acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.15,2.3,-9.31,-0.1822334150255743,-0.0477715414497144,0.1498850726407514,-128.2110774660985,-48.84977960308056,-0.3666936147093117
-1.15,2.3,-9.31,-0.1822334150255743,-0.0477715414497144,0.1498850726407514,-128.2110774660985,-48.84977960308056,-0.3666936147093117
-1.1,2.37,-9.36,-0.1024286931240254,-0.0545260602719104,0.0894983972114449,-128.2635811405088,-48.81202590600522,-0.3552344019497601
-1.1,2.37,-9.36,-0.1024286931240254,-0.0545260602719104,0.0894983972114449,-128.2635811405088,-48.81202590600522,-0.3552344019497601
-1.25,2.38,-9.33,-0.1960860643158651,0.0688617298611258,0.0993018390684241,-128.2635811405088,-48.774277851992856,-0.3781528311358495
-1.25,2.38,-9.33,-0.1960860643158651,0.0688617298611258,0.0993018390684241,-128.2635811405088,-48.774277851992856,-0.3781528311358495
-1.03,2.7,-9.41,0.1576173138089341,0.0792000383861215,-0.0354983496392851,-128.31613447366578,-48.69879864666847,-0.4583674584234223
-1.03,2.7,-9.41,0.1576173138089341,0.0792000383861215,-0.0354983496392851,-128.31613447366578,-48.69879864666847,-0.4583674584234223
-0.91,2.42,-9.71,-0.00162886770715,-0.254843162796075,-0.238431000627429,-128.3424298098244,-48.69879864666847,-0.43544897228424
-0.91,2.42,-9.71,-0.00162886770715,-0.254843162796075,-0.238431000627429,-128.3424298098244,-48.69879864666847,-0.43544897228424
-1.37,2.09,-9.09,-0.4193094659820997,-0.0741539281154459,0.3890186222764669,-128.2635811405088,-48.59819468600229,0.1604282350432163
-1.37,2.09,-9.09,-0.4193094659820997,-0.0741539281154459,0.3890186222764669,-128.2635811405088,-48.59819468600229,0.1604282350432163
-1.35,2.26,-9.36,-0.1833573681315937,-0.2523905428728565,0.0885031041447934,-128.10621848828742,-48.45992930219389,1.3522117780748235
-1.35,2.26,-9.36,-0.1833573681315937,-0.2523905428728565,0.0885031041447934,-128.10621848828742,-48.45992930219389,1.3522117780748235
-1.73,2.91,-8.99,0.1830176745247027,0.3048523859175156,0.2069276314305845,-127.76677999527551,-48.3342986251064,2.47537018520181
-1.73,2.91,-8.99,0.1830176745247027,0.3048523859175156,0.2069276314305845,-127.76677999527551,-48.3342986251064,2.47537018520181
-1.91,2.51,-8.97,-0.2104488373638519,0.1634796649042911,0.3020150419379597,-127.76677999527551,-48.29662147902253,2.681687249969397
-1.91,2.51,-8.97,-0.2104488373638519,0.1634796649042911,0.3020150419379597,-127.76677999527551,-48.29662147902253,2.681687249969397
-1.6,2.7,-9.22,0.0903410893333408,-0.0095649577113592,0.0675459858125524,-127.76677999527551,-48.29662147902253,2.521217704700676
-1.6,2.7,-9.22,0.0903410893333408,-0.0095649577113592,0.0675459858125524,-127.76677999527551,-48.29662147902253,2.521217704700676
-1.71,2.72,-8.89,0.047243466339695,0.1977112601645458,0.3560797361221421,-127.76677999527551,-48.3342986251064,2.3951379752687134
-1.71,2.72,-8.89,0.047243466339695,0.1977112601645458,0.3560797361221421,-127.76677999527551,-48.3342986251064,2.3951379752687134
-1.75,2.76,-8.89,0.0242915418781055,0.2702854344261925,0.3388859712057535,-127.6627493662712,-48.45992930219389,2.1773706400327653
-1.75,2.76,-8.89,0.0242915418781055,0.2702854344261925,0.3388859712057535,-127.6627493662712,-48.45992930219389,2.1773706400327653
-1.72,2.63,-8.97,-0.1035185952535275,0.1740460736297615,0.3042717784866689,-127.5329807280848,-48.62334193420396,1.8335431812694831
-1.72,2.63,-8.97,-0.1035185952535275,0.1740460736297615,0.3042717784866689,-127.5329807280848,-48.62334193420396,1.8335431812694831
-1.62,2.48,-8.86,-0.2231269307465378,0.1149969098454921,0.4679461240061986,-127.37765090836372,-48.887538949850274,1.1230152546764245
-1.62,2.48,-8.86,-0.2231269307465378,0.1149969098454921,0.4679461240061986,-127.37765090836372,-48.887538949850274,1.1230152546764245
-1.69,2.69,-8.31,-0.1763099088732115,0.5380249746420629,0.9281510309909624,-127.22274573469288,-49.13941280029733,0.0916732569994142
-1.69,2.69,-8.31,-0.1763099088732115,0.5380249746420629,0.9281510309909624,-127.22274573469288,-49.13941280029733,0.0916732569994142
-1.92,2.6,-7.21,-0.6881014443567687,1.321713979086914,2.0471339996453146,-126.6838681332996,-49.82074341761586,-4.217921750764655
-1.92,2.6,-7.21,-0.6881014443567687,1.321713979086914,2.0471339996453146,-126.6838681332996,-49.82074341761586,-4.217921750764655
-0.11,3.89,-7.29,0.5256443858627327,1.5096898243962658,1.6990711620407044,-125.44568125373512,-50.42795316020507,-12.941964550756788
-0.11,3.89,-7.29,0.5256443858627327,1.5096898243962658,1.6990711620407044,-125.44568125373512,-50.42795316020507,-12.941964550756788
2.6,3.1,-8.28,0.479789907680366,-0.3291320114001237,0.6093746554449737,-124.0372118533993,-50.21272747501065,-20.087487431641744
2.6,3.1,-8.28,0.479789907680366,-0.3291320114001237,0.6093746554449737,-124.0372118533993,-50.21272747501065,-20.087487431641744
3.97,4.12,-9.16,0.543949060635734,0.2925514590751312,-0.97571676538257,-120.98704033013556,-49.98504770101025,-28.12734139012517
3.97,4.12,-9.16,0.543949060635734,0.2925514590751312,-0.97571676538257,-120.98704033013556,-49.98504770101025,-28.12734139012517
5.74,2.96,-10.13,-0.3665468021093905,-1.009048608000478,-2.158865632372711,-119.06117764081604,-49.9724050156561,-31.98362621241675
5.74,2.96,-10.13,-0.3665468021093905,-1.009048608000478,-2.158865632372711,-119.06117764081604,-49.9724050156561,-31.98362621241675
5.56,3.17,-8.4,0.26136567366027,-0.7072800305398987,-0.7268177548769099,-117.60790637777724,-50.13681071668797,-34.255115225601216
5.56,3.17,-8.4,0.26136567366027,-0.7072800305398987,-0.7268177548769099,-117.60790637777724,-50.13681071668797,-34.255115225601216
5.18,3.41,-7.99,0.2975499340959496,-0.2458478932931345,-0.3003586004753558,-116.53218769347627,-50.541973215859535,-35.408051904136364
5.18,3.41,-7.99,0.2975499340959496,-0.2458478932931345,-0.3003586004753558,-116.53218769347627,-50.541973215859535,-35.408051904136364
4.75,3.56,-7.63,0.2472740451157065,0.2022431762607452,0.1448202952148829,-115.40818530642284,-51.01128734852718,-36.57677217345314
4.75,3.56,-7.63,0.2472740451157065,0.2022431762607452,0.1448202952148829,-115.40818530642284,-51.01128734852718,-36.57677217345314
5.21,3.95,-7.82,0.3968875296598683,0.2690137816195669,-0.375152977572256,-114.13255001123672,-51.37976979085595,-38.05234138049009
5.21,3.95,-7.82,0.3968875296598683,0.2690137816195669,-0.375152977572256,-114.13255001123672,-51.37976979085595,-38.05234138049009
5.4,3.66,-7.84,0.1161233240071617,0.0235140679161542,-0.3917401897422774,-113.16922611259191,-51.79977218612414,-38.987009992065246
5.4,3.66,-7.84,0.1161233240071617,0.0235140679161542,-0.3917401897422774,-113.16922611259191,-51.79977218612414,-38.987009992065246
5.5,3.12,-7.54,-0.1023602931484089,-0.3728395346702056,-0.0262800339102131,-112.50626800349724,-52.19500183844674,-39.47361489538528
5.5,3.12,-7.54,-0.1023602931484089,-0.3728395346702056,-0.0262800339102131,-112.50626800349724,-52.19500183844674,-39.47361489538528
5.19,3.39,-6.97,0.0143684836836564,0.0791257871288064,0.4791298227777645,-110.75231492282506,-52.51422225376784,-41.64818266123672
5.19,3.39,-6.97,0.0143684836836564,0.0791257871288064,0.4791298227777645,-110.75231492282506,-52.51422225376784,-41.64818266123672
6.83,3.52,-8.18,-0.4508143579721987,-0.4176374396996472,-1.3993325710915343,-108.9180458077566,-52.51422225376784,-44.22173568720945
6.83,3.52,-8.18,-0.4508143579721987,-0.4176374396996472,-1.3993325710915343,-108.9180458077566,-52.51422225376784,-44.22173568720945
7.13,3.63,-8.02,-0.2421999772629289,-0.54611906513035,-1.5060549434569364,-108.54434186923864,-52.56533817350319,-44.69214333160206
7.13,3.63,-8.02,-0.2421999772629289,-0.54611906513035,-1.5060549434569364,-108.54434186923864,-52.56533817350319,-44.69214333160206
6.33,3.45,-7.74,-0.3278278333910401,-0.2785624513990794,-0.7618849917727317,-108.7211476270906,-53.12836054260164,-43.80150890567696
6.33,3.45,-7.74,-0.3278278333910401,-0.2785624513990794,-0.7618849917727317,-108.7211476270906,-53.12836054260164,-43.80150890567696
5.56,3.36,-7.44,-0.3334085426049962,0.019869157307292,-0.0647857598226782,-109.07590597018144,-53.525866533741606,-42.8397831220635
5.56,3.36,-7.44,-0.3334085426049962,0.019869157307292,-0.0647857598226782,-109.07590597018144,-53.525866533741606,-42.8397831220635
5.73,3.8,-7.44,0.1136117637296785,0.0534480884265256,-0.3230457342748369,-109.43221295455638,-53.64140160793269,-42.18810962075827
5.73,3.8,-7.44,0.1136117637296785,0.0534480884265256,-0.3230457342748369,-109.43221295455638,-53.64140160793269,-42.18810962075827
5.94,4.0,-8.22,-0.0936386656533954,0.1755665217044988,-1.0934604671811137,-109.63083923692189,-53.73130294840485,-41.78307317970489
5.94,4.0,-8.22,-0.0936386656533954,0.1755665217044988,-1.0934604671811137,-109.63083923692189,-53.73130294840485,-41.78307317970489
6.12,3.62,-8.78,-0.1900129633329555,-0.3811053860290479,-1.4834276684000312,-110.87341536801527,-54.58071505177939,-38.88977704125324
6.12,3.62,-8.78,-0.1900129633329555,-0.3811053860290479,-1.4834276684000312,-110.87341536801527,-54.58071505177939,-38.88977704125324
4.89,2.67,-8.13,-0.5259990035026401,-0.5694234170440045,-0.0186735071643422,-112.34142441987676,-55.34279598100365,-35.504295540348124
4.89,2.67,-8.13,-0.5259990035026401,-0.5694234170440045,-0.0186735071643422,-112.34142441987676,-55.34279598100365,-35.504295540348124
5.01,3.74,-9.78,0.0388740991264171,-0.4595579736280033,-1.7917721027384632,-114.34362489902875,-55.88691564523484,-31.00732816596471
5.01,3.74,-9.78,0.0388740991264171,-0.4595579736280033,-1.7917721027384632,-114.34362489902875,-55.88691564523484,-31.00732816596471
2.8,2.61,-7.75,-0.221906141554102,-0.1990140256261199,1.168030255970013,-116.29293986048516,-56.27641242483391,-26.1233774379412
2.8,2.61,-7.75,-0.221906141554102,-0.1990140256261199,1.168030255970013,-116.29293986048516,-56.27641242483391,-26.1233774379412
2.18,3.51,-8.55,0.1848656982490759,0.3933555349287399,0.3205498478430684,-117.87389590745228,-55.96475865649774,-22.64135196781312
2.18,3.51,-8.55,0.1848656982490759,0.3933555349287399,0.3205498478430684,-117.87389590745228,-55.96475865649774,-22.64135196781312
2.52,3.24,-9.25,0.0070307264066457,-0.1274001317135418,-0.312352904205806,-118.72304914641389,-55.53696813006854,-21.497196482057948
2.52,3.24,-9.25,0.0070307264066457,-0.1274001317135418,-0.312352904205806,-118.72304914641389,-55.53696813006854,-21.497196482057948
2.55,3.69,-9.81,0.3813958588981669,-0.1357087363146112,-0.9725345859370672,-119.65132148129857,-55.17465292180053,-19.69193249784897
2.55,3.69,-9.81,0.3813958588981669,-0.1357087363146112,-0.9725345859370672,-119.65132148129857,-55.17465292180053,-19.69193249784897
1.28,3.33,-8.77,0.2952856232772565,0.2494958033717396,0.346694490337935,-120.87081305028902,-54.96788438262905,-15.817984589415364
1.28,3.33,-8.77,0.2952856232772565,0.2494958033717396,0.346694490337935,-120.87081305028902,-54.96788438262905,-15.817984589415364
0.79,2.67,-8.87,-0.2082525106624187,0.0491408790201963,0.5123444279945311,-121.71235608620218,-54.72259849297357,-13.414914406298776
0.79,2.67,-8.87,-0.2082525106624187,0.0491408790201963,0.5123444279945311,-121.71235608620218,-54.72259849297357,-13.414914406298776
1.08,3.36,-9.71,0.4083268202802413,-0.0063484434691871,-0.5167859059910551,-122.27959441275604,-54.41315136848768,-12.158043754647911
1.08,3.36,-9.71,0.4083268202802413,-0.0063484434691871,-0.5167859059910551,-122.27959441275604,-54.41315136848768,-12.158043754647911
0.08,2.58,-8.77,-0.1596484159174915,0.1749613935927405,0.6677441084806457,-122.7322966604894,-54.348737347604505,-9.4070701841208
0.08,2.58,-8.77,-0.1596484159174915,0.1749613935927405,0.6677441084806457,-122.7322966604894,-54.348737347604505,-9.4070701841208
-0.17,2.6,-8.76,-0.0521644357270181,0.2170130894135937,0.6700924321482837,-123.26060567533968,-54.026945257147645,-7.534092210574165
-0.17,2.6,-8.76,-0.0521644357270181,0.2170130894135937,0.6700924321482837,-123.26060567533968,-54.026945257147645,-7.534092210574165
0.02,2.37,-9.25,-0.1277224451237669,-0.1875888258528666,0.2605357429094841,-123.57491843142247,-53.84694292088121,-6.822227205491183
0.02,2.37,-9.25,-0.1277224451237669,-0.1875888258528666,0.2605357429094841,-123.57491843142247,-53.84694292088121,-6.822227205491183
-0.26,2.68,-9.02,0.0892444924873349,0.1834367041445416,0.395550893299804,-123.86648635871312,-53.57720819427434,-6.11062569758793
-0.26,2.68,-9.02,0.0892444924873349,0.1834367041445416,0.395550893299804,-123.86648635871312,-53.57720819427434,-6.11062569758793
-0.3,2.53,-9.19,-0.0133559547203187,0.0888476140822154,0.27045958034366,-124.40467458524144,-53.12836054260164,-5.617235753841245
-0.3,2.53,-9.19,-0.0133559547203187,0.0888476140822154,0.27045958034366,-124.40467458524144,-53.12836054260164,-5.617235753841245
-0.32,2.32,-9.01,-0.0916050733693609,-0.0097236326164598,0.4977073123742049,-124.52765968867384,-53.06431134668802,-5.192774664418371
-0.32,2.32,-9.01,-0.0916050733693609,-0.0097236326164598,0.4977073123742049,-124.52765968867384,-53.06431134668802,-5.192774664418371
-0.23,2.64,-9.28,0.1804576774348999,0.0374508316994592,0.1574566419073217,-124.60157138168796,-52.98747589558396,-5.0321866714644
-0.23,2.64,-9.28,0.1804576774348999,0.0374508316994592,0.1574566419073217,-124.60157138168796,-52.98747589558396,-5.0321866714644
-0.31,2.4,-9.34,-0.008061962966574,-0.0567301431689157,0.1584161359392215,-125.02213252137535,-52.62924891384529,-4.6536963885673295
-0.31,2.4,-9.34,-0.008061962966574,-0.0567301431689157,0.1584161359392215,-125.02213252137535,-52.62924891384529,-4.6536963885673295
-0.56,2.64,-9.01,0.0883181692848909,0.3237701606501497,0.4071461416015811,-125.1463924412778,-52.46311757943749,-4.573417240623146
-0.56,2.64,-9.01,0.0883181692848909,0.3237701606501497,0.4071461416015811,-125.1463924412778,-52.46311757943749,-4.573417240623146
-0.23,2.19,-9.43,-0.1546050901069243,-0.2621631823490706,0.1277416043216117,-125.1463924412778,-52.47589269472505,-4.71104003397371
-0.23,2.19,-9.43,-0.1546050901069243,-0.2621631823490706,0.1277416043216117,-125.1463924412778,-52.47589269472505,-4.71104003397371
-0.14,2.6,-9.63,0.1697584284949349,-0.1282383864954053,-0.16687680811477,-125.22107317255428,-52.36094189671525,-4.768384859798278
-0.14,2.6,-9.63,0.1697584284949349,-0.1282383864954053,-0.16687680811477,-125.22107317255428,-52.36094189671525,-4.768384859798278
-0.44,2.66,-9.22,0.1347288364546877,0.20550863342521,0.2036705486934789,-125.3707171892468,-52.24604776210595,-4.573417240623146
-0.44,2.66,-9.22,0.1347288364546877,0.20550863342521,0.2036705486934789,-125.3707171892468,-52.24604776210595,-4.573417240623146
-0.41,2.56,-9.43,0.0296270863748686,0.0846580826443514,0.0271533235449208,-125.3457502614118,-52.258810985064926,-4.61929076192046
-0.41,2.56,-9.43,0.0296270863748686,0.0846580826443514,0.0271533235449208,-125.3457502614118,-52.258810985064926,-4.61929076192046
-0.2,2.1,-9.69,-0.2341546292880176,-0.385925387502422,-0.1000312407013517,-125.47069041747116,-52.15672470466425,-4.584885551911774
-0.2,2.1,-9.69,-0.2341546292880176,-0.385925387502422,-0.1000312407013517,-125.47069041747116,-52.15672470466425,-4.584885551911774
-0.46,2.9,-9.36,0.2615334311048831,0.3251802991077408,0.0057797306062301,-125.696251455902,-51.86347399881144,-4.596353909147252
-0.46,2.9,-9.36,0.2615334311048831,0.3251802991077408,0.0057797306062301,-125.696251455902,-51.86347399881144,-4.596353909147252
-0.48,2.65,-9.23,0.0698197184543745,0.2151092254997655,0.1944362472779026,-125.696251455902,-51.837991208733065,-4.642227799866185
-0.48,2.65,-9.23,0.0698197184543745,0.2151092254997655,0.1944362472779026,-125.696251455902,-51.837991208733065,-4.642227799866185
-0.12,2.59,-9.77,0.1504045015349392,-0.1768720509450916,-0.2988680353860378,-125.696251455902,-51.876216427159775,-4.699571210920838
-0.12,2.59,-9.77,0.1504045015349392,-0.1768720509450916,-0.2988680353860378,-125.696251455902,-51.876216427159775,-4.699571210920838
-0.49,2.35,-9.3,-0.1366375797620899,0.0721859510730851,0.2030715336019444,-125.97311846044452,-51.68515222063561,-4.49314033842009
-0.49,2.35,-9.3,-0.1366375797620899,0.0721859510730851,0.2030715336019444,-125.97311846044452,-51.68515222063561,-4.49314033842009
-0.13,2.51,-9.61,0.1555234139673808,-0.1652294420555387,-0.1239900447899611,-125.97311846044452,-51.69788502797172,-4.504608331312204
-0.13,2.51,-9.61,0.1555234139673808,-0.1652294420555387,-0.1239900447899611,-125.97311846044452,-51.69788502797172,-4.504608331312204
-0.36,2.29,-9.36,-0.109277775060863,-0.0725415994480298,0.1647572353905886,-125.87228808096124,-51.77429627625306,-4.49314033842009
-0.36,2.29,-9.36,-0.109277775060863,-0.0725415994480298,0.1647572353905886,-125.87228808096124,-51.77429627625306,-4.49314033842009
-0.22,2.1,-9.67,-0.1939452881780489,-0.3358466716829128,-0.083592273994757,-126.04885559306123,-51.64695790877244,-4.3669953627837845
-0.22,2.1,-9.67,-0.1939452881780489,-0.3358466716829128,-0.083592273994757,-126.04885559306123,-51.64695790877244,-4.3669953627837845
-0.55,2.53,-9.17,0.0210963400724258,0.2420903069599742,0.2812498914632684,-126.09940169684566,-51.59604173997076,-4.275256896440698
-0.55,2.53,-9.17,0.0210963400724258,0.2420903069599742,0.2812498914632684,-126.09940169684566,-51.59604173997076,-4.275256896440698
-0.29,2.42,-9.65,0.0115624081574116,-0.107619625327243,-0.1458011717949165,-126.30202625936262,-51.36705403350072,-4.2867240536107065
-0.29,2.42,-9.65,0.0115624081574116,-0.107619625327243,-0.1458011717949165,-126.30202625936262,-51.36705403350072,-4.2867240536107065
-0.28,2.03,-9.57,-0.2380436465175682,-0.3222317471458541,0.0279127643706491,-126.37819315148278,-51.34162455414572,-4.160587661476331
-0.28,2.03,-9.57,-0.2380436465175682,-0.3222317471458541,0.0279127643706491,-126.37819315148278,-51.34162455414572,-4.160587661476331
-0.22,2.49,-9.84,0.1091283599047851,-0.1476900755377765,-0.3442306831058789,-126.45446035214496,-51.27806271629933,-4.126187708974658
-0.22,2.49,-9.84,0.1091283599047851,-0.1476900755377765,-0.3442306831058789,-126.45446035214496,-51.27806271629933,-4.126187708974658
-0.07,2.37,-10.16,0.0799029774807639,-0.3951461213717029,-0.6185538376692943,-126.60729740721462,-51.138286174965344,-4.000057708800217
-0.07,2.37,-10.16,0.0799029774807639,-0.3951461213717029,-0.6185538376692943,-126.60729740721462,-51.138286174965344,-4.000057708800217
-0.31,2.41,-9.7,0.1231689278909925,-0.176820914209367,-0.1907378478080624,-126.78612125881504,-50.94781312005565,-3.335085177891311
-0.31,2.41,-9.7,0.1231689278909925,-0.176820914209367,-0.1907378478080624,-126.78612125881504,-50.94781312005565,-3.335085177891311
-0.79,2.57,-9.39,0.0744265045365287,0.2298812735384745,0.0422905588743915,-126.93984342653314,-50.69408334093136,-2.544141615361497
-0.79,2.57,-9.39,0.0744265045365287,0.2298812735384745,0.0422905588743915,-126.93984342653314,-50.69408334093136,-2.544141615361497
-0.89,2.28,-9.07,-0.1062246935437662,0.1525363286856786,0.4140545662068131,-127.04255474483055,-50.59266598447474,-2.0971425933011094
-0.89,2.28,-9.07,-0.1062246935437662,0.1525363286856786,0.4140545662068131,-127.04255474483055,-50.59266598447474,-2.0971425933011094
-0.8,2.6,-9.04,0.2236425325111064,0.2502652260780922,0.3721944601043283,-127.17120439382435,-50.42795316020507,-1.8450038134157023
-0.8,2.6,-9.04,0.2236425325111064,0.2502652260780922,0.3721944601043283,-127.17120439382435,-50.42795316020507,-1.8450038134157023
-0.44,2.01,-9.59,-0.0473028203098211,-0.4584249909509752,0.0092315149672064,-127.3259688536123,-50.36463176877203,-1.8220825674649568
-0.44,2.01,-9.59,-0.0473028203098211,-0.4584249909509752,0.0092315149672064,-127.3259688536123,-50.36463176877203,-1.8220825674649568
-0.59,2.45,-9.29,0.2090131511517374,0.0031146660559255,0.183188886580309,-127.58485235552216,-50.08621261381583,-1.94815034703792
-0.59,2.45,-9.29,0.2090131511517374,0.0031146660559255,0.183188886580309,-127.58485235552216,-50.08621261381583,-1.94815034703792
-0.75,2.42,-9.21,0.0772813490390777,0.1349812019333378,0.2557962335445989,-127.81886761171008,-49.85865006631149,-2.0398374773549266
-0.75,2.42,-9.21,0.0772813490390777,0.1349812019333378,0.2557962335445989,-127.81886761171008,-49.85865006631149,-2.0398374773549266
-0.73,2.08,-9.29,-0.197209386940713,-0.0833860178149973,0.2610984062085002,-127.7928177632481,-49.88392440352733,-2.2117544130994498
-0.73,2.08,-9.29,-0.197209386940713,-0.0833860178149973,0.2610984062085002,-127.7928177632481,-49.88392440352733,-2.2117544130994498
-0.64,2.27,-9.5,-0.0496306010736181,-0.0694214829390582,0.0186360308056539,-127.81886761171008,-49.85865006631149,-2.360753104216733
-0.64,2.27,-9.5,-0.0496306010736181,-0.0694214829390582,0.0186360308056539,-127.81886761171008,-49.85865006631149,-2.360753104216733
-0.63,2.25,-9.36,-0.0698325802931874,-0.0457500488973794,0.1597836516070945,-127.89708982203928,-49.74494758083664,-2.555603608821701
-0.63,2.25,-9.36,-0.0698325802931874,-0.0457500488973794,0.1597836516070945,-127.89708982203928,-49.74494758083664,-2.555603608821701
-0.49,2.46,-9.49,0.1234459026124648,-0.028446618890966,-0.008427783645013,-127.9231881746902,-49.71968746801213,-2.7963115557322795
-0.49,2.46,-9.49,0.1234459026124648,-0.028446618890966,-0.008427783645013,-127.9231881746902,-49.71968746801213,-2.7963115557322795
-0.48,2.29,-9.52,-0.0651700437340537,-0.0933736796106046,0.0040006529430716,-127.94929869917114,-49.71968746801213,-3.266301709643329
-0.48,2.29,-9.52,-0.0651700437340537,-0.0933736796106046,0.0040006529430716,-127.94929869917114,-49.71968746801213,-3.266301709643329
-0.16,2.4,-9.67,0.1387588177619419,-0.2485577751944194,-0.1539456158697483,-128.1586232989387,-49.505080460483725,-3.6904861286986015
-0.16,2.4,-9.67,0.1387588177619419,-0.2485577751944194,-0.1539456158697483,-128.1586232989387,-49.505080460483725,-3.6904861286986015
-0.16,2.44,-9.52,0.157624133595146,-0.1613609205957771,-0.019779528868197,-128.18484420355122,-49.45461164689416,-3.954193464226632
-0.16,2.44,-9.52,0.157624133595146,-0.1613609205957771,-0.019779528868197,-128.18484420355122,-49.45461164689416,-3.954193464226632
-0.1,2.2,-9.3,0.0142805160462121,-0.271416725105314,0.2533192181106525,-128.3687376178253,-49.290658600791176,-4.263789782102698
-0.1,2.2,-9.3,0.0142805160462121,-0.271416725105314,0.2533192181106525,-128.3687376178253,-49.290658600791176,-4.263789782102698
-0.19,2.14,-8.85,-0.0908741122617367,-0.10292391697252,0.7006438192951077,-128.47409395200597,-49.13941280029733,-4.837200229263812
-0.19,2.14,-8.85,-0.0908741122617367,-0.10292391697252,0.7006438192951077,-128.47409395200597,-49.13941280029733,-4.837200229263812
-0.04,2.04,-8.8,-0.1837677624473189,-0.172106111475918,0.7767104157127527,-128.60607229870925,-48.98825821247561,-5.812283928177061
-0.04,2.04,-8.8,-0.1837677624473189,-0.172106111475918,0.7767104157127527,-128.60607229870925,-48.98825821247561,-5.812283928177061
0.35,2.18,-8.96,-0.1134209853903527,-0.2427587925634401,0.582512975394053,-128.79137449285287,-48.57304992918911,-7.660420468145224
0.35,2.18,-8.96,-0.1134209853903527,-0.2427587925634401,0.582512975394053,-128.79137449285287,-48.57304992918911,-7.660420468145224
0.51,2.56,-8.79,0.1038852291014493,0.0240169274507708,0.6378752156370204,-128.97730409708814,-48.14596836117922,-9.073671186517632
0.51,2.56,-8.79,0.1038852291014493,0.0240169274507708,0.6378752156370204,-128.97730409708814,-48.14596836117922,-9.073671186517632
1.0,2.12,-8.59,-0.2715319202276932,-0.2932228547651279,0.911550744019724,-129.00391708769308,-47.481635948605785,-12.365495103087907
1.0,2.12,-8.59,-0.2715319202276932,-0.2932228547651279,0.911550744019724,-129.00391708769308,-47.481635948605785,-12.365495103087907
1.81,3.1,-9.42,0.2297902382851945,-0.0535441282437791,-0.2713869850839234,-128.71188283967422,-46.868945786012894,-15.540370148995088
1.81,3.1,-9.42,0.2297902382851945,-0.0535441282437791,-0.2713869850839234,-128.71188283967422,-46.868945786012894,-15.540370148995088
2.11,2.52,-8.88,-0.2883756944813161,-0.2743536722557132,0.3462869244435325,-128.47409395200597,-45.88411078347371,-19.05256341690962
2.11,2.52,-8.88,-0.2883756944813161,-0.2743536722557132,0.3462869244435325,-128.47409395200597,-45.88411078347371,-19.05256341690962
2.86,3.57,-9.37,0.2830692285220279,0.1592039962844373,-0.6152464636687416,-128.23732310544656,-44.90284557373644,-21.800531789289547
2.86,3.57,-9.37,0.2830692285220279,0.1592039962844373,-0.6152464636687416,-128.23732310544656,-44.90284557373644,-21.800531789289547
3.15,2.98,-8.99,-0.1711161544197974,-0.1391551211388004,-0.1720450606758898,-127.81886761171008,-43.96211035016289,-24.631622257728548
3.15,2.98,-8.99,-0.1711161544197974,-0.1391551211388004,-0.1720450606758898,-127.81886761171008,-43.96211035016289,-24.631622257728548
3.82,3.39,-9.18,0.1494435670883831,-0.1305519264509456,-0.6965648799667932,-127.58485235552216,-43.22162404932176,-26.39401255557817
3.82,3.39,-9.18,0.1494435670883831,-0.1305519264509456,-0.6965648799667932,-127.58485235552216,-43.22162404932176,-26.39401255557817
