acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.19,6.37,-7.62,-0.0934471523790541,-0.1436729231420099,-0.1255212490707755,-103.58945826629656,-61.51425621963604,-22.38430579933233
0.27,6.17,-7.52,-0.088655531372934,-0.2159243120176452,0.0784581388041747,-103.81206807438303,-61.51425621963604,-22.24414695534977
0.27,6.17,-7.52,-0.088655531372934,-0.2159243120176452,0.0784581388041747,-103.81206807438303,-61.51425621963604,-22.24414695534977
0.57,6.06,-8.02,-0.2928314697913994,-0.5978894224337701,-0.2395272813763167,-104.07247881840765,-61.52759147164257,-22.174080183171977
0.57,6.06,-8.02,-0.2928314697913994,-0.5978894224337701,-0.2395272813763167,-104.07247881840765,-61.52759147164257,-22.174080183171977
0.33,6.03,-7.58,-0.1358805597076002,-0.2900805365916494,0.1203922212815218,-104.20296893682892,-61.394280462247146,-22.022297601396428
0.33,6.03,-7.58,-0.1358805597076002,-0.2900805365916494,0.1203922212815218,-104.20296893682892,-61.394280462247146,-22.022297601396428
0.43,5.79,-7.92,-0.4074303030157573,-0.5402401154279071,0.0098371934864989,-104.72685126814748,-61.03479928474157,-21.660511797125544
0.43,5.79,-7.92,-0.4074303030157573,-0.5402401154279071,0.0098371934864989,-104.72685126814748,-61.03479928474157,-21.660511797125544
0.32,6.13,-7.71,-0.100103825309938,-0.3158008827075265,-0.0429007017650029,-105.04644280430534,-60.58306224717521,-21.43888030792546
0.32,6.13,-7.71,-0.100103825309938,-0.3158008827075265,-0.0429007017650029,-105.04644280430534,-60.58306224717521,-21.43888030792546
0.06,5.9,-7.4,-0.2265710423934073,-0.1229088525796231,0.3458276796778197,-105.46176616813965,-59.8677251126705,-21.263965423591053
0.06,5.9,-7.4,-0.2265710423934073,-0.1229088525796231,0.3458276796778197,-105.46176616813965,-59.8677251126705,-21.263965423591053
0.06,6.31,-7.26,0.0780060010315661,0.0370833966483812,0.1879265979317121,-105.86006493054606,-59.16812669186737,-21.298944377524897
0.06,6.31,-7.26,0.0780060010315661,0.0370833966483812,0.1879265979317121,-105.86006493054606,-59.16812669186737,-21.298944377524897
0.03,5.97,-7.28,-0.2658838616459436,-0.0960437179276487,0.3960027652789524,-106.29841038740038,-58.22159029859478,-21.368908312577144
0.03,5.97,-7.28,-0.2658838616459436,-0.0960437179276487,0.3960027652789524,-106.29841038740038,-58.22159029859478,-21.368908312577144
0.22,6.27,-7.23,-0.0409923848506719,-0.1712574732738421,0.2356944310804483,-106.6622162163593,-57.37080402823785,-21.52052452835445
0.22,6.27,-7.23,-0.0409923848506719,-0.1712574732738421,0.2356944310804483,-106.6622162163593,-57.37080402823785,-21.52052452835445
0.32,6.29,-7.25,-0.0948316269031663,-0.2567359007249949,0.2069576278550542,-107.375173026576,-56.09455949870071,-21.695513718287582
0.32,6.29,-7.25,-0.0948316269031663,-0.2567359007249949,0.2069576278550542,-107.375173026576,-56.09455949870071,-21.695513718287582
0.23,6.14,-7.08,-0.2457229138119794,-0.2083368902816178,0.437812505957556,-107.86033561317936,-54.96788438262905,-21.88222532220053
0.23,6.14,-7.08,-0.2457229138119794,-0.2083368902816178,0.437812505957556,-107.86033561317936,-54.96788438262905,-21.88222532220053
0.22,6.91,-6.88,0.1182177735051268,0.1099792560757149,0.0544795174222603,-108.44628015323634,-53.153985232120654,-22.349262916740443
0.22,6.91,-6.88,0.1182177735051268,0.1099792560757149,0.0544795174222603,-108.44628015323634,-53.153985232120654,-22.349262916740443
0.24,7.92,-6.73,0.5626816865043429,0.4915214344475047,-0.5624722386058938,-108.7801674720705,-51.50696474252449,-22.88682192770989
0.24,7.92,-6.73,0.5626816865043429,0.4915214344475047,-0.5624722386058938,-108.7801674720705,-51.50696474252449,-22.88682192770989
0.36,6.2,-6.4,-0.3130163193990882,-0.1251129064901555,0.8950863019490551,-109.33308208171762,-50.21272747501065,-23.56534364989273
0.36,6.2,-6.4,-0.3130163193990882,-0.1251129064901555,0.8950863019490551,-109.33308208171762,-50.21272747501065,-23.56534364989273
0.85,8.75,-7.09,0.5655008737633025,0.3666249977500948,-1.4671645661882184,-109.61095464877064,-48.51019892418311,-25.018825462277388
0.85,8.75,-7.09,0.5655008737633025,0.3666249977500948,-1.4671645661882184,-109.61095464877064,-48.51019892418311,-25.018825462277388
0.38,7.05,-5.78,0.1067672122308669,0.5919204266492173,0.7020615430235999,-109.86983734458828,-47.71959673028522,-25.735333308776628
0.38,7.05,-5.78,0.1067672122308669,0.5919204266492173,0.7020615430235999,-109.86983734458828,-47.71959673028522,-25.735333308776628
0.86,7.38,-6.17,0.0133501028614235,0.3939231154922975,0.156906669017852,-109.75024971660667,-46.94389240735087,-27.714063693203613
0.86,7.38,-6.17,0.0133501028614235,0.3939231154922975,0.156906669017852,-109.75024971660667,-46.94389240735087,-27.714063693203613
1.24,7.59,-6.09,0.1056043741364587,0.3848235073718689,0.0048869655078238,-109.47189924933484,-46.30751972941107,-29.61828173729524
1.24,7.59,-6.09,0.1056043741364587,0.3848235073718689,0.0048869655078238,-109.47189924933484,-46.30751972941107,-29.61828173729524
1.64,8.41,-5.85,0.453304645145993,0.7454841724653454,-0.5315784868971978,-108.74081619599784,-45.52349068442483,-32.3294697942308
1.64,8.41,-5.85,0.453304645145993,0.7454841724653454,-0.5315784868971978,-108.74081619599784,-45.52349068442483,-32.3294697942308
2.02,6.77,-5.58,-0.0600230170519344,-0.0617445409057024,0.8043011482229083,-108.32875958573808,-45.43651590599992,-34.111251783016854
2.02,6.77,-5.58,-0.0600230170519344,-0.0617445409057024,0.8043011482229083,-108.32875958573808,-45.43651590599992,-34.111251783016854
2.38,8.09,-5.59,0.2829726657028901,0.5417780715675224,-0.2922114700684748,-107.104699496576,-45.18816852620461,-37.192829183479816
2.38,8.09,-5.59,0.2829726657028901,0.5417780715675224,-0.2922114700684748,-107.104699496576,-45.18816852620461,-37.192829183479816
2.74,8.16,-5.56,0.2625943999090172,0.4554084025134779,-0.4271394920726497,-106.27930542410908,-45.10129990098643,-39.10859227464813
2.74,8.16,-5.56,0.2625943999090172,0.4554084025134779,-0.4271394920726497,-106.27930542410908,-45.10129990098643,-39.10859227464813
2.99,7.56,-5.3,0.114245882746661,0.2576293250663948,0.105914202693631,-105.29162283128352,-45.39924946360132,-41.40308164369669
2.99,7.56,-5.3,0.114245882746661,0.2576293250663948,0.105914202693631,-105.29162283128352,-45.39924946360132,-41.40308164369669
2.95,7.95,-4.61,0.6110737540038236,0.7774089489073854,0.2056435843513568,-104.27762048457956,-45.635356121986106,-43.19697398702748
2.95,7.95,-4.61,0.6110737540038236,0.7774089489073854,0.2056435843513568,-104.27762048457956,-45.635356121986106,-43.19697398702748
3.3,7.91,-4.61,0.4604637677472208,0.7663933328841006,0.1158907739175134,-102.4479327130834,-46.41971036641082,-46.39477504755206
3.3,7.91,-4.61,0.4604637677472208,0.7663933328841006,0.1158907739175134,-102.4479327130834,-46.41971036641082,-46.39477504755206
5.82,7.51,-7.38,-1.222166528028347,-1.6016898478183506,-2.0541172015415103,-101.80973815523876,-46.918907837056295,-47.94523502960248
5.82,7.51,-7.38,-1.222166528028347,-1.6016898478183506,-2.0541172015415103,-101.80973815523876,-46.918907837056295,-47.94523502960248
3.85,7.6,-4.68,0.4029148544436429,0.2852562388903309,0.0988599065625237,-101.465116029099,-47.26890777482772,-47.80732155074712
3.85,7.6,-4.68,0.4029148544436429,0.2852562388903309,0.0988599065625237,-101.465116029099,-47.26890777482772,-47.80732155074712
4.13,7.51,-5.44,-0.1441144003526828,-0.1831106815537291,-0.3420593523221935,-101.10372013014188,-47.895076146413096,-47.46911772602086
4.13,7.51,-5.44,-0.1441144003526828,-0.1831106815537291,-0.3420593523221935,-101.10372013014188,-47.895076146413096,-47.46911772602086
4.03,7.3,-5.41,-0.1972739227445572,-0.3013934609549036,-0.1265894001704541,-101.01358752510708,-48.20872972254528,-47.01886031964005
4.03,7.3,-5.41,-0.1972739227445572,-0.3013934609549036,-0.1265894001704541,-101.01358752510708,-48.20872972254528,-47.01886031964005
3.83,7.58,-5.12,0.1484631700537007,-0.0375771226721739,-0.10880493898234,-101.13979730318007,-48.3342986251064,-46.46958798664575
3.83,7.58,-5.12,0.1484631700537007,-0.0375771226721739,-0.10880493898234,-101.13979730318007,-48.3342986251064,-46.46958798664575
3.98,7.47,-5.48,-0.1425903415843203,-0.3460996650591799,-0.2696381566742065,-100.83357983561886,-48.7113769507911,-46.29505700445262
3.98,7.47,-5.48,-0.1425903415843203,-0.3460996650591799,-0.2696381566742065,-100.83357983561886,-48.7113769507911,-46.29505700445262
4.1,7.01,-6.09,-0.7126446455811064,-0.8703095006457975,-0.2816054974688402,-101.06765675595229,-48.82460984436268,-45.47378742330781
4.1,7.01,-6.09,-0.7126446455811064,-0.8703095006457975,-0.2816054974688402,-101.06765675595229,-48.82460984436268,-45.47378742330781
3.76,7.65,-5.48,0.0801070127566263,-0.3139454999313735,-0.3218010706020653,-101.75523946512084,-48.64849167574625,-44.23410474921271
3.76,7.65,-5.48,0.0801070127566263,-0.3139454999313735,-0.3218010706020653,-101.75523946512084,-48.64849167574625,-44.23410474921271
3.29,7.48,-5.41,0.0594330683069481,-0.2544468392570276,0.0100013630229778,-102.46623177403808,-48.44736344772761,-42.274097288223146
3.29,7.48,-5.41,0.0594330683069481,-0.2544468392570276,0.0100013630229778,-102.46623177403808,-48.44736344772761,-42.274097288223146
2.79,7.24,-5.29,-0.0143870734444111,-0.0618898385583097,0.4161354954586773,-103.10901079937445,-48.23383857270471,-40.90124166576177
2.79,7.24,-5.29,-0.0143870734444111,-0.0618898385583097,0.4161354954586773,-103.10901079937445,-48.23383857270471,-40.90124166576177
2.77,7.74,-5.35,0.2546061770342696,0.0429974366694834,0.0017365931893156,-103.84922334055192,-47.76972155794277,-39.58320288872564
2.77,7.74,-5.35,0.2546061770342696,0.0429974366694834,0.0017365931893156,-103.84922334055192,-47.76972155794277,-39.58320288872564
2.76,7.98,-5.66,0.1614858312171185,-0.004903714324028,-0.3573796280511683,-103.92358004914206,-47.81985609667796,-38.97485427752672
2.76,7.98,-5.66,0.1614858312171185,-0.004903714324028,-0.3573796280511683,-103.92358004914206,-47.81985609667796,-38.97485427752672
2.32,7.45,-5.67,-0.1453040296438297,0.0027394554826623,0.1623418737343893,-104.50195155237604,-47.60685129535253,-37.77366695276425
2.32,7.45,-5.67,-0.1453040296438297,0.0027394554826623,0.1623418737343893,-104.50195155237604,-47.60685129535253,-37.77366695276425
2.55,7.8,-5.99,-0.0986433051316324,-0.1903294578120449,-0.3509404719496185,-104.68932827217476,-47.431566664841,-37.2532866337568
2.55,7.8,-5.99,-0.0986433051316324,-0.1903294578120449,-0.3509404719496185,-104.68932827217476,-47.431566664841,-37.2532866337568
2.63,8.08,-6.07,0.112552157698655,-0.3126393663864313,-0.6306766998011941,-105.25385814101205,-46.9938686467816,-35.97385559965812
2.63,8.08,-6.07,0.112552157698655,-0.3126393663864313,-0.6306766998011941,-105.25385814101205,-46.9938686467816,-35.97385559965812
1.91,7.48,-5.62,-0.0375244120305695,0.0090488010773235,0.257754250349107,-105.78405748823394,-46.656712208804855,-34.66303165808797
1.91,7.48,-5.62,-0.0375244120305695,0.0090488010773235,0.257754250349107,-105.78405748823394,-46.656712208804855,-34.66303165808797
1.76,7.37,-5.67,-0.0979528044606847,-0.0829412118594383,0.3437262444436033,-106.29841038740038,-46.20783414121839,-33.380796277367786
1.76,7.37,-5.67,-0.0979528044606847,-0.0829412118594383,0.3437262444436033,-106.29841038740038,-46.20783414121839,-33.380796277367786
2.24,7.78,-6.56,-0.2486403131516605,-0.7057926868456788,-0.5865994763606555,-106.71980105429785,-45.7223943424676,-32.508472977193804
2.24,7.78,-6.56,-0.2486403131516605,-0.7057926868456788,-0.5865994763606555,-106.71980105429785,-45.7223943424676,-32.508472977193804
1.75,7.73,-5.94,0.0529740974670804,-0.3794105783556101,-0.090432466971233,-107.3364808253328,-44.82846183777319,-30.531925921642927
1.75,7.73,-5.94,0.0529740974670804,-0.3794105783556101,-0.090432466971233,-107.3364808253328,-44.82846183777319,-30.531925921642927
1.23,7.56,-5.75,-0.1113479216608919,-0.0974000923901385,0.2302668172767728,-107.72420666963671,-44.258844501305305,-29.44052495534397
1.23,7.56,-5.75,-0.1113479216608919,-0.0974000923901385,0.2302668172767728,-107.72420666963671,-44.258844501305305,-29.44052495534397
1.28,7.9,-5.93,-0.0177419951184858,-0.2253153885704644,-0.1513728056217349,-108.09421758930814,-43.41890031609472,-28.34002932498839
1.28,7.9,-5.93,-0.0177419951184858,-0.2253153885704644,-0.1513728056217349,-108.09421758930814,-43.41890031609472,-28.34002932498839
0.99,7.74,-5.69,0.0137350491384282,-0.0940451956167063,0.1497992271234416,-108.58359923261342,-42.86440291129757,-27.03000922772236
0.99,7.74,-5.69,0.0137350491384282,-0.0940451956167063,0.1497992271234416,-108.58359923261342,-42.86440291129757,-27.03000922772236
0.73,7.62,-5.58,-0.0192652067829681,-0.0539573978975256,0.3340359230400533,-109.11541872598389,-42.053036389733045,-25.523799625853453
0.73,7.62,-5.58,-0.0192652067829681,-0.0539573978975256,0.3340359230400533,-109.11541872598389,-42.053036389733045,-25.523799625853453
0.74,7.89,-5.97,-0.1416158385612329,-0.218314565004082,-0.1116605267467658,-109.23407202946328,-41.59914654454349,-25.03056340197877
0.74,7.89,-5.97,-0.1416158385612329,-0.218314565004082,-0.1116605267467658,-109.23407202946328,-41.59914654454349,-25.03056340197877
0.73,8.02,-5.73,0.0848250290063732,-0.1683486588817997,-0.0751850240988538,-109.39254607388746,-40.91347187505044,-24.18610517042096
0.73,8.02,-5.73,0.0848250290063732,-0.1683486588817997,-0.0751850240988538,-109.39254607388746,-40.91347187505044,-24.18610517042096
0.35,8.06,-5.41,0.0653129243257746,0.2060817331287245,0.0954469570610516,-109.5116049915234,-40.43685258518578,-23.57704958135869
0.35,8.06,-5.41,0.0653129243257746,0.2060817331287245,0.0954469570610516,-109.5116049915234,-40.43685258518578,-23.57704958135869
0.31,7.87,-5.76,-0.2213448861060045,-0.1130116681321427,0.0522235789201488,-109.71042658552564,-39.92438520696097,-22.92189772810272
0.31,7.87,-5.76,-0.2213448861060045,-0.1130116681321427,0.0522235789201488,-109.71042658552564,-39.92438520696097,-22.92189772810272
0.13,8.2,-5.05,0.2223073923613388,0.483910440117207,0.1902156239307117,-109.82995506205258,-39.47361489538528,-22.466080778094224
0.13,8.2,-5.05,0.2223073923613388,0.483910440117207,0.1902156239307117,-109.82995506205258,-39.47361489538528,-22.466080778094224
0.12,8.4,-5.13,0.2367492056362652,0.500127615835916,-0.0211230021357788,-109.90973941260324,-39.15723801119543,-22.25582556887037
0.12,8.4,-5.13,0.2367492056362652,0.500127615835916,-0.0211230021357788,-109.90973941260324,-39.15723801119543,-22.25582556887037
0.41,7.94,-5.77,-0.1196250726557257,-0.2372803643342949,-0.0134308484804996,-110.02956467321044,-39.13291422544671,-22.290862814695288
0.41,7.94,-5.77,-0.1196250726557257,-0.2372803643342949,-0.0134308484804996,-110.02956467321044,-39.13291422544671,-22.290862814695288
0.42,8.1,-5.67,0.0104378005333563,-0.1244283567356396,-0.0887887793750774,-110.24971070475245,-38.78042477210455,-22.104021805228783
0.42,8.1,-5.67,0.0104378005333563,-0.1244283567356396,-0.0887887793750774,-110.24971070475245,-38.78042477210455,-22.104021805228783
0.0,8.65,-4.84,0.4077510947476366,0.8353808655837138,-0.0616820705248226,-110.16958750511162,-38.63467883673552,-21.97560315049688
0.0,8.65,-4.84,0.4077510947476366,0.8353808655837138,-0.0616820705248226,-110.16958750511162,-38.63467883673552,-21.97560315049688
0.01,8.14,-4.99,0.1351655734975521,0.5671382668853902,0.2767032816822468,-110.1896107771162,-38.8168714421915,-22.162403204703928
0.01,8.14,-4.99,0.1351655734975521,0.5671382668853902,0.2767032816822468,-110.1896107771162,-38.8168714421915,-22.162403204703928
0.48,7.56,-6.25,-0.5216058452441914,-0.6631497596907128,0.0222409867570796,-110.16958750511162,-39.084272157289,-22.50113074326324
0.48,7.56,-6.25,-0.5216058452441914,-0.6631497596907128,0.0222409867570796,-110.16958750511162,-39.084272157289,-22.50113074326324
0.51,7.82,-5.79,-0.1582318846475019,-0.3486167854191846,0.0706328981454174,-110.02956467321044,-38.95054421712168,-22.57123707542117
0.51,7.82,-5.79,-0.1582318846475019,-0.3486167854191846,0.0706328981454174,-110.02956467321044,-38.95054421712168,-22.57123707542117
0.49,8.52,-5.54,0.1991460482990424,0.0691209117945002,-0.3657471192143103,-109.8498937322769,-38.8168714421915,-22.69978760508081
0.49,8.52,-5.54,0.1991460482990424,0.0691209117945002,-0.3657471192143103,-109.8498937322769,-38.8168714421915,-22.69978760508081
0.17,7.87,-5.39,-0.1844168417343961,0.1071933754042575,0.2687047281527057,-109.81002132963994,-38.8168714421915,-22.723163534007305
0.17,7.87,-5.39,-0.1844168417343961,0.1071933754042575,0.2687047281527057,-109.81002132963994,-38.8168714421915,-22.723163534007305
0.51,8.19,-5.55,0.0513352733331788,-0.069966498190908,-0.0994677753367501,-109.81002132963994,-38.78042477210455,-22.92189772810272
0.51,8.19,-5.55,0.0513352733331788,-0.069966498190908,-0.0994677753367501,-109.81002132963994,-38.78042477210455,-22.92189772810272
0.9,7.93,-6.27,-0.21091637423,-0.8543915013537751,-0.3043998686089022,-110.02956467321044,-38.45258771550744,-22.816676842803343
0.9,7.93,-6.27,-0.21091637423,-0.8543915013537751,-0.3043998686089022,-110.02956467321044,-38.45258771550744,-22.816676842803343
0.18,8.41,-5.14,0.1216828920414458,0.4234282287141156,-0.0414971256735618,-109.8498937322769,-38.23421144458892,-22.62966555670664
0.18,8.41,-5.14,0.1216828920414458,0.4234282287141156,-0.0414971256735618,-109.8498937322769,-38.23421144458892,-22.62966555670664
0.34,7.97,-5.48,-0.1399715570025395,-0.07899058381631,0.1298184704703757,-109.8498937322769,-38.11295365085032,-22.59460775363036
0.34,7.97,-5.48,-0.1399715570025395,-0.07899058381631,0.1298184704703757,-109.8498937322769,-38.11295365085032,-22.59460775363036
0.16,8.23,-4.94,0.1353876716551065,0.4487306058683287,0.2179894563306792,-109.71042658552564,-38.14932632838656,-22.676412633281863
0.16,8.23,-4.94,0.1353876716551065,0.4487306058683287,0.2179894563306792,-109.71042658552564,-38.14932632838656,-22.676412633281863
0.35,8.18,-5.24,0.0574990502649359,0.1181014028360101,0.0868122483774573,-109.65072872045307,-38.13720165916782,-22.74654042115177
0.35,8.18,-5.24,0.0574990502649359,0.1181014028360101,0.0868122483774573,-109.65072872045307,-38.13720165916782,-22.74654042115177
0.73,7.72,-6.24,-0.4443513017709895,-0.8888053219336491,-0.0969592925921123,-109.69052239052932,-38.24633966792924,-22.851748300506443
0.73,7.72,-6.24,-0.4443513017709895,-0.8888053219336491,-0.0969592925921123,-109.69052239052932,-38.24633966792924,-22.851748300506443
0.23,8.31,-5.04,0.0980131374850616,0.3294737785950628,0.0910727935701789,-109.41237708953594,-38.015979325491685,-22.840057573731933
0.23,8.31,-5.04,0.0980131374850616,0.3294737785950628,0.0910727935701789,-109.41237708953594,-38.015979325491685,-22.840057573731933
0.17,8.69,-4.72,0.3494411662348142,0.6963262428743588,-0.0531887732672853,-109.29346359122704,-37.89480115121914,-22.95697570537593
0.17,8.69,-4.72,0.3494411662348142,0.6963262428743588,-0.0531887732672853,-109.29346359122704,-37.89480115121914,-22.95697570537593
0.76,7.95,-6.04,-0.3054767525249906,-0.7308337068558486,-0.1750465515181911,-109.41237708953594,-37.979621244835975,-23.17918701849416
0.76,7.95,-6.04,-0.3054767525249906,-0.7308337068558486,-0.1750465515181911,-109.41237708953594,-37.979621244835975,-23.17918701849416
0.29,8.25,-5.02,0.0829175113199758,0.2912415281875247,0.1497714640249565,-109.39254607388746,-37.85845628256112,-23.10900551875196
0.29,8.25,-5.02,0.0829175113199758,0.2912415281875247,0.1497714640249565,-109.39254607388746,-37.85845628256112,-23.10900551875196
0.51,8.19,-5.37,0.005743222088629,-0.0761412577941333,0.0001588067004529,-109.3132704221292,-38.07658496090942,-23.2493773342699
0.51,8.19,-5.37,0.005743222088629,-0.0761412577941333,0.0001588067004529,-109.3132704221292,-38.07658496090942,-23.2493773342699
0.44,8.15,-5.43,-0.1022787827458167,-0.0759452008633383,0.0043660122211353,-109.253864399006,-38.13720165916782,-23.331277218076693
0.44,8.15,-5.43,-0.1022787827458167,-0.0759452008633383,0.0043660122211353,-109.253864399006,-38.13720165916782,-23.331277218076693
0.36,8.22,-5.25,-0.0330927748267124,0.1267735215800955,0.0473809012159911,-109.23407202946328,-38.17357699786608,-23.448298031292182
0.36,8.22,-5.25,-0.0330927748267124,0.1267735215800955,0.0473809012159911,-109.23407202946328,-38.17357699786608,-23.448298031292182
0.56,8.29,-5.38,0.0387020895282492,-0.0478094517854144,-0.0917496890702569,-109.13518228345345,-38.306987464775865,-23.63558298502357
0.56,8.29,-5.38,0.0387020895282492,-0.0478094517854144,-0.0917496890702569,-109.13518228345345,-38.306987464775865,-23.63558298502357
0.59,8.32,-5.46,0.0105342620908246,-0.0959998821199796,-0.1619393210601849,-109.07590597018144,-38.37977954174036,-23.75266857932526
0.59,8.32,-5.46,0.0105342620908246,-0.0959998821199796,-0.1619393210601849,-109.07590597018144,-38.37977954174036,-23.75266857932526
0.53,8.08,-5.5,-0.1319545471898522,-0.1687916950750807,0.0203638116060798,-109.09565995624818,-38.45258771550744,-23.740958889771715
0.53,8.08,-5.5,-0.1319545471898522,-0.1687916950750807,0.0203638116060798,-109.09565995624818,-38.45258771550744,-23.740958889771715
0.39,7.95,-5.28,-0.1272144577633744,-0.0042287457876466,0.2559014115675158,-109.07590597018144,-38.51327351873995,-23.670706029265663
0.39,7.95,-5.28,-0.1272144577633744,-0.0042287457876466,0.2559014115675158,-109.07590597018144,-38.51327351873995,-23.670706029265663
0.66,8.47,-5.47,0.1178016775696488,-0.0951944834964511,-0.2965406235146144,-109.03641233282303,-38.48899785121896,-23.729249451725817
0.66,8.47,-5.47,0.1178016775696488,-0.0951944834964511,-0.2965406235146144,-109.03641233282303,-38.48899785121896,-23.729249451725817
0.58,8.31,-5.58,-0.0537703929520012,-0.1679970106531918,-0.218208390483797,-109.07590597018144,-38.47686069075838,-23.65899809735879
0.58,8.31,-5.58,-0.0537703929520012,-0.1679970106531918,-0.218208390483797,-109.07590597018144,-38.47686069075838,-23.65899809735879
0.45,8.2,-5.3,0.00041465584768,0.0300163831801807,0.0326232533207502,-109.07590597018144,-38.50113546048416,-23.57704958135869
0.45,8.2,-5.3,0.00041465584768,0.0300163831801807,0.0326232533207502,-109.07590597018144,-38.50113546048416,-23.57704958135869
0.47,8.08,-5.31,-0.0349470003977123,-0.0413415867033082,0.1267497122712058,-109.03641233282303,-38.53755098296754,-23.58875576239612
0.47,8.08,-5.31,-0.0349470003977123,-0.0413415867033082,0.1267497122712058,-109.03641233282303,-38.53755098296754,-23.58875576239612
0.53,8.25,-5.53,-0.0719730821087203,-0.1453959341497777,-0.1380963465784024,-108.99693778149953,-38.53755098296754,-23.600462193143148
0.53,8.25,-5.53,-0.0719730821087203,-0.1453959341497777,-0.1380963465784024,-108.99693778149953,-38.53755098296754,-23.600462193143148
0.45,8.13,-5.26,0.0017848635593218,0.0175339145869139,0.113008301644248,-109.03641233282303,-38.51327351873995,-23.55363796786013
0.45,8.13,-5.26,0.0017848635593218,0.0175339145869139,0.113008301644248,-109.03641233282303,-38.51327351873995,-23.55363796786013
0.55,8.3,-5.41,0.0302258590788115,-0.079267413085855,-0.1157188237570388,-108.85892668852873,-38.67110921893018,-23.670706029265663
0.55,8.3,-5.41,0.0302258590788115,-0.079267413085855,-0.1157188237570388,-108.85892668852873,-38.67110921893018,-23.670706029265663
