acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.55,5.41,-7.39,0.1888393087183919,0.3158756128841702,0.6389206021246583,-105.25385814101205,-63.84882293017529,-23.097309457161245
0.17,5.71,-7.83,0.3080036014790972,0.2869881910831617,0.1234340280382717,-104.8019451062217,-64.86423446267784,-20.436707276203283
0.17,5.71,-7.83,0.3080036014790972,0.2869881910831617,0.1234340280382717,-104.8019451062217,-64.86423446267784,-20.436707276203283
-0.29,5.71,-7.64,0.5125755075094571,0.353630455835924,0.284569772979923,-103.79349620326416,-66.33657485995305,-18.00760340318733
-0.29,5.71,-7.64,0.5125755075094571,0.353630455835924,0.284569772979923,-103.79349620326416,-66.33657485995305,-18.00760340318733
-0.92,5.08,-7.19,0.2289423437572766,0.5626438758239689,0.9760261674368262,-102.9800928228657,-67.47654041370244,-16.03782888845279
-0.92,5.08,-7.19,0.2289423437572766,0.5626438758239689,0.9760261674368262,-102.9800928228657,-67.47654041370244,-16.03782888845279
-1.04,4.15,-7.85,-0.6198697523292243,0.02065950869647,0.8880214801631219,-102.0280527784433,-68.8879335180276,-13.922726077012074
-1.04,4.15,-7.85,-0.6198697523292243,0.02065950869647,0.8880214801631219,-102.0280527784433,-68.8879335180276,-13.922726077012074
-1.35,5.52,-8.21,0.3363531950379708,0.4056952932946074,-0.164271615236295,-101.39272551986971,-69.62601872527647,-13.126503557539667
-1.35,5.52,-8.21,0.3363531950379708,0.4056952932946074,-0.164271615236295,-101.39272551986971,-69.62601872527647,-13.126503557539667
-1.64,5.47,-8.7,0.2320144561978853,0.3028041946231856,-0.5931085987288114,-100.3671515088305,-70.98550903019819,-11.501374957383891
-1.64,5.47,-8.7,0.2320144561978853,0.3028041946231856,-0.5931085987288114,-100.3671515088305,-70.98550903019819,-11.501374957383891
-1.71,4.0,-8.7,-0.8104686480792216,-0.0807071023909762,0.1138316826010648,-99.61846035279729,-72.0729272521427,-10.097117916179354
-1.71,4.0,-8.7,-0.8104686480792216,-0.0807071023909762,0.1138316826010648,-99.61846035279729,-72.0729272521427,-10.097117916179354
-2.05,4.05,-7.98,-0.3847611143431156,0.2637948135302208,0.6378021344694567,-98.69945281813553,-73.13936663783453,-8.740349140335567
-2.05,4.05,-7.98,-0.3847611143431156,0.2637948135302208,0.6378021344694567,-98.69945281813553,-73.13936663783453,-8.740349140335567
-2.26,4.34,-8.38,-0.2548809614595764,0.2731669598984614,0.1098456033183144,-98.31321925058506,-73.56800446686195,-7.9016186202083185
-2.26,4.34,-8.38,-0.2548809614595764,0.2731669598984614,0.1098456033183144,-98.31321925058506,-73.56800446686195,-7.9016186202083185
-2.56,4.62,-7.92,0.248690569457548,0.5521897353113365,0.3062479297253073,-97.7192555331491,-74.21322028612755,-6.615607303690656
-2.56,4.62,-7.92,0.248690569457548,0.5521897353113365,0.3062479297253073,-97.7192555331491,-74.21322028612755,-6.615607303690656
-2.58,3.3,-8.24,-0.8967946766099832,0.1598363311951847,0.6080516472489634,-97.28475700134165,-74.76021635401274,-5.502509177758649
-2.58,3.3,-8.24,-0.8967946766099832,0.1598363311951847,0.6080516472489634,-97.28475700134165,-74.76021635401274,-5.502509177758649
-2.83,4.57,-8.7,0.0035334187280519,0.279849291463643,-0.4161417854673797,-97.1114810592852,-74.73137747245855,-4.96336629149859
-2.83,4.57,-8.7,0.0035334187280519,0.279849291463643,-0.4161417854673797,-97.1114810592852,-74.73137747245855,-4.96336629149859
-2.95,3.87,-7.78,-0.1648209471804375,0.4488865148720833,0.6426369624636319,-96.7830712993422,-75.02001646610674,-3.701951248377608
-2.95,3.87,-7.78,-0.1648209471804375,0.4488865148720833,0.6426369624636319,-96.7830712993422,-75.02001646610674,-3.701951248377608
-2.99,3.77,-8.85,-0.5832829631600086,-0.0227650869860229,-0.2499280828123549,-96.54176184653711,-75.17900592971374,-2.968253297538604
-2.99,3.77,-8.85,-0.5832829631600086,-0.0227650869860229,-0.2499280828123549,-96.54176184653711,-75.17900592971374,-2.968253297538604
-3.47,3.83,-7.47,-0.0994304646610029,0.7186102858894985,0.7521255597154024,-96.33537777908649,-75.00557127858174,-1.7877008349543104
-3.47,3.83,-7.47,-0.0994304646610029,0.7186102858894985,0.7521255597154024,-96.33537777908649,-75.00557127858174,-1.7877008349543104
-3.35,4.15,-7.86,0.1064340253608068,0.4092486572955605,0.3174041219153114,-96.30102081146676,-74.90449405354882,-1.306372069959298
-3.35,4.15,-7.86,0.1064340253608068,0.4092486572955605,0.3174041219153114,-96.30102081146676,-74.90449405354882,-1.306372069959298
-3.47,3.85,-7.9,-0.1663550572996417,0.4128320833996169,0.3686790493227949,-96.16370776619527,-75.00557127858174,-0.9052827329224428
-3.47,3.85,-7.9,-0.1663550572996417,0.4128320833996169,0.3686790493227949,-96.16370776619527,-75.00557127858174,-0.9052827329224428
-3.6,3.45,-7.79,-0.4899380293190453,0.4408122481926999,0.5810201955221359,-96.06084314103792,-74.93336628710402,-0.3666936147093117
-3.6,3.45,-7.79,-0.4899380293190453,0.4408122481926999,0.5810201955221359,-96.06084314103792,-74.93336628710402,-0.3666936147093117
-3.63,3.92,-7.48,0.0062867880688061,0.5425370216995189,0.6306315793351214,-96.1465565233062,-74.5296601704127,0.0229183119580216
-3.63,3.92,-7.48,0.0062867880688061,0.5425370216995189,0.6306315793351214,-96.1465565233062,-74.5296601704127,0.0229183119580216
-3.66,3.47,-7.3,-0.3429262716523142,0.6083555356368409,0.9613797884987908,-96.36974625847458,-74.3425928628069,0.0572957819004067
-3.66,3.47,-7.3,-0.3429262716523142,0.6083555356368409,0.9613797884987908,-96.36974625847458,-74.3425928628069,0.0572957819004067
-3.49,4.55,-8.26,0.2861734841432813,0.2943783029903626,-0.2403219891966355,-96.42132059422951,-74.4576837501471,-0.7219315974960596
-3.49,4.55,-8.26,0.2861734841432813,0.2943783029903626,-0.2403219891966355,-96.42132059422951,-74.4576837501471,-0.7219315974960596
-3.37,3.65,-8.97,-0.7188351757486041,-0.1045451945656423,-0.4213823763859743,-96.38693481966624,-74.77463787425259,-1.0542572154525014
-3.37,3.65,-8.97,-0.7188351757486041,-0.1045451945656423,-0.4213823763859743,-96.38693481966624,-74.77463787425259,-1.0542572154525014
-3.42,3.68,-7.98,-0.3708680332301635,0.3876096316037596,0.3922240655409066,-96.21517866036496,-75.02001646610674,-1.3636717386286217
-3.42,3.68,-7.98,-0.3708680332301635,0.3876096316037596,0.3922240655409066,-96.21517866036496,-75.02001646610674,-1.3636717386286217
-3.46,4.16,-7.87,0.0800519813754202,0.5614849151436991,0.2728980433806161,-96.1294081383098,-75.1934679339669,-1.6272548279067642
-3.46,4.16,-7.87,0.0800519813754202,0.5614849151436991,0.2728980433806161,-96.1294081383098,-75.1934679339669,-1.6272548279067642
-3.32,3.73,-8.76,-0.5590445264610084,0.1363231266879248,-0.260215709969712,-96.02657774273015,-75.5554765131697,-1.925228761643688
-3.32,3.73,-8.76,-0.5590445264610084,0.1363231266879248,-0.260215709969712,-96.02657774273015,-75.5554765131697,-1.925228761643688
-3.23,3.79,-8.13,-0.2585611797592667,0.3368037109550081,0.2822807622704797,-95.97520098011694,-75.71504118189101,-2.1086036789736795
-3.23,3.79,-8.13,-0.2585611797592667,0.3368037109550081,0.2822807622704797,-95.97520098011694,-75.71504118189101,-2.1086036789736795
-3.2,3.97,-8.01,-0.0482954990636813,0.4152720424625309,0.3205434922952097,-95.90673837953938,-75.86024997866475,-2.3263684457528235
-3.2,3.97,-8.01,-0.0482954990636813,0.4152720424625309,0.3205434922952097,-95.90673837953938,-75.86024997866475,-2.3263684457528235
-3.13,3.74,-8.28,-0.3344949871272652,0.269519265577796,0.2067347676102304,-95.73577991639958,-76.12198798415724,-2.555603608821701
-3.13,3.74,-8.28,-0.3344949871272652,0.269519265577796,0.2067347676102304,-95.73577991639958,-76.12198798415724,-2.555603608821701
-3.02,3.62,-8.7,-0.5644292131713602,0.0473983469926575,-0.0723161938899821,-95.65040635419015,-76.31131240749009,-2.750461504037132
-3.02,3.62,-8.7,-0.5644292131713602,0.0473983469926575,-0.0723161938899821,-95.65040635419015,-76.31131240749009,-2.750461504037132
-3.05,3.85,-8.31,-0.2361347550137665,0.2659505072245025,0.1601682213834241,-95.65040635419015,-76.32588599826201,-2.922401528803221
-3.05,3.85,-8.31,-0.2361347550137665,0.2659505072245025,0.1601682213834241,-95.65040635419015,-76.32588599826201,-2.922401528803221
-3.13,4.16,-7.96,0.1220088638358489,0.5360555788474815,0.3112901725088921,-95.76994903311297,-76.25303259821837,-3.197519418538972
-3.13,4.16,-7.96,0.1220088638358489,0.5360555788474815,0.3112901725088921,-95.76994903311297,-76.25303259821837,-3.197519418538972
-3.06,4.09,-8.56,-0.1417394176710307,0.3164739500171449,-0.1555311957240999,-95.73577991639958,-76.41335815769425,-3.4726557451993814
-3.06,4.09,-8.56,-0.1417394176710307,0.3164739500171449,-0.1555311957240999,-95.73577991639958,-76.41335815769425,-3.4726557451993814
-2.84,3.76,-8.32,-0.2969401894294817,0.1932312908491427,0.2515420366048016,-95.68454734856134,-76.53006953196333,-3.610231319265168
-2.84,3.76,-8.32,-0.2969401894294817,0.1932312908491427,0.2515420366048016,-95.68454734856134,-76.53006953196333,-3.610231319265168
-2.86,3.9,-8.54,-0.26879273409656,0.177828190445576,-0.0023931541909174,-95.63334006696527,-76.6030617698578,-3.793673550039814
-2.86,3.9,-8.54,-0.26879273409656,0.177828190445576,-0.0023931541909174,-95.63334006696527,-76.6030617698578,-3.793673550039814
-2.82,3.74,-8.42,-0.3555862457193272,0.1848573722486304,0.1798236187993627,-95.58215802399698,-76.70531264449292,-3.873932556571698
-2.82,3.74,-8.42,-0.3555862457193272,0.1848573722486304,0.1798236187993627,-95.58215802399698,-76.70531264449292,-3.873932556571698
-2.8,3.99,-8.46,-0.140681660394711,0.1914949989134597,0.0457464385555059,-95.5651029433817,-76.7637741365913,-3.942727502383202
-2.8,3.99,-8.46,-0.140681660394711,0.1914949989134597,0.0457464385555059,-95.5651029433817,-76.7637741365913,-3.942727502383202
-2.9,4.27,-8.21,0.1697219381324649,0.4011498132521023,0.1186536493068217,-95.63334006696527,-76.6760907473348,-3.988591587846416
-2.9,4.27,-8.21,0.1697219381324649,0.4011498132521023,0.1186536493068217,-95.63334006696527,-76.6760907473348,-3.988591587846416
-2.9,3.71,-8.25,-0.3305526445781712,0.3542082573172942,0.3197183854256327,-95.5651029433817,-76.83688424157663,-4.022990071019942
-2.9,3.71,-8.25,-0.3305526445781712,0.3542082573172942,0.3197183854256327,-95.5651029433817,-76.83688424157663,-4.022990071019942
-2.85,3.65,-8.78,-0.5742357323524798,0.1502466190026994,-0.1019866003183249,-95.53100117217964,-76.91003135987752,-4.160587661476331
-2.85,3.65,-8.78,-0.5742357323524798,0.1502466190026994,-0.1019866003183249,-95.53100117217964,-76.91003135987752,-4.160587661476331
-2.92,3.96,-8.29,-0.1521471027187957,0.4184816811596432,0.176809692826259,-95.58215802399698,-76.82225926226535,-4.2867240536107065
-2.92,3.96,-8.29,-0.1521471027187957,0.4184816811596432,0.176809692826259,-95.58215802399698,-76.82225926226535,-4.2867240536107065
-2.76,3.95,-8.11,-0.0552246465979425,0.3462276617233519,0.3795997378731624,-95.59921590362794,-76.85151070141964,-4.355527902560735
-2.76,3.95,-8.11,-0.0552246465979425,0.3462276617233519,0.3795997378731624,-95.59921590362794,-76.85151070141964,-4.355527902560735
-2.73,4.22,-8.61,-0.013083185400556,0.2223271491246905,-0.1604859712317488,-95.59921590362794,-76.86613864248247,-4.61929076192046
-2.73,4.22,-8.61,-0.013083185400556,0.2223271491246905,-0.1604859712317488,-95.59921590362794,-76.86613864248247,-4.61929076192046
-2.67,3.62,-8.64,-0.5454058360122005,0.1174976706321047,0.0818555666230214,-95.54805066002704,-76.98321557761712,-4.699571210920838
-2.67,3.62,-8.64,-0.5454058360122005,0.1174976706321047,0.0818555666230214,-95.54805066002704,-76.98321557761712,-4.699571210920838
-2.68,4.12,-8.15,0.0787801637227115,0.333736763894733,0.2955137136129249,-95.53100117217964,-76.98321557761712,-4.733977821845079
-2.68,4.12,-8.15,0.0787801637227115,0.333736763894733,0.2955137136129249,-95.53100117217964,-76.98321557761712,-4.733977821845079
