acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.62,5.42,-7.81,-0.0554644005894773,-0.1336158930570588,0.1642451913752438,-107.0468533184743,-60.58306224717521,-9.25760576115156
-1.59,5.36,-7.88,-0.11897809924827,-0.1957478295151928,0.1474767952614382,-107.0854130457935,-60.55652194040018,-9.292096140833058
-1.59,5.36,-7.88,-0.11897809924827,-0.1957478295151928,0.1474767952614382,-107.0854130457935,-60.55652194040018,-9.292096140833058
-1.66,5.34,-7.67,-0.0725490692954319,-0.0540690768586284,0.3149740064005524,-107.0854130457935,-60.55652194040018,-9.280599254023052
-1.66,5.34,-7.67,-0.0725490692954319,-0.0540690768586284,0.3149740064005524,-107.0854130457935,-60.55652194040018,-9.280599254023052
-1.61,5.45,-7.72,0.0044575641773381,-0.083665117937044,0.2209324849590839,-107.14328559013715,-60.47692253879284,-9.303593121383251
-1.61,5.45,-7.72,0.0044575641773381,-0.083665117937044,0.2209324849590839,-107.14328559013715,-60.47692253879284,-9.303593121383251
-1.59,5.47,-7.86,-0.0438537424492457,-0.1343195307592912,0.1005367143985065,-107.20119776385688,-60.42387417457696,-9.4070701841208
-1.59,5.47,-7.86,-0.0438537424492457,-0.1343195307592912,0.1005367143985065,-107.20119776385688,-60.42387417457696,-9.4070701841208
-1.55,5.36,-7.91,-0.1406058297651085,-0.2066761763321518,0.1299917463065885,-107.23982794355229,-60.41061431817495,-9.51055493545105
-1.55,5.36,-7.91,-0.1406058297651085,-0.2066761763321518,0.1299917463065885,-107.23982794355229,-60.41061431817495,-9.51055493545105
-1.65,5.45,-7.47,0.0544855913005623,0.0921978988984104,0.4143962306547895,-107.25914966329704,-60.3443284261737,-9.614047461503418
-1.65,5.45,-7.47,0.0544855913005623,0.0921978988984104,0.4143962306547895,-107.25914966329704,-60.3443284261737,-9.614047461503418
-1.6,5.54,-7.39,0.1348720742765379,0.153042042401982,0.4353060378546676,-107.25914966329704,-60.31782031136974,-10.016593913069029
-1.6,5.54,-7.39,0.1348720742765379,0.153042042401982,0.4353060378546676,-107.25914966329704,-60.31782031136974,-10.016593913069029
-1.61,5.6,-7.56,0.0218901169421426,0.1946804388030952,0.2637300930989834,-107.23982794355229,-60.31782031136974,-10.718474180434589
-1.61,5.6,-7.56,0.0218901169421426,0.1946804388030952,0.2637300930989834,-107.23982794355229,-60.31782031136974,-10.718474180434589
-1.26,5.28,-7.17,-0.0862401630081433,0.1529918377434933,0.8153177220854406,-106.95053068480225,-60.503452089085286,-12.745928771149693
-1.26,5.28,-7.17,-0.0862401630081433,0.1529918377434933,0.8153177220854406,-106.95053068480225,-60.503452089085286,-12.745928771149693
-0.9,6.4,-7.12,0.6646873026481324,0.4692275374764434,0.2252922513418216,-106.47054675108936,-60.74237960510433,-15.274409087771584
-0.9,6.4,-7.12,0.6646873026481324,0.4692275374764434,0.2252922513418216,-106.47054675108936,-60.74237960510433,-15.274409087771584
0.07,5.95,-8.29,-0.1062414043628501,-0.4009296546852874,-0.3894015973583063,-106.12661834568743,-61.23442867267935,-18.471838381894354
0.07,5.95,-8.29,-0.1062414043628501,-0.4009296546852874,-0.3894015973583063,-106.12661834568743,-61.23442867267935,-18.471838381894354
0.09,5.69,-7.34,0.0088287138272431,0.0972755215160652,0.5195482170579204,-105.55643382820686,-61.63430677668394,-20.995859763455265
0.09,5.69,-7.34,0.0088287138272431,0.0972755215160652,0.5195482170579204,-105.55643382820686,-61.63430677668394,-20.995859763455265
0.64,5.76,-7.02,0.2596115178831517,0.0304532688744148,0.7072393345669212,-105.140661692498,-61.7944910115485,-23.448298031292182
0.64,5.76,-7.02,0.2596115178831517,0.0304532688744148,0.7072393345669212,-105.140661692498,-61.7944910115485,-23.448298031292182
1.2,5.63,-7.38,-0.186664578582546,0.0923191324115464,0.4494103689499678,-104.31496972568996,-61.99490997256027,-27.950176987884003
1.2,5.63,-7.38,-0.186664578582546,0.0923191324115464,0.4494103689499678,-104.31496972568996,-61.99490997256027,-27.950176987884003
2.9,7.14,-9.06,0.0917731529463041,-0.5849312429549336,-2.0728547510160715,-103.49686622301572,-62.02164840141652,-30.92409351880312
2.9,7.14,-9.06,0.0917731529463041,-0.5849312429549336,-2.0728547510160715,-103.49686622301572,-62.02164840141652,-30.92409351880312
2.62,5.86,-7.64,-0.1076303559006938,-0.4393511230450389,-0.1617493849146978,-103.09058276649,-62.06176307865436,-32.52040941662392
2.62,5.86,-7.64,-0.1076303559006938,-0.4393511230450389,-0.1617493849146978,-103.09058276649,-62.06176307865436,-32.52040941662392
2.31,6.01,-6.85,0.3040184572080531,0.140221917960317,0.4116188349957905,-102.75951351944929,-61.94144435552603,-33.871602322817786
2.31,6.01,-6.85,0.3040184572080531,0.140221917960317,0.4116188349957905,-102.75951351944929,-61.94144435552603,-33.871602322817786
2.97,5.78,-7.55,-0.2912684662104576,-0.1898431280391492,-0.1487968642712225,-102.17388174945586,-61.86127398626197,-36.01000138130928
2.97,5.78,-7.55,-0.2912684662104576,-0.1898431280391492,-0.1487968642712225,-102.17388174945586,-61.86127398626197,-36.01000138130928
3.17,6.31,-6.98,0.4148516162707195,0.0201736340608378,-0.1136771700567589,-101.827911474709,-61.7677843434822,-37.180738981785375
3.17,6.31,-6.98,0.4148516162707195,0.0201736340608378,-0.1136771700567589,-101.827911474709,-61.7677843434822,-37.180738981785375
3.22,5.74,-6.53,0.1781620587913754,0.0784933364421975,0.5373999183083118,-100.97755856330473,-61.74108139765568,-39.449267117403366
3.22,5.74,-6.53,0.1781620587913754,0.0784933364421975,0.5373999183083118,-100.97755856330473,-61.74108139765568,-39.449267117403366
4.46,5.72,-7.46,-0.3015590598989628,-0.7101877604552702,-0.5695870577340028,-100.34925747843585,-61.7677843434822,-40.87678270719479
4.46,5.72,-7.46,-0.3015590598989628,-0.7101877604552702,-0.5695870577340028,-100.34925747843585,-61.7677843434822,-40.87678270719479
3.9,6.25,-6.82,0.317013481700166,-0.0132993391789355,-0.2275029577736536,-100.17050104885809,-61.6609948635758,-41.30509675325747
3.9,6.25,-6.82,0.317013481700166,-0.0132993391789355,-0.2275029577736536,-100.17050104885809,-61.6609948635758,-41.30509675325747
3.95,6.11,-6.81,0.2315103141256356,-0.0720873726737028,-0.1558751008544252,-100.0812477423364,-61.687686660703456,-41.52560730818473
3.95,6.11,-6.81,0.2315103141256356,-0.0720873726737028,-0.1558751008544252,-100.0812477423364,-61.687686660703456,-41.52560730818473
4.12,5.85,-7.0,-0.0344787445177031,-0.2287525892825335,-0.2005166054419742,-99.93861474574966,-61.80784574236153,-41.80760523510253
4.12,5.85,-7.0,-0.0344787445177031,-0.2287525892825335,-0.2005166054419742,-99.93861474574966,-61.80784574236153,-41.80760523510253
4.13,5.86,-7.05,-0.0640302363845681,-0.2178234317714764,-0.245586222920739,-99.97425316489787,-61.74108139765568,-41.84440708007335
4.13,5.86,-7.05,-0.0640302363845681,-0.2178234317714764,-0.245586222920739,-99.97425316489787,-61.74108139765568,-41.84440708007335
3.95,5.9,-6.82,0.0860528963508415,-0.09625697331423,-0.0375477577717351,-100.20622564478924,-61.51425621963604,-41.70948903373751
3.95,5.9,-6.82,0.0860528963508415,-0.09625697331423,-0.0375477577717351,-100.20622564478924,-61.51425621963604,-41.70948903373751
3.73,5.83,-6.67,0.089019849391101,0.0247549012945724,0.1950859929678277,-100.27771483475884,-61.42093529139101,-41.62366360590611
3.73,5.83,-6.67,0.089019849391101,0.0247549012945724,0.1950859929678277,-100.27771483475884,-61.42093529139101,-41.62366360590611
3.93,5.28,-6.99,-0.4739249069893098,-0.3717916428565529,0.2243451542524415,-100.51042463462828,-61.1146263962974,-41.57463147554045
3.93,5.28,-6.99,-0.4739249069893098,-0.3717916428565529,0.2243451542524415,-100.51042463462828,-61.1146263962974,-41.57463147554045
4.17,5.52,-7.03,-0.3612481471312163,-0.5697612414439348,-0.0333231658141492,-100.70777770605255,-60.56979164506137,-41.56237468767145
4.17,5.52,-7.03,-0.3612481471312163,-0.5697612414439348,-0.0333231658141492,-100.70777770605255,-60.56979164506137,-41.56237468767145
3.87,6.32,-6.77,0.1544510348152187,-0.2286964998650829,-0.2270952025050938,-101.12175699059144,-59.629851488997545,-41.096983557102725
3.87,6.32,-6.77,0.1544510348152187,-0.2286964998650829,-0.2270952025050938,-101.12175699059144,-59.629851488997545,-41.096983557102725
4.41,5.92,-7.91,-0.7129112858632474,-1.2318217372357214,-0.918879017543258,-102.2103749169286,-58.66801815565057,-39.41274892746301
4.41,5.92,-7.91,-0.7129112858632474,-1.2318217372357214,-0.918879017543258,-102.2103749169286,-58.66801815565057,-39.41274892746301
2.92,7.36,-6.5,0.8849393929166185,0.1370761123082502,-0.398451293485472,-103.58945826629656,-57.61913540426363,-36.35960237870008
2.92,7.36,-6.5,0.8849393929166185,0.1370761123082502,-0.398451293485472,-103.58945826629656,-57.61913540426363,-36.35960237870008
2.5,6.09,-6.99,-0.0656068978568876,-0.6953009948612019,0.2300925673158201,-105.34830046023008,-56.62756576019291,-32.23403459047365
2.5,6.09,-6.99,-0.0656068978568876,-0.6953009948612019,0.2300925673158201,-105.34830046023008,-56.62756576019291,-32.23403459047365
1.49,6.86,-6.46,0.4712485176673225,0.197888223060997,0.2803671422547946,-106.33663306993483,-55.53696813006854,-29.74868303296809
1.49,6.86,-6.46,0.4712485176673225,0.197888223060997,0.2803671422547946,-106.33663306993483,-55.53696813006854,-29.74868303296809
1.06,6.24,-6.6,-0.0555974267445948,-0.0198249841421938,0.6623777000221001,-107.41388301314085,-54.40026707594486,-27.50166431915293
1.06,6.24,-6.6,-0.0555974267445948,-0.0198249841421938,0.6623777000221001,-107.41388301314085,-54.40026707594486,-27.50166431915293
1.31,6.81,-7.41,-0.1156353401103182,-0.3724787826492824,-0.3347595679345137,-107.86033561317936,-53.59004542379221,-26.71190613338563
1.31,6.81,-7.41,-0.1156353401103182,-0.3724787826492824,-0.3347595679345137,-107.86033561317936,-53.59004542379221,-26.71190613338563
0.84,7.19,-6.76,0.4214761915052852,0.1148524029804574,-0.0882207290961503,-108.898334692695,-52.37371140576522,-24.713732248446583
0.84,7.19,-6.76,0.4214761915052852,0.1148524029804574,-0.0882207290961503,-108.898334692695,-52.37371140576522,-24.713732248446583
0.4,6.69,-6.46,0.2192205145567134,0.209420265176901,0.5031138164550146,-109.81002132963994,-51.51968798135092,-23.027138205337288
0.4,6.69,-6.46,0.2192205145567134,0.209420265176901,0.5031138164550146,-109.81002132963994,-51.51968798135092,-23.027138205337288
0.21,6.92,-6.73,0.1311620353956717,0.2421115634329496,0.1553506827410551,-110.24971070475245,-50.83360168709925,-22.09234622296079
0.21,6.92,-6.73,0.1311620353956717,0.2421115634329496,0.1553506827410551,-110.24971070475245,-50.83360168709925,-22.09234622296079
1.02,7.04,-8.17,-0.1027259389168124,-1.0119689228008255,-0.9783519138041415,-110.83302792899204,-50.21272747501065,-21.170698001897183
1.02,7.04,-8.17,-0.1027259389168124,-1.0119689228008255,-0.9783519138041415,-110.83302792899204,-50.21272747501065,-21.170698001897183
-0.62,7.28,-5.69,0.7428516788319652,1.0284892358401114,0.6333582639317754,-111.58357510903522,-49.13941280029733,-18.019205613951
-0.62,7.28,-5.69,0.7428516788319652,1.0284892358401114,0.6333582639317754,-111.58357510903522,-49.13941280029733,-18.019205613951
-1.06,6.89,-6.04,0.1679546689630066,0.9310058708861076,0.6315576681730821,-111.6651483609591,-49.07642066173354,-16.871469682269606
-1.06,6.89,-6.04,0.1679546689630066,0.9310058708861076,0.6315576681730821,-111.6651483609591,-49.07642066173354,-16.871469682269606
-0.71,6.02,-6.57,-0.3658477512082966,0.1716225751449691,0.8765827485938579,-111.86945684906637,-49.45461164689416,-17.103194349757633
-0.71,6.02,-6.57,-0.3658477512082966,0.1716225751449691,0.8765827485938579,-111.86945684906637,-49.45461164689416,-17.103194349757633
-0.33,6.7,-6.59,0.1475366952785375,0.3092390638296534,0.409331013983401,-111.74680725300392,-49.69442993487328,-18.35575126897081
-0.33,6.7,-6.59,0.1475366952785375,0.3092390638296534,0.409331013983401,-111.74680725300392,-49.69442993487328,-18.35575126897081
0.17,6.94,-6.79,0.2511523758234364,0.3076037014939827,0.1041295827607005,-111.42068428698192,-50.30132682508742,-21.054133663315955
0.17,6.94,-6.79,0.2511523758234364,0.3076037014939827,0.1041295827607005,-111.42068428698192,-50.30132682508742,-21.054133663315955
1.4,6.35,-8.13,-0.4509833067258252,-1.0346744305988054,-0.5425269179833679,-110.87341536801527,-50.94781312005565,-23.79950985538602
1.4,6.35,-8.13,-0.4509833067258252,-1.0346744305988054,-0.5425269179833679,-110.87341536801527,-50.94781312005565,-23.79950985538602
0.81,6.44,-6.57,0.0915615430453171,0.1353832568661239,0.5725887127009219,-110.55089162584848,-51.03668173616908,-25.018825462277388
0.81,6.44,-6.57,0.0915615430453171,0.1353832568661239,0.5725887127009219,-110.55089162584848,-51.03668173616908,-25.018825462277388
1.18,6.61,-6.63,0.1161089872729546,0.167326495961714,0.3726730789542625,-110.04955295767436,-51.15098975907829,-27.348324709600163
1.18,6.61,-6.63,0.1161089872729546,0.167326495961714,0.3726730789542625,-110.04955295767436,-51.15098975907829,-27.348324709600163
2.62,6.4,-7.85,-0.3450746891367345,-1.0866973098510262,-0.5927207701802679,-109.47189924933484,-51.3034854195264,-29.985877446985693
2.62,6.4,-7.85,-0.3450746891367345,-1.0866973098510262,-0.5927207701802679,-109.47189924933484,-51.3034854195264,-29.985877446985693
2.36,6.54,-6.85,-0.0570717529778717,-0.2022161171659399,0.0485994028279197,-108.85892668852873,-51.01128734852718,-32.84283089936096
2.36,6.54,-6.85,-0.0570717529778717,-0.2022161171659399,0.0485994028279197,-108.85892668852873,-51.01128734852718,-32.84283089936096
2.92,6.47,-6.6,0.0885983693409159,-0.4411279559469521,0.1244572496240721,-108.3091890496438,-50.6687250192297,-34.843138613311
2.92,6.47,-6.6,0.0885983693409159,-0.4411279559469521,0.1244572496240721,-108.3091890496438,-50.6687250192297,-34.843138613311
3.83,6.47,-7.28,-0.3995768856712666,-0.995950106287624,-0.603759295422682,-107.53011997485687,-49.90920133357593,-37.73733524113148
3.83,6.47,-7.28,-0.3995768856712666,-0.995950106287624,-0.603759295422682,-107.53011997485687,-49.90920133357593,-37.73733524113148
2.85,8.01,-5.36,1.0666542369559977,1.011235137172386,-0.1357768785911499,-106.93127927577495,-48.975666100652674,-39.51014004319908
2.85,8.01,-5.36,1.0666542369559977,1.011235137172386,-0.1357768785911499,-106.93127927577495,-48.975666100652674,-39.51014004319908
3.92,6.14,-6.82,-0.6208128397060376,-0.7608246814528314,-0.1238151060334686,-107.0854130457935,-48.40966960291665,-40.93793375462537
3.92,6.14,-6.82,-0.6208128397060376,-0.7608246814528314,-0.1238151060334686,-107.0854130457935,-48.40966960291665,-40.93793375462537
3.74,6.95,-6.03,0.2449915330828964,0.0590681789177209,-0.1224733298291269,-107.53011997485687,-47.60685129535253,-41.45208595969682
3.74,6.95,-6.03,0.2449915330828964,0.0590681789177209,-0.1224733298291269,-107.53011997485687,-47.60685129535253,-41.45208595969682
3.4,6.79,-5.92,-0.0048375456072412,0.3436493299297463,0.1841564699324767,-108.01618391845108,-46.35737642818546,-41.94256744155725
3.4,6.79,-5.92,-0.0048375456072412,0.3436493299297463,0.1841564699324767,-108.01618391845108,-46.35737642818546,-41.94256744155725
4.17,6.7,-6.26,-0.0048325523312133,-0.3319082575196361,-0.2609372757591863,-108.211405674282,-45.95878171202678,-42.12670509670736
4.17,6.7,-6.26,-0.0048325523312133,-0.3319082575196361,-0.2609372757591863,-108.211405674282,-45.95878171202678,-42.12670509670736
3.8,7.02,-5.91,0.213572262788466,0.1776579420712076,-0.1216592490205226,-108.36791454974384,-45.51106402154343,-42.12670509670736
3.8,7.02,-5.91,0.213572262788466,0.1776579420712076,-0.1216592490205226,-108.36791454974384,-45.51106402154343,-42.12670509670736
3.59,6.77,-5.83,0.0674387301239459,0.2033254506314401,0.18043523100566,-108.52472019757442,-45.26264916304815,-42.02848420080716
3.59,6.77,-5.83,0.0674387301239459,0.2033254506314401,0.18043523100566,-108.52472019757442,-45.26264916304815,-42.02848420080716
3.85,6.88,-5.6,0.3710121963793509,0.0761239999482814,0.1436558943012027,-108.50510319404415,-45.02686284001362,-42.138984987119
3.85,6.88,-5.6,0.3710121963793509,0.0761239999482814,0.1436558943012027,-108.50510319404415,-45.02686284001362,-42.138984987119
4.01,6.93,-6.05,0.1044303267960052,-0.0673632416097849,-0.22789316351896,-108.62287531550987,-44.82846183777319,-42.18810962075827
4.01,6.93,-6.05,0.1044303267960052,-0.0673632416097849,-0.22789316351896,-108.62287531550987,-44.82846183777319,-42.18810962075827
3.76,6.78,-6.13,-0.139042089047331,0.0306947015719738,-0.0757902418010463,-108.76048947633528,-44.617815884427785,-42.12670509670736
3.76,6.78,-6.13,-0.139042089047331,0.0306947015719738,-0.0757902418010463,-108.76048947633528,-44.617815884427785,-42.12670509670736
4.1,6.42,-6.18,-0.207860257679514,-0.5242511268925045,0.0137569203616187,-108.44628015323634,-44.77888374446125,-42.12670509670736
4.1,6.42,-6.18,-0.207860257679514,-0.5242511268925045,0.0137569203616187,-108.44628015323634,-44.77888374446125,-42.12670509670736
3.59,7.2,-5.7,0.2775480582584413,0.3034013596844107,-0.0446958314231711,-108.56396821294662,-44.54350821350816,-41.68496498644351
3.59,7.2,-5.7,0.2775480582584413,0.3034013596844107,-0.0446958314231711,-108.56396821294662,-44.54350821350816,-41.68496498644351
3.83,6.93,-6.12,0.018194989466283,-0.1769311318454232,-0.1991765184312566,-108.87862832095404,-44.48160022735979,-41.07250897869503
3.83,6.93,-6.12,0.018194989466283,-0.1769311318454232,-0.1991765184312566,-108.87862832095404,-44.48160022735979,-41.07250897869503
3.75,6.14,-6.89,-0.7722355439754877,-0.9046003082399549,-0.0837266635529641,-109.5116049915234,-44.40732869091076,-39.51014004319908
3.75,6.14,-6.89,-0.7722355439754877,-0.9046003082399549,-0.0837266635529641,-109.5116049915234,-44.40732869091076,-39.51014004319908
3.15,7.4,-5.86,0.4296579698332403,0.2178860343990436,-0.1326668630933927,-110.1295559906411,-44.15989850900582,-37.616257937648726
3.15,7.4,-5.86,0.4296579698332403,0.2178860343990436,-0.1326668630933927,-110.1295559906411,-44.15989850900582,-37.616257937648726
3.56,7.11,-7.39,-0.3268428215567206,-0.9663691535757416,-1.0006209056918802,-111.13643927299914,-43.7274156925049,-35.143514652215984
3.56,7.11,-7.39,-0.3268428215567206,-0.9663691535757416,-1.0006209056918802,-111.13643927299914,-43.7274156925049,-35.143514652215984
2.98,6.95,-7.25,0.0162264580685759,-1.0888829834883689,-0.612537614700484,-113.1484208155573,-42.97521768410124,-30.318170931025325
2.98,6.95,-7.25,0.0162264580685759,-1.0888829834883689,-0.612537614700484,-113.1484208155573,-42.97521768410124,-30.318170931025325
0.84,7.2,-5.6,0.3795585924444125,0.7839100612659129,0.6881512041045017,-114.72508670230464,-41.99165970563765,-25.5003013557049
0.84,7.2,-5.6,0.3795585924444125,0.7839100612659129,0.6881512041045017,-114.72508670230464,-41.99165970563765,-25.5003013557049
1.05,6.5,-7.1,-0.0452637421033548,-0.9076798955519684,0.1662885751953471,-116.42333876589676,-40.81564381829703,-19.81987998842397
1.05,6.5,-7.1,-0.0452637421033548,-0.9076798955519684,0.1662885751953471,-116.42333876589676,-40.81564381829703,-19.81987998842397
-0.71,6.98,-5.54,0.1754718120351559,0.8505005361529374,0.9093493710909896,-117.21082255070309,-39.449267117403366,-15.02008899858815
-0.71,6.98,-5.54,0.1754718120351559,0.8505005361529374,0.9093493710909896,-117.21082255070309,-39.449267117403366,-15.02008899858815
-1.59,7.07,-4.5,0.3950888781021857,1.5978012125241237,1.4368270590020007,-117.40908152683936,-38.18570299849585,-10.154638119587414
-1.59,7.07,-4.5,0.3950888781021857,1.5978012125241237,1.4368270590020007,-117.40908152683936,-38.18570299849585,-10.154638119587414
-1.41,6.82,-6.09,-0.0850664701010087,0.2635079836416425,0.5593840668594545,-117.56367389565744,-37.846342205002045,-8.705871826379285
-1.41,6.82,-6.09,-0.0850664701010087,0.2635079836416425,0.5593840668594545,-117.56367389565744,-37.846342205002045,-8.705871826379285
-1.37,7.25,-6.49,0.0661977817085093,0.0973777020296888,-0.0191138602219762,-117.56367389565744,-37.50732560971657,-7.970538771598189
-1.37,7.25,-6.49,0.0661977817085093,0.0973777020296888,-0.0191138602219762,-117.56367389565744,-37.50732560971657,-7.970538771598189
-1.35,7.37,-6.6,0.0923086092688609,0.0675742385717086,-0.1776533228631596,-117.45321573278471,-37.62836370499113,-8.062436803571838
-1.35,7.37,-6.6,0.0923086092688609,0.0675742385717086,-0.1776533228631596,-117.45321573278471,-37.62836370499113,-8.062436803571838
-1.27,6.69,-6.64,-0.1930131432812381,-0.2803901838969498,0.3017708702427502,-117.4973779425748,-37.87057079932817,-8.23475966058657
-1.27,6.69,-6.64,-0.1930131432812381,-0.2803901838969498,0.3017708702427502,-117.4973779425748,-37.87057079932817,-8.23475966058657
-1.3,7.34,-6.62,0.0931519629924921,0.0505821357193005,-0.1622398157887534,-117.3429325945059,-37.94326713356112,-8.384121213370948
-1.3,7.34,-6.62,0.0931519629924921,0.0505821357193005,-0.1622398157887534,-117.3429325945059,-37.94326713356112,-8.384121213370948
-1.33,7.01,-6.42,-0.0131388857469186,0.0590615628828192,0.2086429620013739,-117.40908152683936,-37.9917401637673,-8.41859128124216
-1.33,7.01,-6.42,-0.0131388857469186,0.0590615628828192,0.2086429620013739,-117.40908152683936,-37.9917401637673,-8.41859128124216
-0.98,6.78,-7.05,-0.0764909600045836,-0.6246457803571546,-0.0033075321262021,-117.45321573278471,-38.24633966792924,-8.464552559408572
-0.98,6.78,-7.05,-0.0764909600045836,-0.6246457803571546,-0.0033075321262021,-117.45321573278471,-38.24633966792924,-8.464552559408572
-1.55,6.83,-6.14,-0.0979501146744844,0.266732022460598,0.4969636570972824,-117.32089688772967,-38.270597450084026,-8.062436803571838
-1.55,6.83,-6.14,-0.0979501146744844,0.266732022460598,0.4969636570972824,-117.32089688772967,-38.270597450084026,-8.062436803571838
-1.24,6.7,-6.77,-0.1788281624953415,-0.3716446867240309,0.2102756474057674,-117.254831475668,-38.367646412161214,-8.22327089407658
-1.24,6.7,-6.77,-0.1788281624953415,-0.3716446867240309,0.2102756474057674,-117.254831475668,-38.367646412161214,-8.22327089407658
-1.16,6.91,-6.78,-0.0599303856995476,-0.3044615129200361,0.0616096442077047,-117.166841303543,-38.47686069075838,-8.590953131273462
-1.16,6.91,-6.78,-0.0599303856995476,-0.3044615129200361,0.0616096442077047,-117.166841303543,-38.47686069075838,-8.590953131273462
-1.33,7.11,-6.43,0.0122735862190679,0.1242529798821112,0.1293409444788444,-117.1448610408126,-38.42831653324454,-8.797813093528106
-1.33,7.11,-6.43,0.0122735862190679,0.1242529798821112,0.1293409444788444,-117.1448610408126,-38.42831653324454,-8.797813093528106
-0.99,6.92,-6.92,-0.04570246509157,-0.411459424853498,-0.0209393497023899,-117.254831475668,-38.598252513901095,-9.21161989509871
-0.99,6.92,-6.92,-0.04570246509157,-0.411459424853498,-0.0209393497023899,-117.254831475668,-38.598252513901095,-9.21161989509871
-1.14,6.97,-6.59,0.0050015344441771,-0.1171320485360745,0.147723813934645,-117.07896160834984,-38.719689385129655,-9.142643881088318
-1.14,6.97,-6.59,0.0050015344441771,-0.1171320485360745,0.147723813934645,-117.07896160834984,-38.719689385129655,-9.142643881088318
-1.22,7.05,-6.34,0.1127336618996707,0.0878026515501839,0.2480893439254945,-116.9473481900315,-38.78042477210455,-8.901253805563371
-1.22,7.05,-6.34,0.1127336618996707,0.0878026515501839,0.2480893439254945,-116.9473481900315,-38.78042477210455,-8.901253805563371
-1.03,6.89,-6.85,-0.0215428146017271,-0.4148678687154837,0.0453529264217902,-116.9473481900315,-38.85332219688672,-8.935735653853007
-1.03,6.89,-6.85,-0.0215428146017271,-0.4148678687154837,0.0453529264217902,-116.9473481900315,-38.85332219688672,-8.935735653853007
-1.25,6.79,-6.68,-0.1693889601095319,-0.2036962099419624,0.2035871951315311,-116.96926663704076,-38.92623598035863,-8.970218312913039
-1.25,6.79,-6.68,-0.1693889601095319,-0.2036962099419624,0.2035871951315311,-116.96926663704076,-38.92623598035863,-8.970218312913039
-0.98,6.96,-6.77,0.0765808994833113,-0.3399547626110086,0.0540367027748693,-116.99119192350858,-38.90192956573368,-9.050681021579294
-0.98,6.96,-6.77,0.0765808994833113,-0.3399547626110086,0.0540367027748693,-116.99119192350858,-38.90192956573368,-9.050681021579294
-1.07,7.02,-6.8,0.0215158203072847,-0.2788792240260958,-0.0212217659462332,-116.96926663704076,-38.88977704125324,-9.06217605835773
-1.07,7.02,-6.8,0.0215158203072847,-0.2788792240260958,-0.0212217659462332,-116.96926663704076,-38.88977704125324,-9.06217605835773
-1.29,6.92,-6.58,-0.1061700608499505,-0.0558247282458954,0.1716870256084828,-116.96926663704076,-38.86547335701747,-9.016196458354324
-1.29,6.92,-6.58,-0.1061700608499505,-0.0558247282458954,0.1716870256084828,-116.96926663704076,-38.86547335701747,-9.016196458354324
-1.26,7.1,-6.38,0.0746562706179184,0.1222962101994489,0.1795284115796942,-116.88163381383896,-38.90192956573368,-9.085166406176857
