acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.8,3.7,-4.02,0.3406904068019533,0.4722228166453792,0.3013180406125411,-101.13979730318007,-40.40021990535208,-64.34905178938227
8.3,3.07,-4.04,-0.1939512830228301,-0.0368683817257993,0.0805241719920815,-99.81398402974048,-39.68064610609173,-66.29551072464068
8.3,3.07,-4.04,-0.1939512830228301,-0.0368683817257993,0.0805241719920815,-99.81398402974048,-39.68064610609173,-66.29551072464068
8.38,3.31,-3.84,-0.2926112608201321,0.332991660242065,0.0224997965203694,-97.94594136084784,-38.28272700926836,-69.207831623394
8.38,3.31,-3.84,-0.2926112608201321,0.332991660242065,0.0224997965203694,-97.94594136084784,-38.28272700926836,-69.207831623394
8.75,3.9,-3.69,-0.2272230313489868,0.8467360117035851,-0.4217422402550106,-96.04370901836045,-37.03568997450844,-72.00208892273058
8.75,3.9,-3.69,-0.2272230313489868,0.8467360117035851,-0.4217422402550106,-96.04370901836045,-37.03568997450844,-72.00208892273058
8.87,3.99,-3.08,0.0916296217328576,0.7645286935520232,-0.3663780589978085,-94.7327966552025,-36.51643362197993,-73.69682949726199
8.87,3.99,-3.08,0.0916296217328576,0.7645286935520232,-0.3663780589978085,-94.7327966552025,-36.51643362197993,-73.69682949726199
9.12,4.27,-3.05,0.0991310852154086,0.9583808825431066,-0.6710157282011018,-93.72249978101487,-36.39578793652754,-74.78906078163884
9.12,4.27,-3.05,0.0991310852154086,0.9583808825431066,-0.6710157282011018,-93.72249978101487,-36.39578793652754,-74.78906078163884
9.1,3.2,-2.91,-0.328840696994424,0.0482994327828536,-0.263485597934773,-93.45469190215636,-36.70955398535576,-74.84676629523163
9.1,3.2,-2.91,-0.328840696994424,0.0482994327828536,-0.263485597934773,-93.45469190215636,-36.70955398535576,-74.84676629523163
8.76,2.83,-2.83,-0.4582682827846652,-0.1404651263201559,0.1876240758597926,-93.40455194632293,-36.90278239165085,-74.78906078163884
8.76,2.83,-2.83,-0.4582682827846652,-0.1404651263201559,0.1876240758597926,-93.40455194632293,-36.90278239165085,-74.78906078163884
8.85,3.38,-2.65,-0.032627660685079,0.1831889941885418,-0.0287339390318877,-93.33773486561996,-36.890702437106015,-74.86119614779109
8.85,3.38,-2.65,-0.032627660685079,0.1831889941885418,-0.0287339390318877,-93.33773486561996,-36.890702437106015,-74.86119614779109
8.83,3.39,-2.42,0.1540655840344738,0.0800344157565196,0.0451307387317694,-93.17087251757091,-37.10820677500307,-74.89006002631827
8.83,3.39,-2.42,0.1540655840344738,0.0800344157565196,0.0451307387317694,-93.17087251757091,-37.10820677500307,-74.89006002631827
9.11,2.88,-2.9,-0.5185152862876646,-0.2245853372254518,-0.1621615301769736,-92.93769566525506,-37.33794513405029,-74.96224409700284
9.11,2.88,-2.9,-0.5185152862876646,-0.2245853372254518,-0.1621615301769736,-92.93769566525506,-37.33794513405029,-74.96224409700284
9.07,3.25,-2.86,-0.3080300783659374,0.0719857992067063,-0.238594422886603,-92.88779417994404,-37.32584976988496,-75.03446305152276
9.07,3.25,-2.86,-0.3080300783659374,0.0719857992067063,-0.238594422886603,-92.88779417994404,-37.32584976988496,-75.03446305152276
8.91,3.14,-2.68,-0.2124071710266704,-0.0393143545589864,-0.0108566883207199,-92.92105929606365,-37.362137156703376,-74.97668509466439
8.91,3.14,-2.68,-0.2124071710266704,-0.0393143545589864,-0.0108566883207199,-92.92105929606365,-37.362137156703376,-74.97668509466439
8.7,3.37,-2.53,0.0425590755569715,0.1465019512166538,0.1410136576075622,-93.08753759522337,-37.33794513405029,-74.83233783296691
8.7,3.37,-2.53,0.0425590755569715,0.1465019512166538,0.1410136576075622,-93.08753759522337,-37.33794513405029,-74.83233783296691
8.95,3.21,-2.9,-0.3445112853599174,0.0809155094832683,-0.127702754688384,-93.05422153236404,-37.37423381555307,-74.84676629523163
8.95,3.21,-2.9,-0.3445112853599174,0.0809155094832683,-0.127702754688384,-93.05422153236404,-37.37423381555307,-74.84676629523163
8.9,3.39,-2.76,-0.1273690540386111,0.1793991908652028,-0.1065378351209638,-93.12086388400516,-37.35004092959612,-74.8034850768004
8.9,3.39,-2.76,-0.1273690540386111,0.1793991908652028,-0.1065378351209638,-93.12086388400516,-37.35004092959612,-74.8034850768004
8.81,3.34,-2.72,-0.1196682945944442,0.1531953854234016,0.001941402945528,-93.12086388400516,-37.39842842920397,-74.76021635401274
8.81,3.34,-2.72,-0.1196682945944442,0.1531953854234016,0.001941402945528,-93.12086388400516,-37.39842842920397,-74.76021635401274
8.86,3.27,-2.84,-0.2527899028734265,0.1215470941203167,-0.0513124450956432,-93.07087828631772,-37.53152975160733,-74.71696010988838
8.86,3.27,-2.84,-0.2527899028734265,0.1215470941203167,-0.0513124450956432,-93.07087828631772,-37.53152975160733,-74.71696010988838
8.75,3.22,-2.6,-0.0701978440918945,0.0110953058725464,0.1275049366758445,-93.10419946060928,-37.604152605861614,-74.64489405402493
8.75,3.22,-2.6,-0.0701978440918945,0.0110953058725464,0.1275049366758445,-93.10419946060928,-37.604152605861614,-74.64489405402493
8.83,3.28,-2.72,-0.1375852491126104,0.0724858414240892,0.0035119257903115,-93.07087828631772,-37.6888990814094,-74.63048498986646
8.83,3.28,-2.72,-0.1375852491126104,0.0724858414240892,0.0035119257903115,-93.07087828631772,-37.6888990814094,-74.63048498986646
8.99,3.19,-2.81,-0.2528797279751478,-0.0322704637595225,-0.1345426075470399,-93.0209156832062,-37.79789028318413,-74.61607730658687
8.99,3.19,-2.81,-0.2528797279751478,-0.0322704637595225,-0.1345426075470399,-93.0209156832062,-37.79789028318413,-74.61607730658687
8.94,3.26,-2.77,-0.1773262058146907,0.0191279383843769,-0.1025522655057624,-93.07087828631772,-37.81000260574194,-74.55846036977005
8.94,3.26,-2.77,-0.1773262058146907,0.0191279383843769,-0.1025522655057624,-93.07087828631772,-37.81000260574194,-74.55846036977005
8.75,3.49,-2.62,0.0714211118907331,0.1952550683827829,0.0309774153106392,-93.17087251757091,-37.81000260574194,-74.44329258880299
8.75,3.49,-2.62,0.0714211118907331,0.1952550683827829,0.0309774153106392,-93.17087251757091,-37.81000260574194,-74.44329258880299
8.86,3.05,-2.93,-0.3883441443598897,-0.0858843323065163,-0.002978571307155,-93.2709590581106,-37.9917401637673,-74.24196019139418
8.86,3.05,-2.93,-0.3883441443598897,-0.0858843323065163,-0.002978571307155,-93.2709590581106,-37.9917401637673,-74.24196019139418
8.66,3.27,-2.74,-0.1060218699585846,0.0789784197704666,0.1537425741359612,-93.42126267707393,-37.931149977697146,-74.12703326079642
8.66,3.27,-2.74,-0.1060218699585846,0.0789784197704666,0.1537425741359612,-93.42126267707393,-37.931149977697146,-74.12703326079642
8.93,3.48,-2.79,-0.0332393532888405,0.1585223382679628,-0.1739895493306473,-93.38784380135635,-37.87057079932817,-74.19885237818175
8.93,3.48,-2.79,-0.0332393532888405,0.1585223382679628,-0.1739895493306473,-93.38784380135635,-37.87057079932817,-74.19885237818175
8.9,3.27,-2.95,-0.2802384258377337,0.0736447653368947,-0.1191468382000682,-93.33773486561996,-37.96750276694696,-74.1844858325427
8.9,3.27,-2.95,-0.2802384258377337,0.0736447653368947,-0.1191468382000682,-93.33773486561996,-37.96750276694696,-74.1844858325427
8.72,3.32,-2.87,-0.1952810216485415,0.1557398326992205,0.0477919506637611,-93.43797599516576,-37.81000260574194,-74.1844858325427
8.72,3.32,-2.87,-0.1952810216485415,0.1557398326992205,0.0477919506637611,-93.43797599516576,-37.81000260574194,-74.1844858325427
8.85,3.34,-2.79,-0.114409011407221,0.0785419534723468,-0.0545335871589767,-93.42126267707393,-37.79789028318413,-74.21322028612755
8.85,3.34,-2.79,-0.114409011407221,0.0785419534723468,-0.0545335871589767,-93.42126267707393,-37.79789028318413,-74.21322028612755
