acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.54,3.57,-5.26,0.5700098242232089,0.1435396984501737,0.7050795225901876,-123.69623657185858,-21.97560315049688,-49.13941280029733
7.02,3.36,-6.13,0.1865036278603503,-0.2822826768943194,-0.0944829092745873,-124.08607855408228,-21.84721243198945,-48.774277851992856
7.02,3.36,-6.13,0.1865036278603503,-0.2822826768943194,-0.0944829092745873,-124.08607855408228,-21.84721243198945,-48.774277851992856
7.69,2.27,-6.2,0.3539030871617632,-1.4776132515726277,-0.2143485372553719,-124.79911472012829,-21.25230621784773,-48.38454346943903
7.69,2.27,-6.2,0.3539030871617632,-1.4776132515726277,-0.2143485372553719,-124.79911472012829,-21.25230621784773,-48.38454346943903
7.44,2.16,-5.96,0.3948853814666671,-1.477773806985328,0.1525809039715273,-125.22107317255428,-20.23879269230359,-48.19617622057904
7.44,2.16,-5.96,0.3948853814666671,-1.477773806985328,0.1525809039715273,-125.22107317255428,-20.23879269230359,-48.19617622057904
6.24,3.36,-5.49,0.1940616089460937,0.0484406639968382,0.8441004969844208,-125.62096841990898,-17.706010881893693,-48.20872972254528
6.24,3.36,-5.49,0.1940616089460937,0.0484406639968382,0.8441004969844208,-125.62096841990898,-17.706010881893693,-48.20872972254528
7.37,2.4,-6.22,-0.0201103388476017,-1.1589993475918032,-0.0635889072683166,-125.3457502614118,-15.147239662385427,-49.441996043237744
7.37,2.4,-6.22,-0.0201103388476017,-1.1589993475918032,-0.0635889072683166,-125.3457502614118,-15.147239662385427,-49.441996043237744
8.02,3.12,-6.52,0.1928336673501408,-0.6931967256909632,-0.9658842179186244,-125.84710760989958,-12.169567773976445,-49.40415306764388
8.02,3.12,-6.52,0.1928336673501408,-0.6931967256909632,-0.9658842179186244,-125.84710760989958,-12.169567773976445,-49.40415306764388
6.5,3.66,-5.51,0.1131971133678783,0.4336083773488837,0.5435581733679182,-127.3259688536123,-7.717845476549469,-47.92015436839679
6.5,3.66,-5.51,0.1131971133678783,0.4336083773488837,0.5435581733679182,-127.3259688536123,-7.717845476549469,-47.92015436839679
7.42,4.38,-6.56,0.0285598269761309,0.7106178552304045,-0.9993023689543818,-128.55324310023371,-4.986306217889054,-46.68167205165904
7.42,4.38,-6.56,0.0285598269761309,0.7106178552304045,-0.9993023689543818,-128.55324310023371,-4.986306217889054,-46.68167205165904
7.49,4.31,-7.02,0.3651623097446745,0.7150473338230374,-1.2979420140244002,-132.38305943270692,-1.2605325708995527,-42.53221028877852
7.49,4.31,-7.02,0.3651623097446745,0.7150473338230374,-1.2979420140244002,-132.38305943270692,-1.2605325708995527,-42.53221028877852
6.01,4.86,-6.47,0.0930613343676733,1.7710425732097916,-0.1158168198953522,-135.88272800413355,1.3407518310456548,-38.51327351873995
6.01,4.86,-6.47,0.0930613343676733,1.7710425732097916,-0.1158168198953522,-135.88272800413355,1.3407518310456548,-38.51327351873995
5.73,5.23,-7.23,0.0008799920672889,2.0708703039744387,-0.5938401523789167,-139.80191665328087,3.782208130568333,-33.8955603834521
5.73,5.23,-7.23,0.0008799920672889,2.0708703039744387,-0.5938401523789167,-139.80191665328087,3.782208130568333,-33.8955603834521
4.85,5.28,-7.88,-0.3580855290069649,2.303236353754946,-0.5886459098169716,-144.3141111196786,4.080321683767285,-29.72497078004789
4.85,5.28,-7.88,-0.3580855290069649,2.303236353754946,-0.5886459098169716,-144.3141111196786,4.080321683767285,-29.72497078004789
4.23,3.88,-7.74,-0.0772223345509611,1.4190167101928726,0.2758930370279664,-148.22455825803132,3.3121572228147254,-26.71190613338563
4.23,3.88,-7.74,-0.0772223345509611,1.4190167101928726,0.2758930370279664,-148.22455825803132,3.3121572228147254,-26.71190613338563
3.86,3.18,-7.74,0.3518098271492788,1.1197691704040074,0.6665216173932222,-153.01476916887475,1.6616358358374437,-22.88682192770989
3.86,3.18,-7.74,0.3518098271492788,1.1197691704040074,0.6665216173932222,-153.01476916887475,1.6616358358374437,-22.88682192770989
3.33,1.74,-8.25,0.2104142332129108,-0.1922675311012486,0.7458686293374406,-156.0841409493743,0.0,-20.308637900960072
3.33,1.74,-8.25,0.2104142332129108,-0.1922675311012486,0.7458686293374406,-156.0841409493743,0.0,-20.308637900960072
2.92,2.29,-8.28,0.2788720663604167,0.4487913570759657,0.7485201329458846,-158.840311807755,-1.856464464018338,-17.520477052231193
2.92,2.29,-8.28,0.2788720663604167,0.4487913570759657,0.7485201329458846,-158.840311807755,-1.856464464018338,-17.520477052231193
2.84,2.14,-9.24,0.284615428388595,0.2668672046975793,-0.086305875418633,-160.8715680310398,-3.1860558160551733,-15.540370148995088
2.84,2.14,-9.24,0.284615428388595,0.2668672046975793,-0.086305875418633,-160.8715680310398,-3.1860558160551733,-15.540370148995088
2.9,0.78,-9.06,0.6876544825961499,-0.8798504287370389,0.3274625593162419,-162.68057392822612,-5.812283928177061,-13.51876311679545
2.9,0.78,-9.06,0.6876544825961499,-0.8798504287370389,0.3274625593162419,-162.68057392822612,-5.812283928177061,-13.51876311679545
2.33,1.01,-8.95,0.3520239461958339,-0.6208881796364183,0.5307631416078351,-162.8334582675195,-7.465189762811248,-12.480763390340035
2.33,1.01,-8.95,0.3520239461958339,-0.6208881796364183,0.5307631416078351,-162.8334582675195,-7.465189762811248,-12.480763390340035
2.34,2.24,-9.78,0.4986709886719633,0.4073132499751548,-0.4757146677917259,-162.68057392822612,-8.92424161449454,-11.593515641253694
2.34,2.24,-9.78,0.4986709886719633,0.4073132499751548,-0.4757146677917259,-162.68057392822612,-8.92424161449454,-11.593515641253694
1.94,1.12,-9.21,0.2292274364330954,-0.4662912227918784,0.3423947584115936,-162.45372607444324,-11.017757342406153,-10.776022876638455
1.94,1.12,-9.21,0.2292274364330954,-0.4662912227918784,0.3423947584115936,-162.45372607444324,-11.017757342406153,-10.776022876638455
2.36,0.74,-9.84,0.4155792542757851,-0.979881045281336,-0.2834405357937175,-161.57402592832648,-12.434654560583263,-10.902639624835572
2.36,0.74,-9.84,0.4155792542757851,-0.979881045281336,-0.2834405357937175,-161.57402592832648,-12.434654560583263,-10.902639624835572
2.17,2.26,-9.75,0.6321790436252014,0.5142799697313328,-0.4019182526755109,-161.00999937311445,-13.47260676237266,-10.591876570929834
2.17,2.26,-9.75,0.6321790436252014,0.5142799697313328,-0.4019182526755109,-161.00999937311445,-13.47260676237266,-10.591876570929834
2.1,0.89,-9.96,0.2859514754902038,-0.7556816851901698,-0.3791674411449737,-160.52975543717122,-14.661854827129083,-10.281191618255797
2.1,0.89,-9.96,0.2859514754902038,-0.7556816851901698,-0.3791674411449737,-160.52975543717122,-14.661854827129083,-10.281191618255797
1.68,1.01,-9.21,0.1007102494874633,-0.4454134097345397,0.4014352581625289,-159.79792218460952,-15.82955387412607,-10.062607019364435
1.68,1.01,-9.21,0.1007102494874633,-0.4454134097345397,0.4014352581625289,-159.79792218460952,-15.82955387412607,-10.062607019364435
1.95,1.92,-9.83,0.4440382189712474,0.2509859535527013,-0.3844066729467297,-158.96550158142097,-16.69772182857332,-10.292697102933529
1.95,1.92,-9.83,0.4440382189712474,0.2509859535527013,-0.3844066729467297,-158.96550158142097,-16.69772182857332,-10.292697102933529
2.23,0.7,-10.09,0.2949424784791943,-0.9111619790863248,-0.5061475245447387,-158.1040290229696,-17.972797887176398,-10.499813733449365
2.23,0.7,-10.09,0.2949424784791943,-0.9111619790863248,-0.5061475245447387,-158.1040290229696,-17.972797887176398,-10.499813733449365
1.87,0.97,-9.68,0.0852619858867707,-0.5478573057468903,-0.0843955850886875,-157.56748354792904,-18.402183827223173,-10.660928195342471
1.87,0.97,-9.68,0.0852619858867707,-0.5478573057468903,-0.0843955850886875,-157.56748354792904,-18.402183827223173,-10.660928195342471
1.89,0.92,-9.59,0.0798000448654274,-0.5888507680969572,0.0069823155450254,-157.44996317553057,-18.48344814300676,-10.822063795614437
1.89,0.92,-9.59,0.0798000448654274,-0.5888507680969572,0.0069823155450254,-157.44996317553057,-18.48344814300676,-10.822063795614437
2.12,1.74,-9.68,0.5124189002748512,0.0920795314866922,-0.2409043407598634,-157.50864759230302,-18.30932175034793,-10.868106466869214
2.12,1.74,-9.68,0.5124189002748512,0.0920795314866922,-0.2409043407598634,-157.50864759230302,-18.30932175034793,-10.868106466869214
1.75,2.54,-9.12,0.4984099952701898,0.9898196153995464,0.2431598104517807,-157.10097394877238,-18.669230437467,-11.052294827398208
1.75,2.54,-9.12,0.4984099952701898,0.9898196153995464,0.2431598104517807,-157.10097394877238,-18.669230437467,-11.052294827398208
1.94,1.09,-9.62,0.083818336613125,-0.4220123534717484,-0.0579827889062691,-156.6436585308699,-19.16876722159467,-11.3631779010396
1.94,1.09,-9.62,0.083818336613125,-0.4220123534717484,-0.0579827889062691,-156.6436585308699,-19.16876722159467,-11.3631779010396
2.0,1.5,-9.5,0.2366356582037929,-0.0554133911374326,-0.013784456853175,-156.25063177900063,-19.37798430858409,-11.697182904814724
2.0,1.5,-9.5,0.2366356582037929,-0.0554133911374326,-0.013784456853175,-156.25063177900063,-19.37798430858409,-11.697182904814724
2.42,1.03,-10.08,0.3001776765866499,-0.6550159595918928,-0.5858736326485641,-156.13951067883625,-19.43611171140661,-11.985198208002226
2.42,1.03,-10.08,0.3001776765866499,-0.6550159595918928,-0.5858736326485641,-156.13951067883625,-19.43611171140661,-11.985198208002226
2.07,1.36,-9.47,0.2262944654441307,-0.2120452049966788,0.0230296248041561,-156.41828103776766,-19.04094412601985,-11.89302513102135
2.07,1.36,-9.47,0.2262944654441307,-0.2120452049966788,0.0230296248041561,-156.41828103776766,-19.04094412601985,-11.89302513102135
1.97,1.94,-9.36,0.3379450868202328,0.3448796752913889,0.0587809442594089,-156.6436585308699,-18.72729753587516,-11.835420883076136
1.97,1.94,-9.36,0.3379450868202328,0.3448796752913889,0.0587809442594089,-156.6436585308699,-18.72729753587516,-11.835420883076136
2.1,1.58,-9.71,0.2526648015480859,-0.0647871637144844,-0.2493165433749596,-156.70033876277134,-18.564721836939235,-11.92758912667584
2.1,1.58,-9.71,0.2526648015480859,-0.0647871637144844,-0.2493165433749596,-156.70033876277134,-18.564721836939235,-11.92758912667584
2.19,1.66,-9.65,0.3719319387344846,-0.0013867222742968,-0.2201074374745175,-156.98580474112185,-18.239683153744327,-11.92758912667584
2.19,1.66,-9.65,0.3719319387344846,-0.0013867222742968,-0.2201074374745175,-156.98580474112185,-18.239683153744327,-11.92758912667584
2.1,1.69,-9.43,0.3394897539464757,0.070220200596397,0.0050778898539167,-157.04331809093284,-18.08882279446736,-11.950632395319571
2.1,1.69,-9.43,0.3394897539464757,0.070220200596397,0.0050778898539167,-157.04331809093284,-18.08882279446736,-11.950632395319571
1.97,1.49,-9.67,0.0969182569998502,-0.1100997496025734,-0.1727480227565596,-157.1587733939545,-17.961196420173227,-11.985198208002226
1.97,1.49,-9.67,0.0969182569998502,-0.1100997496025734,-0.1727480227565596,-157.1587733939545,-17.961196420173227,-11.985198208002226
1.75,1.59,-9.18,0.0366904689031788,0.0839670404522109,0.3274831934916662,-157.21671751944734,-17.81039419409229,-11.92758912667584
1.75,1.59,-9.18,0.0366904689031788,0.0839670404522109,0.3274831934916662,-157.21671751944734,-17.81039419409229,-11.92758912667584
2.33,2.11,-9.98,0.509667544191832,0.320366236920274,-0.6393542345692662,-157.27480743211564,-17.62483410357088,-12.123472436717575
2.33,2.11,-9.98,0.509667544191832,0.320366236920274,-0.6393542345692662,-157.27480743211564,-17.62483410357088,-12.123472436717575
2.26,1.88,-9.8,0.4360591069909127,0.1560285444978376,-0.4142847688218865,-157.50864759230302,-17.474100846214462,-12.03128766143814
2.26,1.88,-9.8,0.4360591069909127,0.1560285444978376,-0.4142847688218865,-157.50864759230302,-17.474100846214462,-12.03128766143814
1.99,1.43,-9.39,0.163875614789802,-0.1525856633409374,0.1047449088222816,-157.44996317553057,-17.532071555357696,-11.939110700430106
1.99,1.43,-9.39,0.163875614789802,-0.1525856633409374,0.1047449088222816,-157.44996317553057,-17.532071555357696,-11.939110700430106
1.95,1.71,-9.28,0.2225414128361221,0.1178593885089522,0.1743302127362298,-157.50864759230302,-17.3929494210965,-11.962154211464537
1.95,1.71,-9.28,0.2225414128361221,0.1178593885089522,0.1743302127362298,-157.50864759230302,-17.3929494210965,-11.962154211464537
2.07,1.57,-9.62,0.217151193234338,-0.080097765850047,-0.1553091299695044,-157.50864759230302,-17.381357078894993,-11.973676148985312
2.07,1.57,-9.62,0.217151193234338,-0.080097765850047,-0.1553091299695044,-157.50864759230302,-17.381357078894993,-11.973676148985312
2.0,1.81,-9.59,0.2162057085203662,0.1619962064297603,-0.151824397251099,-157.50864759230302,-17.33498950133432,-12.019765115233204
2.0,1.81,-9.59,0.2162057085203662,0.1619962064297603,-0.151824397251099,-157.50864759230302,-17.33498950133432,-12.019765115233204
2.25,1.73,-9.74,0.3583065878195965,0.0015200234986152,-0.3321178777380886,-157.50864759230302,-17.253853117357277,-12.215665087929844
2.25,1.73,-9.74,0.3583065878195965,0.0015200234986152,-0.3321178777380886,-157.50864759230302,-17.253853117357277,-12.215665087929844
2.19,1.58,-9.48,0.3222961072347926,-0.0907633710232377,-0.044785795341804,-157.50864759230302,-17.230672895970507,-12.204140573704526
2.19,1.58,-9.48,0.3222961072347926,-0.0907633710232377,-0.044785795341804,-157.50864759230302,-17.230672895970507,-12.204140573704526
1.99,1.65,-9.56,0.1416468592709804,0.0209409153161557,-0.095657692923119,-157.50864759230302,-17.219083051744406,-12.169567773976445
1.99,1.65,-9.56,0.1416468592709804,0.0209409153161557,-0.095657692923119,-157.50864759230302,-17.219083051744406,-12.169567773976445
1.99,1.75,-9.34,0.208433096570358,0.1308807726660497,0.1011038604156624,-157.44996317553057,-17.31180678552449,-12.238714488577818
1.99,1.75,-9.34,0.208433096570358,0.1308807726660497,0.1011038604156624,-157.44996317553057,-17.31180678552449,-12.238714488577818
2.28,1.86,-9.64,0.4092246580253149,0.1183866770563606,-0.2634105645626423,-157.33304425296922,-17.230672895970507,-12.411600904099071
2.28,1.86,-9.64,0.4092246580253149,0.1183866770563606,-0.2634105645626423,-157.33304425296922,-17.230672895970507,-12.411600904099071
2.21,1.62,-9.58,0.2558172517663286,-0.0724015316751567,-0.1539832907054545,-157.21671751944734,-17.230672895970507,-12.619102083523115
2.21,1.62,-9.58,0.2558172517663286,-0.0724015316751567,-0.1539832907054545,-157.21671751944734,-17.230672895970507,-12.619102083523115
2.2,1.59,-9.45,0.2477972736778189,-0.0947227315434865,-0.021891301499771,-157.1587733939545,-17.26544349477142,-12.734398426775371
2.2,1.59,-9.45,0.2477972736778189,-0.0947227315434865,-0.021891301499771,-157.1587733939545,-17.26544349477142,-12.734398426775371
