acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.26,5.62,-5.23,0.3463644182646058,1.630719807013166,0.0421385119236408,-107.20119776385688,-39.76593345094053,-57.61913540426363
6.26,5.62,-5.23,0.3463644182646058,1.630719807013166,0.0421385119236408,-107.20119776385688,-39.76593345094053,-57.61913540426363
6.34,5.61,-4.84,0.7141392826341173,1.3429112813561963,0.1744179442714291,-105.4428449688075,-42.33553232385557,-57.73686934640835
6.34,5.61,-4.84,0.7141392826341173,1.3429112813561963,0.1744179442714291,-105.4428449688075,-42.33553232385557,-57.73686934640835
7.65,4.88,-5.87,-0.1434101221320802,-0.2609377454363577,-0.9963655526073704,-101.80973815523876,-48.38454346943903,-56.88805338503149
7.65,4.88,-5.87,-0.1434101221320802,-0.2609377454363577,-0.9963655526073704,-101.80973815523876,-48.38454346943903,-56.88805338503149
5.54,5.73,-4.68,1.1979429334614258,0.4869647325389366,0.6548907113477309,-100.11693910211171,-54.36161866399844,-52.97467248448692
5.54,5.73,-4.68,1.1979429334614258,0.4869647325389366,0.6548907113477309,-100.11693910211171,-54.36161866399844,-52.97467248448692
5.94,4.54,-5.06,0.4266462510904697,-0.9627229248839184,0.8406064162149285,-98.24315676541242,-59.20766160334654,-50.07356471942519
5.94,4.54,-5.06,0.4266462510904697,-0.9627229248839184,0.8406064162149285,-98.24315676541242,-59.20766160334654,-50.07356471942519
5.21,3.6,-3.37,0.705668998507341,-1.7977987485234368,2.897890999690812,-94.83435769046784,-63.71385970818783,-49.06382413155704
5.21,3.6,-3.37,0.705668998507341,-1.7977987485234368,2.897890999690812,-94.83435769046784,-63.71385970818783,-49.06382413155704
6.53,5.0,-3.62,1.054651173428813,-2.1972723747882,1.1576613300237302,-90.6652693687788,-65.51710409627202,-52.33540497698414
6.53,5.0,-3.62,1.054651173428813,-2.1972723747882,1.1576613300237302,-90.6652693687788,-65.51710409627202,-52.33540497698414
7.82,3.36,-3.14,-0.6488081024626321,-3.674438514811604,1.537481381145504,-84.87724196421594,-66.89875398051586,-58.11668937344475
7.82,3.36,-3.14,-0.6488081024626321,-3.674438514811604,1.537481381145504,-84.87724196421594,-66.89875398051586,-58.11668937344475
6.45,3.26,-1.17,0.2882808088637677,-3.2282679351759715,3.24203422190944,-81.49096196979919,-65.91270718206279,-62.95987835378689
6.45,3.26,-1.17,0.2882808088637677,-3.2282679351759715,3.24203422190944,-81.49096196979919,-65.91270718206279,-62.95987835378689
6.32,3.74,0.64,1.2970392938090778,-3.2636645918161964,3.32546318719785,-77.6288499193909,-61.67434029817293,-71.01366013662432
6.32,3.74,0.64,1.2970392938090778,-3.2636645918161964,3.32546318719785,-77.6288499193909,-61.67434029817293,-71.01366013662432
6.9,5.74,1.97,2.202423178288142,-2.313939688921681,1.1907626249368732,-73.03952240082316,-54.12986845766676,-81.86963350668476
6.9,5.74,1.97,2.202423178288142,-2.313939688921681,1.1907626249368732,-73.03952240082316,-54.12986845766676,-81.86963350668476
5.25,6.59,4.56,4.2662889433471625,-1.0147960311794977,1.2888352763178688,-68.83236163614916,-47.694537953351535,-90.46983065734317
5.25,6.59,4.56,4.2662889433471625,-1.0147960311794977,1.2888352763178688,-68.83236163614916,-47.694537953351535,-90.46983065734317
4.94,6.88,5.2,3.1946260024481887,0.3520471714560571,0.4019475861247095,-60.675981620918215,-38.999166163078655,-103.21965750009808
4.94,6.88,5.2,3.1946260024481887,0.3520471714560571,0.4019475861247095,-60.675981620918215,-38.999166163078655,-103.21965750009808
3.44,5.41,5.74,2.8535701858967304,0.6185921311351534,1.7119739120111197,-53.51303293157287,-32.627853710613714,-112.46502386355527
3.44,5.41,5.74,2.8535701858967304,0.6185921311351534,1.7119739120111197,-53.51303293157287,-32.627853710613714,-112.46502386355527
4.56,5.27,6.69,1.2342274941920872,0.7261608055139344,0.2530133637700196,-45.53591791274641,-23.53022735154268,-122.42220131273352
4.56,5.27,6.69,1.2342274941920872,0.7261608055139344,0.2530133637700196,-45.53591791274641,-23.53022735154268,-122.42220131273352
5.82,5.28,6.56,-0.9161902800203858,0.8789261395878052,-0.3507356977051668,-40.52234562197142,-16.83671699887327,-128.0800345447506
5.82,5.28,6.56,-0.9161902800203858,0.8789261395878052,-0.3507356977051668,-40.52234562197142,-16.83671699887327,-128.0800345447506
4.79,5.21,7.22,-1.3688465891719623,2.1757511735002315,0.028666268865825,-34.17118813606689,-8.430081473298436,-133.73534909546763
4.79,5.21,7.22,-1.3688465891719623,2.1757511735002315,0.028666268865825,-34.17118813606689,-8.430081473298436,-133.73534909546763
3.65,7.54,6.4,-3.355375755219393,5.1704893903569245,1.254364164885951,-29.227312357898,-2.0627594617091103,-136.09680960991037
3.65,7.54,6.4,-3.355375755219393,5.1704893903569245,1.254364164885951,-29.227312357898,-2.0627594617091103,-136.09680960991037
6.41,0.42,5.72,-2.406198639613394,-2.728662871127648,2.012581290882016,-26.13514108768563,-3.2204467196467967,-136.8073201749142
6.41,0.42,5.72,-2.406198639613394,-2.728662871127648,2.012581290882016,-26.13514108768563,-3.2204467196467967,-136.8073201749142
5.59,-0.33,7.36,-1.0457248963948291,-2.821313360423513,1.0617514663773375,-23.40148673707778,-2.085681528609333,-136.96325573717925
5.59,-0.33,7.36,-1.0457248963948291,-2.821313360423513,1.0617514663773375,-23.40148673707778,-2.085681528609333,-136.96325573717925
4.23,3.14,6.82,-2.6307637921572127,0.8883741418466546,1.6485391124248103,-21.473869337236096,1.0657168616283692,-136.00493912570792
4.23,3.14,6.82,-2.6307637921572127,0.8883741418466546,1.6485391124248103,-21.473869337236096,1.0657168616283692,-136.00493912570792
5.64,1.83,6.78,-3.179348438241372,-1.2262890247657543,1.4690928795964933,-18.901528010085144,1.581413711340907,-135.1561066706563
5.64,1.83,6.78,-3.179348438241372,-1.2262890247657543,1.4690928795964933,-18.901528010085144,1.581413711340907,-135.1561066706563
2.26,2.33,9.36,-0.3276171140771642,1.854026457968604,0.0803273177260788,-19.6570420373131,2.87655022805785,-133.58972143720712
2.26,2.33,9.36,-0.3276171140771642,1.854026457968604,0.0803273177260788,-19.6570420373131,2.87655022805785,-133.58972143720712
1.28,3.56,10.47,0.0010124301630687,4.043088729508994,-0.5657331639745422,-22.267504416511223,5.0551272004985615,-129.5927197609984
1.28,3.56,10.47,0.0010124301630687,4.043088729508994,-0.5657331639745422,-22.267504416511223,5.0551272004985615,-129.5927197609984
2.96,-0.02,11.57,2.2454409750006428,0.2438038837706654,-1.9204747326037488,-23.47170516617001,2.5670656278548973,-126.5308282926202
2.96,-0.02,11.57,2.2454409750006428,0.2438038837706654,-1.9204747326037488,-23.47170516617001,2.5670656278548973,-126.5308282926202
1.41,2.73,12.6,1.5584820569640732,3.5614779127207368,-2.5662239084872027,-24.20954412674289,3.094348134689141,-124.5030425986932
1.41,2.73,12.6,1.5584820569640732,3.5614779127207368,-2.5662239084872027,-24.20954412674289,3.094348134689141,-124.5030425986932
2.13,3.77,12.77,0.1063242807555282,3.6528145674296377,-3.172885464849875,-23.740958889771715,3.621696182670093,-120.26974778474064
2.13,3.77,12.77,0.1063242807555282,3.6528145674296377,-3.172885464849875,-23.740958889771715,3.621696182670093,-120.26974778474064
3.12,0.98,11.57,1.3652633206460698,0.2761187616145342,-2.1356912484647648,-21.76552371074204,1.2146932735575866,-117.29886813726064
3.12,0.98,11.57,1.3652633206460698,0.2761187616145342,-2.1356912484647648,-21.76552371074204,1.2146932735575866,-117.29886813726064
3.72,0.61,11.32,1.0133519825543895,-1.1636117135337325,-2.024327370428031,-18.15844670797989,-0.2291832708413497,-112.9614299666055
3.72,0.61,11.32,1.0133519825543895,-1.1636117135337325,-2.024327370428031,-18.15844670797989,-0.2291832708413497,-112.9614299666055
3.59,1.54,13.25,0.3114695945793923,-0.6259592364438056,-3.989485753389909,-15.82955387412607,-0.011459155921715,-111.5428205011455
3.59,1.54,13.25,0.3114695945793923,-0.6259592364438056,-3.989485753389909,-15.82955387412607,-0.011459155921715,-111.5428205011455
4.15,3.58,11.87,-2.8355481366534936,-0.4309460037645692,-2.9491232931626,-13.103434321670449,2.2575997541901875,-112.15639729539848
4.15,3.58,11.87,-2.8355481366534936,-0.4309460037645692,-2.9491232931626,-13.103434321670449,2.2575997541901875,-112.15639729539848
4.51,3.94,10.13,-3.8681069876314873,-0.8773156883599651,-1.2725496784602583,-11.835420883076136,2.6358382855186164,-113.39846355737878
4.51,3.94,10.13,-3.8681069876314873,-0.8773156883599651,-1.2725496784602583,-11.835420883076136,2.6358382855186164,-113.39846355737878
3.22,2.51,11.24,-1.7868415254354917,-0.0946011000085165,-2.017238869354978,-12.400074265032766,2.4295230620087382,-113.94309450479722
3.22,2.51,11.24,-1.7868415254354917,-0.0946011000085165,-2.017238869354978,-12.400074265032766,2.4295230620087382,-113.94309450479722
3.16,2.3,10.23,-1.568821195580727,-0.2520633868425146,-1.0286517542341738,-13.2187858542384,2.0627594617091103,-113.9220736351645
3.16,2.3,10.23,-1.568821195580727,-0.2520633868425146,-1.0286517542341738,-13.2187858542384,2.0627594617091103,-113.9220736351645
3.05,1.2,9.28,-0.5019379453425135,-0.7889380541185471,0.0093781835304245,-14.153639819523336,1.4095117183833985,-113.48199585621887
3.05,1.2,9.28,-0.5019379453425135,-0.7889380541185471,0.0093781835304245,-14.153639819523336,1.4095117183833985,-113.48199585621887
2.19,0.38,10.12,1.14041291854434,-0.2283386786584981,-0.4890879445596639,-16.095692494623034,0.2979383891459227,-113.00294363849156
2.19,0.38,10.12,1.14041291854434,-0.2283386786584981,-0.4890879445596639,-16.095692494623034,0.2979383891459227,-113.00294363849156
1.93,0.35,9.71,1.3806801781764455,-0.05382300816568,-0.0026479019592784,-17.195903895593172,-0.2635608181333149,-113.00294363849156
1.93,0.35,9.71,1.3806801781764455,-0.05382300816568,-0.0026479019592784,-17.195903895593172,-0.2635608181333149,-113.00294363849156
2.16,0.5,9.31,1.2303054022542643,-0.2373857528391923,0.3186735760446275,-18.193261198253683,-0.7792286067117273,-113.41933793772672
2.16,0.5,9.31,1.2303054022542643,-0.2373857528391923,0.3186735760446275,-18.193261198253683,-0.7792286067117273,-113.41933793772672
1.96,0.48,9.92,1.6217435493556671,0.019357896133587,-0.1857457653798206,-18.901528010085144,-1.2261530793833222,-114.49173656786448
1.96,0.48,9.92,1.6217435493556671,0.019357896133587,-0.1857457653798206,-18.901528010085144,-1.2261530793833222,-114.49173656786448
2.35,0.68,9.71,1.3034709810181615,-0.2880769218191973,-0.117410413397268,-19.33148601143644,-1.7303983035632713,-116.09778802155996
2.35,0.68,9.71,1.3034709810181615,-0.2880769218191973,-0.117410413397268,-19.33148601143644,-1.7303983035632713,-116.09778802155996
2.8,1.0,9.36,0.7470839598167767,-0.5768908922625281,0.0312388856064451,-19.459364085641027,-1.9825328715837247,-117.03506304367224
2.8,1.0,9.36,0.7470839598167767,-0.5768908922625281,0.0312388856064451,-19.459364085641027,-1.9825328715837247,-117.03506304367224
2.94,-1.23,8.8,2.4137106328207127,-2.007175570564988,0.9895219409359068,-19.8664125287693,-2.6931495578860725,-118.38659680691794
2.94,-1.23,8.8,2.4137106328207127,-2.007175570564988,0.9895219409359068,-19.8664125287693,-2.6931495578860725,-118.38659680691794
2.23,0.94,9.79,1.3244642192324814,-0.0956857634026067,-0.1902114458066233,-20.21551264575777,-2.738999060214957,-119.94836140851372
2.23,0.94,9.79,1.3244642192324814,-0.0956857634026067,-0.1902114458066233,-20.21551264575777,-2.738999060214957,-119.94836140851372
1.96,1.88,10.0,0.6646792725599909,0.9352068123746806,-0.4918736652015863,-20.4017767128752,-1.1573944243672372,-119.46918424877704
1.96,1.88,10.0,0.6646792725599909,0.9352068123746806,-0.4918736652015863,-20.4017767128752,-1.1573944243672372,-119.46918424877704
2.72,1.51,9.47,0.3859122338350516,-0.0727003215046556,-0.153530039087121,-19.936217546906203,-1.6043342375287626,-119.83395800048694
2.72,1.51,9.47,0.3859122338350516,-0.0727003215046556,-0.153530039087121,-19.936217546906203,-1.6043342375287626,-119.83395800048694
2.29,1.7,9.48,0.4337062390402909,0.4165158769342469,-0.0747928816078928,-19.936217546906203,-1.4209717482803246,-119.94836140851372
2.29,1.7,9.48,0.4337062390402909,0.4165158769342469,-0.0747928816078928,-19.936217546906203,-1.4209717482803246,-119.94836140851372
2.15,1.7,9.55,0.5327208985181782,0.5625327082038234,-0.0986397684259046,-20.029302535998788,-1.3407518310456548,-120.01709840281568
2.15,1.7,9.55,0.5327208985181782,0.5625327082038234,-0.0986397684259046,-20.029302535998788,-1.3407518310456548,-120.01709840281568
2.16,1.6,9.33,0.5303906382118375,0.4514305475606226,0.1221574355118431,-19.92458285893285,-1.4438918508267422,-120.50027377126791
2.16,1.6,9.33,0.5303906382118375,0.4514305475606226,0.1221574355118431,-19.92458285893285,-1.4438918508267422,-120.50027377126791
2.53,1.51,9.29,0.3723930002126081,0.0373824644101405,0.0678088982699129,-19.61052428537218,-1.7303983035632713,-121.08017234591216
2.53,1.51,9.29,0.3723930002126081,0.0373824644101405,0.0678088982699129,-19.61052428537218,-1.7303983035632713,-121.08017234591216
2.46,1.48,9.42,0.4595369107712954,0.0589785243347146,-0.030206579279076,-19.447737797457524,-1.94815034703792,-121.68883049333888
2.46,1.48,9.42,0.4595369107712954,0.0589785243347146,-0.030206579279076,-19.447737797457524,-1.94815034703792,-121.68883049333888
2.64,1.46,9.33,0.3220746787722447,-0.1363566970276062,0.0072737569695568,-19.215254308568724,-2.0398374773549266,-121.94809034282368
2.64,1.46,9.33,0.3220746787722447,-0.1363566970276062,0.0072737569695568,-19.215254308568724,-2.0398374773549266,-121.94809034282368
3.07,1.28,9.2,0.1488259561706749,-0.6590832677046268,0.0472053395184595,-18.843446306043923,-2.3263684457528235,-122.63671936413527
3.07,1.28,9.2,0.1488259561706749,-0.6590832677046268,0.0472053395184595,-18.843446306043923,-2.3263684457528235,-122.63671936413527
2.99,1.54,9.37,0.0012487341571213,-0.4251966815480541,-0.1395958356237852,-18.646004953165537,-2.3263684457528235,-123.16421485435568
2.99,1.54,9.37,0.0012487341571213,-0.4251966815480541,-0.1395958356237852,-18.646004953165537,-2.3263684457528235,-123.16421485435568
2.87,1.5,9.53,0.1288940777601944,-0.3203710719103128,-0.252601895295264,-18.599556301853195,-2.223215714892369,-123.33299743586116
2.87,1.5,9.53,0.1288940777601944,-0.3203710719103128,-0.252601895295264,-18.599556301853195,-2.223215714892369,-123.33299743586116
3.01,1.57,9.26,-0.1059377278539683,-0.4090746293248809,-0.0469805565745566,-18.51827857520288,-2.2117544130994498,-123.84213593724544
3.01,1.57,9.26,-0.1059377278539683,-0.4090746293248809,-0.0469805565745566,-18.51827857520288,-2.2117544130994498,-123.84213593724544
2.69,1.55,9.49,0.1591849923694288,-0.1120521650981204,-0.176375816379581,-18.611168175342147,-2.1200647857418087,-124.25742213626366
2.69,1.55,9.49,0.1591849923694288,-0.1120521650981204,-0.176375816379581,-18.611168175342147,-2.1200647857418087,-124.25742213626366
2.6,1.42,9.43,0.3045370901942501,-0.1141426322379661,-0.0723949244955797,-18.715683728517146,-2.1086036789736795,-124.42925156343009
2.6,1.42,9.43,0.3045370901942501,-0.1141426322379661,-0.0723949244955797,-18.715683728517146,-2.1086036789736795,-124.42925156343009
2.7,1.53,9.23,0.0933572739373218,-0.1304278158977961,0.0702198018091309,-18.704070115126303,-2.085681528609333,-124.9229107357918
2.7,1.53,9.23,0.0933572739373218,-0.1304278158977961,0.0702198018091309,-18.704070115126303,-2.085681528609333,-124.9229107357918
2.44,1.51,9.5,0.3400238185302644,0.1063965821491128,-0.1108478482548243,-18.75052573300884,-2.0283765158457068,-125.22107317255428
2.44,1.51,9.5,0.3400238185302644,0.1063965821491128,-0.1108478482548243,-18.75052573300884,-2.0283765158457068,-125.22107317255428
2.58,1.46,9.35,0.2461093162895493,-0.0470261613245047,0.0011556858623098,-18.72729753587516,-2.0742204847835874,-125.696251455902
2.58,1.46,9.35,0.2461093162895493,-0.0470261613245047,0.0011556858623098,-18.72729753587516,-2.0742204847835874,-125.696251455902
2.44,1.52,9.46,0.3120465918566175,0.1242429014802724,-0.0747866681137257,-18.738911537329376,-2.0054546535892377,-125.821937957947
2.44,1.52,9.46,0.3120465918566175,0.1242429014802724,-0.0747866681137257,-18.738911537329376,-2.0054546535892377,-125.821937957947
2.54,1.41,9.38,0.2988941237256028,-0.0316238052237694,-0.0083264257355981,-18.669230437467,-2.0398374773549266,-126.27665951200248
2.54,1.41,9.38,0.2988941237256028,-0.0316238052237694,-0.0083264257355981,-18.669230437467,-2.0398374773549266,-126.27665951200248
2.37,1.39,9.43,0.4248530197328699,0.1011054058735704,-0.0057491769865851,-18.669230437467,-2.0054546535892377,-126.58179643384616
2.37,1.39,9.43,0.4248530197328699,0.1011054058735704,-0.0057491769865851,-18.669230437467,-2.0054546535892377,-126.58179643384616
2.4,1.29,9.27,0.4178388908913572,-0.0140454259816855,0.1535565379398864,-18.564721836939235,-2.051298459271143,-126.81171301116376
2.4,1.29,9.27,0.4178388908913572,-0.0140454259816855,0.1535565379398864,-18.564721836939235,-2.051298459271143,-126.81171301116376
2.43,1.37,9.23,0.3110373764847653,-0.0011291343581418,0.1693290820537143,-18.437010245615284,-2.1315259137202647,-127.24853393391231
2.43,1.37,9.23,0.3110373764847653,-0.0011291343581418,0.1693290820537143,-18.437010245615284,-2.1315259137202647,-127.24853393391231
