acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.22,2.21,-2.29,0.2257374563577452,0.1291240192928806,0.0563182318785244,-99.0872085325556,-25.03056340197877,-75.25133001282822
8.97,1.44,-3.03,0.1222273832157502,-0.5367445645002221,0.2456685786566997,-103.84922334055192,-26.806136930452627,-69.47256064706727
8.97,1.44,-3.03,0.1222273832157502,-0.5367445645002221,0.2456685786566997,-103.84922334055192,-26.806136930452627,-69.47256064706727
8.24,0.72,-3.85,0.0253871157045235,-0.9980782307974572,0.7379292886998439,-110.00958136957878,-28.52916895270361,-62.07513651497276
8.24,0.72,-3.85,0.0253871157045235,-0.9980782307974572,0.7379292886998439,-110.00958136957878,-28.52916895270361,-62.07513651497276
7.48,0.34,-3.76,0.3150515805928154,-1.1893103635511766,1.51871398669031,-114.04828796434656,-28.74204597594341,-57.553756403368006
7.48,0.34,-3.76,0.3150515805928154,-1.1893103635511766,1.51871398669031,-114.04828796434656,-28.74204597594341,-57.553756403368006
7.57,1.49,-4.73,0.63032780951752,-0.1230426523515472,0.7797209896304604,-117.21082255070309,-28.78936571677899,-54.16847683303728
7.57,1.49,-4.73,0.63032780951752,-0.1230426523515472,0.7797209896304604,-117.21082255070309,-28.78936571677899,-54.16847683303728
6.96,0.93,-5.13,-0.0507470912080804,-0.3116256671596612,1.116211911140427,-118.18551847027427,-28.884020255235587,-53.02589040849175
6.96,0.93,-5.13,-0.0507470912080804,-0.3116256671596612,1.116211911140427,-118.18551847027427,-28.884020255235587,-53.02589040849175
7.82,1.54,-5.58,0.301201928810394,0.0406621056523452,0.0820408052176784,-118.4089753719448,-28.35184823709937,-53.14117252914141
7.82,1.54,-5.58,0.301201928810394,0.0406621056523452,0.0820408052176784,-118.4089753719448,-28.35184823709937,-53.14117252914141
8.37,2.15,-6.43,0.1853536139064487,0.5509905597745786,-0.9491090825032504,-118.38659680691794,-28.399126966206964,-53.17961278851925
8.37,2.15,-6.43,0.1853536139064487,0.5509905597745786,-0.9491090825032504,-118.38659680691794,-28.399126966206964,-53.17961278851925
7.76,0.59,-5.8,-0.2590969670584414,-0.7137754721211019,0.130437242052837,-118.70056715200867,-28.517345406099267,-52.69317728708804
7.76,0.59,-5.8,-0.2590969670584414,-0.7137754721211019,0.130437242052837,-118.70056715200867,-28.517345406099267,-52.69317728708804
7.79,1.22,-6.01,-0.1002059151743239,-0.1100265468782111,-0.1064954611312014,-118.9708445669936,-28.080090858618394,-52.69317728708804
7.79,1.22,-6.01,-0.1002059151743239,-0.1100265468782111,-0.1064954611312014,-118.9708445669936,-28.080090858618394,-52.69317728708804
7.58,1.77,-6.08,-0.0440790068090075,0.414501992558166,-0.06157907817426,-119.0385830310132,-27.808494550687968,-52.83388194622903
7.58,1.77,-6.08,-0.0440790068090075,0.414501992558166,-0.06157907817426,-119.0385830310132,-27.808494550687968,-52.83388194622903
7.55,1.37,-6.02,-0.2020320266927496,0.0963918221094994,0.0562812030354038,-119.17426448564116,-27.348324709600163,-52.96186978619433
7.55,1.37,-6.02,-0.2020320266927496,0.0963918221094994,0.0562812030354038,-119.17426448564116,-27.348324709600163,-52.96186978619433
7.67,1.49,-5.82,0.0117800833404477,0.1105140079653712,0.0645225175822119,-119.08377982565194,-26.994654003838164,-53.25651268144825
7.67,1.49,-5.82,0.0117800833404477,0.1105140079653712,0.0645225175822119,-119.08377982565194,-26.994654003838164,-53.25651268144825
7.95,0.73,-5.68,-0.1301179471575431,-0.6560333087578005,0.0316569249319744,-118.79053985855312,-26.87682214392707,-53.62856147141808
7.95,0.73,-5.68,-0.1301179471575431,-0.6560333087578005,0.0316569249319744,-118.79053985855312,-26.87682214392707,-53.62856147141808
8.49,-0.13,-6.02,-0.5504718154659185,-1.3909070874186336,-0.493823690784625,-118.58826863083308,-26.26455976697084,-54.14273717736637
8.49,-0.13,-6.02,-0.5504718154659185,-1.3909070874186336,-0.493823690784625,-118.58826863083308,-26.26455976697084,-54.14273717736637
8.39,0.17,-5.8,-0.2657928465211644,-1.149690951536637,-0.3258997718339866,-119.21955248767716,-25.042301608577382,-54.16847683303728
8.39,0.17,-5.8,-0.2657928465211644,-1.149690951536637,-0.3258997718339866,-119.21955248767716,-25.042301608577382,-54.16847683303728
8.27,1.23,-5.89,0.1365568822011681,-0.2385853391745068,-0.4169662513004404,-121.03358960360973,-22.51281453874211,-53.667084063629616
8.27,1.23,-5.89,0.1365568822011681,-0.2385853391745068,-0.4169662513004404,-121.03358960360973,-22.51281453874211,-53.667084063629616
8.97,0.04,-6.46,-0.009112837791615,-1.4954208912227784,-1.1458717787631851,-123.5991628945627,-19.784982749875187,-52.22052340718582
8.97,0.04,-6.46,-0.009112837791615,-1.4954208912227784,-1.1458717787631851,-123.5991628945627,-19.784982749875187,-52.22052340718582
7.94,1.48,-6.81,-0.0249393115198039,0.0035884048011378,-0.7578880946869546,-126.86293079671192,-16.813549410004512,-49.98504770101025
7.94,1.48,-6.81,-0.0249393115198039,0.0035884048011378,-0.7578880946869546,-126.86293079671192,-16.813549410004512,-49.98504770101025
6.49,2.49,-6.1,0.4265720658180208,1.0694213921916331,0.6303449615552417,-131.87465337051762,-13.34568808643722,-45.84678304356361
6.49,2.49,-6.1,0.4265720658180208,1.0694213921916331,0.6303449615552417,-131.87465337051762,-13.34568808643722,-45.84678304356361
5.76,2.41,-6.75,-0.1680668295474512,1.0911702337630609,0.6781615675290826,-135.06606324188033,-11.294085603048902,-43.024482231439535
5.76,2.41,-6.75,-0.1680668295474512,1.0911702337630609,0.6781615675290826,-135.06606324188033,-11.294085603048902,-43.024482231439535
5.26,3.74,-6.61,0.0709151385926991,2.35923564271866,0.8748932732835648,-138.29503211078548,-8.970218312913039,-40.08291658507028
5.26,3.74,-6.61,0.0709151385926991,2.35923564271866,0.8748932732835648,-138.29503211078548,-8.970218312913039,-40.08291658507028
4.85,3.55,-6.78,-0.2778087739903485,2.185284230110541,1.0179780230330504,-139.14021367291954,-8.453062112264227,-39.24238573337944
4.85,3.55,-6.78,-0.2778087739903485,2.185284230110541,1.0179780230330504,-139.14021367291954,-8.453062112264227,-39.24238573337944
5.12,3.28,-7.23,-0.4060780427954625,1.8226256120903763,0.5460432973421447,-138.74807199122864,-9.073671186517632,-39.5223160214568
5.12,3.28,-7.23,-0.4060780427954625,1.8226256120903763,0.5460432973421447,-138.74807199122864,-9.073671186517632,-39.5223160214568
5.2,3.45,-6.84,-0.1217502790955238,1.866327522186024,0.7385687007685462,-137.40276743944383,-11.236511835589646,-40.29034769423164
5.2,3.45,-6.84,-0.1217502790955238,1.866327522186024,0.7385687007685462,-137.40276743944383,-11.236511835589646,-40.29034769423164
5.93,2.93,-7.06,0.0450536440117634,0.9822035410217814,0.1823761898278544,-135.2162310052641,-14.095906005217,-41.57463147554045
5.93,2.93,-7.06,0.0450536440117634,0.9822035410217814,0.1823761898278544,-135.2162310052641,-14.095906005217,-41.57463147554045
6.62,2.4,-7.08,0.054714814110744,0.0238330900124625,-0.1787011842567327,-131.37124925693712,-18.564721836939235,-43.86326796394638
6.62,2.4,-7.08,0.054714814110744,0.0238330900124625,-0.1787011842567327,-131.37124925693712,-18.564721836939235,-43.86326796394638
6.39,3.4,-5.12,1.2315429804103906,0.6691385286610325,1.052105150788064,-127.5329807280848,-22.45439792967429,-45.98367660557063
6.39,3.4,-5.12,1.2315429804103906,0.6691385286610325,1.052105150788064,-127.5329807280848,-22.45439792967429,-45.98367660557063
7.17,2.31,-4.41,0.9949789307568352,-0.9074326010124544,1.182284342053336,-119.62852711601612,-28.17459680285253,-51.65968866130368
7.17,2.31,-4.41,0.9949789307568352,-0.9074326010124544,1.182284342053336,-119.62852711601612,-28.17459680285253,-51.65968866130368
10.04,2.06,-7.0,-1.0851009844127717,-1.948155497573494,-2.402872759342424,-112.38260211278735,-31.66190266420909,-57.73686934640835
10.04,2.06,-7.0,-1.0851009844127717,-1.948155497573494,-2.402872759342424,-112.38260211278735,-31.66190266420909,-57.73686934640835
9.96,2.32,-6.87,-2.1105837701465773,-1.6799943696359416,-2.214329788153103,-105.99323879892164,-34.78309311529889,-62.71817306273571
9.96,2.32,-6.87,-2.1105837701465773,-1.6799943696359416,-2.214329788153103,-105.99323879892164,-34.78309311529889,-62.71817306273571
8.03,2.01,-4.63,-0.9174452853137256,-1.5841909939994092,0.5003868915881782,-105.29162283128352,-36.04615086901799,-62.63767369990508
8.03,2.01,-4.63,-0.9174452853137256,-1.5841909939994092,0.5003868915881782,-105.29162283128352,-36.04615086901799,-62.63767369990508
7.15,4.01,-4.12,0.150202422680107,0.249299334184474,0.6364652104662447,-105.70811662886264,-35.56446095223015,-62.35619623181861
7.15,4.01,-4.12,0.150202422680107,0.249299334184474,0.6364652104662447,-105.70811662886264,-35.56446095223015,-62.35619623181861
7.27,4.44,-4.23,0.1868027921486244,0.5463810894243131,0.3131800115308181,-105.46176616813965,-35.26373479080068,-62.77185845365902
7.27,4.44,-4.23,0.1868027921486244,0.5463810894243131,0.3131800115308181,-105.46176616813965,-35.26373479080068,-62.77185845365902
7.73,3.52,-4.6,-0.4306963450337424,-0.3053153683864784,0.1617247444989704,-105.2161097378776,-35.20361971980137,-63.12118872806756
7.73,3.52,-4.6,-0.4306963450337424,-0.3053153683864784,0.1617247444989704,-105.2161097378776,-35.20361971980137,-63.12118872806756
7.64,3.98,-4.55,-0.2786886269341353,0.1512409132098477,0.069506741559719,-105.25385814101205,-34.49501150829637,-63.49812368940196
7.64,3.98,-4.55,-0.2786886269341353,0.1512409132098477,0.069506741559719,-105.25385814101205,-34.49501150829637,-63.49812368940196
7.55,3.91,-4.41,-0.2591601475342263,0.154905161504828,0.2333778107812439,-105.2161097378776,-34.00339056621902,-63.83532215478704
7.55,3.91,-4.41,-0.2591601475342263,0.154905161504828,0.2333778107812439,-105.2161097378776,-34.00339056621902,-63.83532215478704
7.65,3.94,-4.39,-0.2150343820494988,0.1893079409796105,0.1507646072450352,-105.5185544187127,-33.2133487153414,-63.98388526065868
7.65,3.94,-4.39,-0.2150343820494988,0.1893079409796105,0.1507646072450352,-105.5185544187127,-33.2133487153414,-63.98388526065868
7.61,4.15,-4.21,0.0071336668990003,0.3761545946334368,0.177675141182851,-105.78405748823394,-32.663675023621174,-64.0244233467086
7.61,4.15,-4.21,0.0071336668990003,0.3761545946334368,0.177675141182851,-105.78405748823394,-32.663675023621174,-64.0244233467086
8.13,4.28,-4.27,0.1240991384630294,0.2811099350407695,-0.320233854782483,-105.822052873486,-32.25789123557385,-64.22724850843996
8.13,4.28,-4.27,0.1240991384630294,0.2811099350407695,-0.320233854782483,-105.822052873486,-32.25789123557385,-64.22724850843996
8.2,4.07,-4.25,0.0711827041604474,0.0630950655282065,-0.2858398828452824,-105.87907721917452,-32.07900131942766,-64.26784056455223
8.2,4.07,-4.25,0.0711827041604474,0.0630950655282065,-0.2858398828452824,-105.87907721917452,-32.07900131942766,-64.26784056455223
7.91,3.52,-4.46,-0.3828065071374218,-0.2008706463928184,0.0771479489435851,-105.93613916476912,-32.138622347851936,-64.18666547503379
7.91,3.52,-4.46,-0.3828065071374218,-0.2008706463928184,0.0771479489435851,-105.93613916476912,-32.138622347851936,-64.18666547503379
7.5,3.91,-4.2,-0.1191748964647962,0.2811012149417096,0.3681713381069258,-106.26020470831196,-31.602352407672463,-64.0920067563967
7.5,3.91,-4.2,-0.1191748964647962,0.2811012149417096,0.3681713381069258,-106.26020470831196,-31.602352407672463,-64.0920067563967
7.73,4.17,-4.08,0.1025131567828854,0.3903640296766997,0.1306328970272581,-106.26020470831196,-31.114368796125287,-64.34905178938227
7.73,4.17,-4.08,0.1025131567828854,0.3903640296766997,0.1306328970272581,-106.26020470831196,-31.114368796125287,-64.34905178938227
8.15,3.73,-4.27,-0.1445917366010029,-0.1277909952759897,-0.1196314130586202,-106.03132620370606,-31.078685498016352,-64.64713688163303
8.15,3.73,-4.27,-0.1445917366010029,-0.1277909952759897,-0.1196314130586202,-106.03132620370606,-31.078685498016352,-64.64713688163303
8.17,3.56,-4.19,-0.1492008086210511,-0.2607464460931197,-0.0365380206342003,-105.93613916476912,-30.95976345993856,-64.82350878733949
8.17,3.56,-4.19,-0.1492008086210511,-0.2607464460931197,-0.0365380206342003,-105.93613916476912,-30.95976345993856,-64.82350878733949
8.02,3.65,-4.18,-0.1422087898893829,-0.0969623402951498,0.0554616126985489,-105.95516818414836,-30.98354512892485,-64.80993560444892
8.02,3.65,-4.18,-0.1422087898893829,-0.0969623402951498,0.0554616126985489,-105.95516818414836,-30.98354512892485,-64.80993560444892
7.68,3.84,-4.18,-0.1558480080341025,0.2190182457962579,0.2605438615579913,-106.22201600575642,-30.674489682178663,-64.6606978473082
7.68,3.84,-4.18,-0.1558480080341025,0.2190182457962579,0.2605438615579913,-106.22201600575642,-30.674489682178663,-64.6606978473082
7.62,3.95,-4.17,-0.1256832962061206,0.3541141533446574,0.2717348522152161,-106.3557507959232,-30.413159765182687,-64.6606978473082
7.62,3.95,-4.17,-0.1256832962061206,0.3541141533446574,0.2717348522152161,-106.3557507959232,-30.413159765182687,-64.6606978473082
8.03,4.11,-4.04,0.1278320910194899,0.3066157197077714,-0.071823857683368,-106.39399903423676,-29.879123753551497,-64.8778117314165
8.03,4.11,-4.04,0.1278320910194899,0.3066157197077714,-0.071823857683368,-106.39399903423676,-29.879123753551497,-64.8778117314165
8.31,3.85,-4.23,-0.0642335711470966,-0.0038532186462569,-0.2813309278687566,-106.31751960155216,-29.86726387171145,-65.00005321390788
8.31,3.85,-4.23,-0.0642335711470966,-0.0038532186462569,-0.2813309278687566,-106.31751960155216,-29.86726387171145,-65.00005321390788
8.06,3.46,-4.2,-0.2141242966007745,-0.2123891807578155,0.0863495097115265,-106.45140340836085,-29.902844499943303,-64.86423446267784
8.06,3.46,-4.2,-0.2141242966007745,-0.2123891807578155,0.0863495097115265,-106.45140340836085,-29.902844499943303,-64.86423446267784
7.82,3.66,-4.33,-0.3145004099305092,0.0978840569025032,0.1532356711960272,-106.70060178693237,-29.57087281914313,-64.7285179210035
7.82,3.66,-4.33,-0.3145004099305092,0.0978840569025032,0.1532356711960272,-106.70060178693237,-29.57087281914313,-64.7285179210035
7.77,3.93,-4.07,-0.0006001337829346,0.3024491638796558,0.19981784038006,-106.87355122081516,-29.33390567781849,-64.64713688163303
7.77,3.93,-4.07,-0.0006001337829346,0.3024491638796558,0.19981784038006,-106.87355122081516,-29.33390567781849,-64.64713688163303
7.79,3.62,-4.02,-0.0514805687514892,0.0237775615970476,0.3226801361399545,-106.89278954728871,-29.2983716924918,-64.64713688163303
7.79,3.62,-4.02,-0.0514805687514892,0.0237775615970476,0.3226801361399545,-106.89278954728871,-29.2983716924918,-64.64713688163303
8.17,3.84,-4.23,-0.0743765324509303,0.0887294569024104,-0.1620006215685183,-106.81586235047912,-29.17994585204534,-64.80993560444892
8.17,3.84,-4.23,-0.0743765324509303,0.0887294569024104,-0.1620006215685183,-106.81586235047912,-29.17994585204534,-64.80993560444892
8.23,3.69,-4.1,0.0075499646608944,-0.081869841213839,-0.1005312503422608,-106.81586235047912,-29.13258444192844,-64.83708299106056
8.23,3.69,-4.1,0.0075499646608944,-0.081869841213839,-0.1005312503422608,-106.81586235047912,-29.13258444192844,-64.83708299106056
7.96,3.44,-4.18,-0.2061652486938148,-0.1500803281178615,0.1836269934109058,-106.95053068480225,-29.09706672256259,-64.7285179210035
7.96,3.44,-4.18,-0.2061652486938148,-0.1500803281178615,0.1836269934109058,-106.95053068480225,-29.09706672256259,-64.7285179210035
