acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.18,4.58,6.2,-4.456476299619174,2.554225249124599,0.6096639519695408,-31.340435037267948,5.491036825631306,-138.3594636167184
7.18,4.58,6.2,-4.456476299619174,2.554225249124599,0.6096639519695408,-31.340435037267948,5.491036825631306,-138.3594636167184
8.28,2.2,8.22,-2.2854438678757107,-1.0023875741133024,-1.8010528510404489,-34.23113412634732,-3.6790210459755386,-136.62090215577362
8.28,2.2,8.22,-2.2854438678757107,-1.0023875741133024,-1.8010528510404489,-34.23113412634732,-3.6790210459755386,-136.62090215577362
7.01,0.83,7.72,0.1301233822844363,-3.0451542288554228,-0.2002228196108717,-39.69282860908111,-13.334150842815474,-130.70755912152916
7.01,0.83,7.72,0.1301233822844363,-3.0451542288554228,-0.2002228196108717,-39.69282860908111,-13.334150842815474,-130.70755912152916
6.89,3.75,2.39,-3.414895164514677,-0.4885990449961342,2.3671297205328354,-44.679754048391246,-19.73845598070809,-124.84860239500853
6.89,3.75,2.39,-3.414895164514677,-0.4885990449961342,2.3671297205328354,-44.679754048391246,-19.73845598070809,-124.84860239500853
8.88,2.78,0.52,-4.098349889642717,-2.286340669837741,1.7549809479641745,-56.35439663135928,-29.014203146635065,-112.21802358107666
8.88,2.78,0.52,-4.098349889642717,-2.286340669837741,1.7549809479641745,-56.35439663135928,-29.014203146635065,-112.21802358107666
7.44,3.99,2.64,0.6260289734942643,-1.433370682138427,1.1005121529445248,-69.58415236536644,-32.67561619029609,-98.84027760077332
7.44,3.99,2.64,0.6260289734942643,-1.433370682138427,1.1005121529445248,-69.58415236536644,-32.67561619029609,-98.84027760077332
3.49,4.99,3.75,4.891331128877068,1.161256568272098,4.720486124314996,-87.65666557935936,-34.71105152226627,-80.63158949863124
3.49,4.99,3.75,4.891331128877068,1.161256568272098,4.720486124314996,-87.65666557935936,-34.71105152226627,-80.63158949863124
3.61,4.57,2.12,4.232338732340268,1.0921336666365271,5.412796007326662,-98.94602892121196,-36.09435595913239,-68.5825161330216
3.61,4.57,2.12,4.232338732340268,1.0921336666365271,5.412796007326662,-98.94602892121196,-36.09435595913239,-68.5825161330216
4.54,2.58,-2.88,0.4046735148226994,-0.12561661700844,3.858300664938013,-108.9772076529968,-38.61039417078352,-56.48443354177373
4.54,2.58,-2.88,0.4046735148226994,-0.12561661700844,3.858300664938013,-108.9772076529968,-38.61039417078352,-56.48443354177373
4.32,2.46,-3.92,0.3545613285378109,0.1244095525956416,3.486902494954529,-115.19402811606795,-39.71719501771099,-48.74911561441486
4.32,2.46,-3.92,0.3545613285378109,0.1244095525956416,3.486902494954529,-115.19402811606795,-39.71719501771099,-48.74911561441486
5.52,4.5,-5.72,1.3263858534135031,1.3863122949743685,0.8759367704383525,-118.45375451496908,-39.68064610609173,-44.952445815509726
5.52,4.5,-5.72,1.3263858534135031,1.3863122949743685,0.8759367704383525,-118.45375451496908,-39.68064610609173,-44.952445815509726
6.41,5.26,-7.03,2.059619288855295,1.6106972141113658,-0.7451376622603174,-120.5695899160874,-40.88901194320904,-41.14593859433644
6.41,5.26,-7.03,2.059619288855295,1.6106972141113658,-0.7451376622603174,-120.5695899160874,-40.88901194320904,-41.14593859433644
5.22,2.7,-6.13,0.8819108626018572,0.0002081786385097,1.3604950649371508,-120.8011763350936,-43.41890031609472,-38.20995633245823
5.22,2.7,-6.13,0.8819108626018572,0.0002081786385097,1.3604950649371508,-120.8011763350936,-43.41890031609472,-38.20995633245823
6.38,1.92,-8.09,0.3085820335084853,-1.1457947257626244,-0.6063626080308886,-120.61584152012747,-46.30751972941107,-35.095437786143385
6.38,1.92,-8.09,0.3085820335084853,-1.1457947257626244,-0.6063626080308886,-120.61584152012747,-46.30751972941107,-35.095437786143385
5.29,0.34,-7.25,-0.5172709908068328,-1.7423093504910616,1.0112541107144537,-121.01031078825766,-47.81985609667796,-32.472665833224625
5.29,0.34,-7.25,-0.5172709908068328,-1.7423093504910616,1.0112541107144537,-121.01031078825766,-47.81985609667796,-32.472665833224625
5.69,-0.15,-8.71,-0.9960735500130568,-2.14215093354638,-0.3265492411513744,-121.92447762133864,-48.35941981081511,-30.187596092266823
5.69,-0.15,-8.71,-0.9960735500130568,-2.14215093354638,-0.3265492411513744,-121.92447762133864,-48.35941981081511,-30.187596092266823
5.12,2.62,-8.69,1.1068478299294386,-0.2203895653664731,-0.5529453743791581,-124.60157138168796,-47.14385428992954,-27.407295558849807
5.12,2.62,-8.69,1.1068478299294386,-0.2203895653664731,-0.5529453743791581,-124.60157138168796,-47.14385428992954,-27.407295558849807
3.23,1.55,-7.14,0.2096548034456379,-0.0400614935431777,1.8210730051844568,-126.02359896120804,-46.94389240735087,-25.14795750167836
3.23,1.55,-7.14,0.2096548034456379,-0.0400614935431777,1.8210730051844568,-126.02359896120804,-46.94389240735087,-25.14795750167836
4.13,0.27,-8.51,-0.5796651192577716,-1.2751389114834335,0.4478087733343443,-126.32740410450675,-46.8939256305629,-24.57298013035922
4.13,0.27,-8.51,-0.5796651192577716,-1.2751389114834335,0.4478087733343443,-126.32740410450675,-46.8939256305629,-24.57298013035922
5.13,1.47,-9.86,0.3486290352708042,-0.9321220047327028,-1.3605791265138478,-126.81171301116376,-46.35737642818546,-24.64335146895964
5.13,1.47,-9.86,0.3486290352708042,-0.9321220047327028,-1.3605791265138478,-126.81171301116376,-46.35737642818546,-24.64335146895964
3.94,1.86,-8.82,0.3725103682535352,-0.1539718673367501,-0.0225477642945239,-127.6627493662712,-45.821900740364754,-23.92834419777812
3.94,1.86,-8.82,0.3725103682535352,-0.1539718673367501,-0.0225477642945239,-127.6627493662712,-45.821900740364754,-23.92834419777812
2.78,1.55,-7.92,-0.212307588587021,0.2347727423201056,1.2768723213443671,-127.97542141388575,-45.57320299258629,-23.71754026504909
2.78,1.55,-7.92,-0.212307588587021,0.2347727423201056,1.2768723213443671,-127.97542141388575,-45.57320299258629,-23.71754026504909
3.6,2.36,-8.79,0.3497757270645584,0.3419213566729584,0.0314545172177052,-127.9231881746902,-45.08889233071614,-24.608164621444825
3.6,2.36,-8.79,0.3497757270645584,0.3419213566729584,0.0314545172177052,-127.9231881746902,-45.08889233071614,-24.608164621444825
4.04,1.99,-9.73,-0.0832929900090975,-0.0509111206261929,-0.914593880054774,-127.81886761171008,-44.927644585005865,-25.10099664997855
4.04,1.99,-9.73,-0.0832929900090975,-0.0509111206261929,-0.914593880054774,-127.81886761171008,-44.927644585005865,-25.10099664997855
3.79,1.29,-9.03,-0.4423325977917869,-0.5005209533731346,-0.0484461765050863,-127.7407542896587,-44.989651826175965,-25.0892571067724
3.79,1.29,-9.03,-0.4423325977917869,-0.5005209533731346,-0.0484461765050863,-127.7407542896587,-44.989651826175965,-25.0892571067724
3.63,1.77,-8.99,-0.2453375815697324,-0.1049274933771534,-0.0451873764594346,-127.76677999527551,-44.86565121405429,-25.230149327633608
3.63,1.77,-8.99,-0.2453375815697324,-0.1049274933771534,-0.0451873764594346,-127.76677999527551,-44.86565121405429,-25.230149327633608
3.84,2.18,-9.32,-0.0199961913751214,0.0774046705332496,-0.5061579914885517,-128.0800345447506,-44.38257587959071,-25.44156044788709
3.84,2.18,-9.32,-0.0199961913751214,0.0774046705332496,-0.5061579914885517,-128.0800345447506,-44.38257587959071,-25.44156044788709
3.47,2.32,-9.09,-0.0962112343885388,0.3455271015989866,-0.1894869748737448,-128.2110774660985,-44.17226486112258,-25.488552629562964
3.47,2.32,-9.09,-0.0962112343885388,0.3455271015989866,-0.1894869748737448,-128.2110774660985,-44.17226486112258,-25.488552629562964
3.24,2.28,-8.62,-0.1044161096540806,0.3609361781420811,0.3272395567628852,-128.39505791682004,-43.90032983148112,-25.523799625853453
3.24,2.28,-8.62,-0.1044161096540806,0.3609361781420811,0.3272395567628852,-128.39505791682004,-43.90032983148112,-25.523799625853453
3.68,2.4,-9.16,-0.0390099152227196,0.2197438897402615,-0.3500320787812488,-128.3424298098244,-43.7274156925049,-25.86464777060069
3.68,2.4,-9.16,-0.0390099152227196,0.2197438897402615,-0.3500320787812488,-128.3424298098244,-43.7274156925049,-25.86464777060069
3.75,2.35,-9.25,-0.0912003652649485,0.1377125595051815,-0.4461651131447829,-128.3687376178253,-43.62865462912293,-25.970475433904987
3.75,2.35,-9.25,-0.0912003652649485,0.1377125595051815,-0.4461651131447829,-128.3687376178253,-43.62865462912293,-25.970475433904987
3.59,2.16,-8.92,-0.1803497517873934,0.0433534632743251,-0.0465573176327911,-128.4213907260083,-43.579286875788114,-25.93519704664329
3.59,2.16,-8.92,-0.1803497517873934,0.0433534632743251,-0.0465573176327911,-128.4213907260083,-43.579286875788114,-25.93519704664329
3.46,2.22,-8.87,-0.2265001532463061,0.1638671916142196,0.0343040572853325,-128.50046440745706,-43.406566594214624,-26.05280141790223
3.46,2.22,-8.87,-0.2265001532463061,0.1638671916142196,0.0343040572853325,-128.50046440745706,-43.406566594214624,-26.05280141790223
3.75,2.35,-9.25,-0.1421344282874751,0.1301681154580365,-0.4456840789311745,-128.71188283967422,-43.07375512826057,-26.19396354392425
3.75,2.35,-9.25,-0.1421344282874751,0.1301681154580365,-0.4456840789311745,-128.71188283967422,-43.07375512826057,-26.19396354392425
3.67,2.38,-8.89,-0.0256152954950177,0.1724527985731816,-0.0996613159692803,-128.81789729217328,-42.91364872106161,-26.241026566581308
3.67,2.38,-8.89,-0.0256152954950177,0.1724527985731816,-0.0996613159692803,-128.81789729217328,-42.91364872106161,-26.241026566581308
3.61,2.53,-8.82,0.0398267841465494,0.2984073185693749,-0.0490471797782436,-128.87098138309108,-42.790549766583936,-26.32339770363258
3.61,2.53,-8.82,0.0398267841465494,0.2984073185693749,-0.0490471797782436,-128.87098138309108,-42.790549766583936,-26.32339770363258
3.88,2.71,-9.06,0.1691772697142272,0.281008703474676,-0.409734544445433,-128.87098138309108,-42.58140028916194,-26.59414349441812
3.88,2.71,-9.06,0.1691772697142272,0.281008703474676,-0.409734544445433,-128.87098138309108,-42.58140028916194,-26.59414349441812
3.87,2.05,-9.08,-0.2744974294066014,-0.1587038194790332,-0.2693246059094427,-128.81789729217328,-42.60599837478333,-26.71190613338563
3.87,2.05,-9.08,-0.2744974294066014,-0.1587038194790332,-0.2693246059094427,-128.81789729217328,-42.60599837478333,-26.71190613338563
3.6,2.07,-8.73,-0.2980489421961663,-0.0133997383623096,0.1438974276183806,-128.79137449285287,-42.55680426104336,-26.794357072369408
3.6,2.07,-8.73,-0.2980489421961663,-0.0133997383623096,0.1438974276183806,-128.79137449285287,-42.55680426104336,-26.794357072369408
3.87,2.39,-8.99,-0.0713329376287616,0.0738871120415014,-0.2679989917358121,-128.81789729217328,-42.4092712076169,-26.97108530932781
3.87,2.39,-8.99,-0.0713329376287616,0.0738871120415014,-0.2679989917358121,-128.81789729217328,-42.4092712076169,-26.97108530932781
