acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.64,0.92,0.85,-0.2152882671009763,0.0689294949973454,0.0882447971507129,-78.92899912643803,-23.35467940290321,-93.58851254585272
9.64,0.92,0.85,-0.2152882671009763,0.0689294949973454,0.0882447971507129,-78.92899912643803,-23.35467940290321,-93.58851254585272
9.58,1.1,1.22,0.1813662181094053,0.1597088869301374,0.0898398564207685,-79.34522946763786,-21.33392533931821,-94.37809988831016
9.58,1.1,1.22,0.1813662181094053,0.1597088869301374,0.0898398564207685,-79.34522946763786,-21.33392533931821,-94.37809988831016
9.86,1.08,0.87,-0.1693166338053633,0.3332700041862022,-0.1433833156138995,-79.85234457633116,-19.83151281371854,-94.7327966552025
9.86,1.08,0.87,-0.1693166338053633,0.3332700041862022,-0.1433833156138995,-79.85234457633116,-19.83151281371854,-94.7327966552025
9.96,1.41,0.31,-0.4069198381567096,0.7464080421423811,-0.2214650412198456,-81.61201926535531,-18.13523798699121,-94.12546914110418
9.96,1.41,0.31,-0.4069198381567096,0.7464080421423811,-0.2214650412198456,-81.61201926535531,-18.13523798699121,-94.12546914110418
10.36,1.47,-0.25,-0.5802873505786394,0.8270026007532499,-0.6112352599318722,-84.22677998503734,-17.242262917799223,-92.10896087538232
10.36,1.47,-0.25,-0.5802873505786394,0.8270026007532499,-0.6112352599318722,-84.22677998503734,-17.242262917799223,-92.10896087538232
10.44,1.16,-0.2,0.2384409854978215,0.2196036963067529,-0.6944985139961375,-89.54603964341463,-16.66297690980209,-87.27605051042755
10.44,1.16,-0.2,0.2384409854978215,0.2196036963067529,-0.6944985139961375,-89.54603964341463,-16.66297690980209,-87.27605051042755
9.26,2.39,-0.09,1.4001918769272663,1.2013649778435305,0.4224086935438453,-94.37809988831016,-16.10726571114575,-82.85930736243537
9.26,2.39,-0.09,1.4001918769272663,1.2013649778435305,0.4224086935438453,-94.37809988831016,-16.10726571114575,-82.85930736243537
9.17,1.5,-0.85,1.2567912251544695,0.3152642990686798,0.56638570518097,-99.68951411614924,-16.686140017359815,-77.43779108064527
9.17,1.5,-0.85,1.2567912251544695,0.3152642990686798,0.56638570518097,-99.68951411614924,-16.686140017359815,-77.43779108064527
9.2,1.55,-2.54,0.1268661291879176,0.7163204190754118,0.164819777346187,-102.17388174945586,-17.103194349757633,-74.77463787425259
9.2,1.55,-2.54,0.1268661291879176,0.7163204190754118,0.164819777346187,-102.17388174945586,-17.103194349757633,-74.77463787425259
9.06,1.03,-2.49,0.5235812999460046,0.1001890335314604,0.3694669043984913,-105.19724163612636,-18.019205613951,-71.38007517925647
9.06,1.03,-2.49,0.5235812999460046,0.1001890335314604,0.3694669043984913,-105.19724163612636,-18.019205613951,-71.38007517925647
8.94,-0.07,-2.87,0.1392498990327955,-0.9002988521209534,0.4613050923741149,-107.18188929674672,-18.738911537329376,-69.06866999114753
8.94,-0.07,-2.87,0.1392498990327955,-0.9002988521209534,0.4613050923741149,-107.18188929674672,-18.738911537329376,-69.06866999114753
8.74,0.84,-3.36,0.0678657843526504,0.1061297228796605,0.4062813520566806,-107.91874458790814,-18.72729753587516,-68.33304155520281
8.74,0.84,-3.36,0.0678657843526504,0.1061297228796605,0.4062813520566806,-107.91874458790814,-18.72729753587516,-68.33304155520281
9.15,1.0,-3.56,0.0930975665179906,0.2246780700382116,-0.0592991488630918,-108.01618391845108,-18.796984460560505,-68.20844247958603
9.15,1.0,-3.56,0.0930975665179906,0.2246780700382116,-0.0592991488630918,-108.01618391845108,-18.796984460560505,-68.20844247958603
9.05,0.37,-3.71,-0.2467391996193572,-0.3180321362127509,0.0270040285086405,-108.17232459490296,-19.017706136871343,-67.94570061664109
9.05,0.37,-3.71,-0.2467391996193572,-0.3180321362127509,0.0270040285086405,-108.17232459490296,-19.017706136871343,-67.94570061664109
8.84,0.96,-3.42,0.1829358713293457,0.1654097708226363,0.2828495991779967,-108.46588317577202,-18.959614614971,-67.69716119258844
8.84,0.96,-3.42,0.1829358713293457,0.1654097708226363,0.2828495991779967,-108.46588317577202,-18.959614614971,-67.69716119258844
9.45,0.53,-4.13,-0.3847784797579543,-0.151014299733065,-0.5117529870320148,-108.44628015323634,-19.145524872704485,-67.64197933171232
9.45,0.53,-4.13,-0.3847784797579543,-0.151014299733065,-0.5117529870320148,-108.44628015323634,-19.145524872704485,-67.64197933171232
8.71,1.06,-3.2,0.436859730133348,0.1799749515006065,0.4790317298830171,-108.8195376256316,-19.273367657733324,-67.22868060325891
8.71,1.06,-3.2,0.436859730133348,0.1799749515006065,0.4790317298830171,-108.8195376256316,-19.273367657733324,-67.22868060325891
9.09,0.94,-3.76,0.0160815633945479,0.1358593348033466,-0.0741689753919487,-108.6425203865957,-19.645412292934687,-67.2562029587362
9.09,0.94,-3.76,0.0160815633945479,0.1358593348033466,-0.0741689753919487,-108.6425203865957,-19.645412292934687,-67.2562029587362
9.01,0.12,-3.65,-0.2060388887366711,-0.6376013752494692,0.1077834444375334,-108.4854908547432,-20.075850034388896,-67.21492107332485
9.01,0.12,-3.65,-0.2060388887366711,-0.6376013752494692,0.1077834444375334,-108.4854908547432,-20.075850034388896,-67.21492107332485
9.0,0.93,-3.64,0.0803523496233188,0.107315022462724,0.0549051824884294,-108.46588317577202,-20.01766618340029,-67.26996578520281
9.0,0.93,-3.64,0.0803523496233188,0.107315022462724,0.0549051824884294,-108.46588317577202,-20.01766618340029,-67.26996578520281
9.09,0.57,-3.75,-0.1379727562200428,-0.2260101064835372,-0.0394346507791318,-108.27006185000631,-20.320279509683687,-67.35256585531921
9.09,0.57,-3.75,-0.1379727562200428,-0.2260101064835372,-0.0394346507791318,-108.27006185000631,-20.320279509683687,-67.35256585531921
9.08,0.83,-3.84,-0.1322847821588608,0.0602116719835654,-0.0857599839708491,-108.2309531214748,-20.22715256357965,-67.40765461346972
9.08,0.83,-3.84,-0.1322847821588608,0.0602116719835654,-0.0857599839708491,-108.2309531214748,-20.22715256357965,-67.40765461346972
8.9,0.94,-3.41,0.2191210478010656,0.0603120790356086,0.2322023177818231,-108.19186283336568,-20.285355318851703,-67.43520561710105
8.9,0.94,-3.41,0.2191210478010656,0.0603120790356086,0.2322023177818231,-108.19186283336568,-20.285355318851703,-67.43520561710105
9.19,0.76,-3.71,-0.0471149874033498,-0.0681178259244397,-0.1327131657039952,-107.9382233400721,-20.49492914898236,-67.60060461724801
9.19,0.76,-3.71,-0.0471149874033498,-0.0681178259244397,-0.1327131657039952,-107.9382233400721,-20.49492914898236,-67.60060461724801
9.03,0.56,-3.82,-0.2963367274218353,-0.1723535961785751,-0.0081031187424809,-107.7630780368658,-20.48328434708745,-67.77996741979399
9.03,0.56,-3.82,-0.2963367274218353,-0.1723535961785751,-0.0081031187424809,-107.7630780368658,-20.48328434708745,-67.77996741979399
9.05,1.02,-3.5,0.1532139920606479,0.1536414727601978,0.0523781270981125,-107.7630780368658,-20.39013361769746,-67.82138560708218
9.05,1.02,-3.5,0.1532139920606479,0.1536414727601978,0.0523781270981125,-107.7630780368658,-20.39013361769746,-67.82138560708218
9.1,0.8,-3.62,-0.0308380626606924,-0.0333074578583442,-0.0194550079440123,-107.64651805195676,-20.518219394705007,-67.87662551738967
9.1,0.8,-3.62,-0.0308380626606924,-0.0333074578583442,-0.0194550079440123,-107.64651805195676,-20.518219394705007,-67.87662551738967
9.15,0.47,-3.81,-0.3090448644398753,-0.2904961169267617,-0.1069569761622979,-107.58829882460172,-20.623036118505983,-67.90425219273371
9.15,0.47,-3.81,-0.3090448644398753,-0.2904961169267617,-0.1069569761622979,-107.58829882460172,-20.623036118505983,-67.90425219273371
8.78,1.09,-3.39,0.1905565377860559,0.2096325875472786,0.3362570628434209,-107.80196748253584,-20.448351223683986,-67.77996741979399
8.78,1.09,-3.39,0.1905565377860559,0.2096325875472786,0.3362570628434209,-107.80196748253584,-20.448351223683986,-67.77996741979399
8.98,0.9,-3.6,-0.0106258616656239,0.043108750208046,0.0902500120044784,-107.7825204980392,-20.4017767128752,-67.83519390579393
8.98,0.9,-3.6,-0.0106258616656239,0.043108750208046,0.0902500120044784,-107.7825204980392,-20.4017767128752,-67.83519390579393
9.16,0.68,-3.87,-0.2848875559598458,-0.1256752336859307,-0.1556762753283287,-107.66593345101973,-20.599742008899195,-67.89043829465147
9.16,0.68,-3.87,-0.2848875559598458,-0.1256752336859307,-0.1556762753283287,-107.66593345101973,-20.599742008899195,-67.89043829465147
8.83,1.0,-3.67,-0.0895329201487659,0.1814152066489874,0.1943208140531229,-107.68535335119316,-20.599742008899195,-67.84900332343393
8.83,1.0,-3.67,-0.0895329201487659,0.1814152066489874,0.1943208140531229,-107.68535335119316,-20.599742008899195,-67.84900332343393
8.96,0.59,-3.46,-0.0297966823100333,-0.2838581597978296,0.1879267633724115,-107.54950844448108,-20.70457229377833,-67.93188335325443
8.96,0.59,-3.46,-0.0297966823100333,-0.2838581597978296,0.1879267633724115,-107.54950844448108,-20.70457229377833,-67.93188335325443
9.25,0.89,-3.61,-0.0061305617461962,-0.0046019824348295,-0.162634891002483,-107.29780638051407,-20.69292362085707,-68.20844247958603
9.25,0.89,-3.61,-0.0061305617461962,-0.0046019824348295,-0.162634891002483,-107.29780638051407,-20.69292362085707,-68.20844247958603
9.07,0.93,-3.51,0.0230125414897845,0.0450972892998187,0.0369347197355853,-107.20119776385688,-20.63468349632429,-68.31919267545712
9.07,0.93,-3.51,0.0230125414897845,0.0450972892998187,0.0369347197355853,-107.20119776385688,-20.63468349632429,-68.31919267545712
9.15,0.87,-3.55,-0.034497931758691,-0.0041502954915415,-0.0463034997254379,-107.0468533184743,-20.65797889865216,-68.47159291816318
9.15,0.87,-3.55,-0.034497931758691,-0.0041502954915415,-0.0463034997254379,-107.0468533184743,-20.65797889865216,-68.47159291816318
9.19,0.64,-3.59,-0.1733157361478798,-0.1955529206139416,-0.0769485709074029,-106.81586235047912,-20.72787028869477,-68.65188033330544
9.19,0.64,-3.59,-0.1733157361478798,-0.1955529206139416,-0.0769485709074029,-106.81586235047912,-20.72787028869477,-68.65188033330544
9.05,0.84,-3.39,0.0067132696432669,-0.0348416202732576,0.1061891349942829,-106.681406842105,-20.63468349632429,-68.83236163614916
9.05,0.84,-3.39,0.0067132696432669,-0.0348416202732576,0.1061891349942829,-106.681406842105,-20.63468349632429,-68.83236163614916
9.23,0.89,-3.58,-0.1366149021084322,0.0454202237737002,-0.1321966821756675,-106.3557507959232,-20.762818905741057,-69.0964930055083
9.23,0.89,-3.58,-0.1366149021084322,0.0454202237737002,-0.1321966821756675,-106.3557507959232,-20.762818905741057,-69.0964930055083
9.16,0.9,-3.38,-0.0020118320533643,0.0176558654606036,0.0015653893020086,-106.18384425288782,-20.82107094211026,-69.24960284688514
9.16,0.9,-3.38,-0.0020118320533643,0.0176558654606036,0.0015653893020086,-106.18384425288782,-20.82107094211026,-69.24960284688514
9.13,0.86,-3.3,0.0315332933242238,-0.0249104998636731,0.0606310631002422,-106.06943042494876,-20.82107094211026,-69.33317685680693
9.13,0.86,-3.3,0.0315332933242238,-0.0249104998636731,0.0606310631002422,-106.06943042494876,-20.82107094211026,-69.33317685680693
