acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.95,0.79,6.35,0.3449353718272129,-0.277286696710704,1.0800680988722888,40.52234562197142,-9.06217605835773,-138.23069557304194
-5.95,0.79,6.35,0.3449353718272129,-0.277286696710704,1.0800680988722888,40.52234562197142,-9.06217605835773,-138.23069557304194
-5.04,1.21,6.4,0.2103065311148029,0.0927083032852686,1.5742216624150045,36.04615086901799,-9.683046840720888,-142.34696199162144
-5.04,1.21,6.4,0.2103065311148029,0.0927083032852686,1.5742216624150045,36.04615086901799,-9.683046840720888,-142.34696199162144
-5.82,0.85,8.9,0.9380427862684556,-0.7157101123152526,-0.7958371971749845,27.92656022686475,-10.557352206642197,-149.63651807466178
-5.82,0.85,8.9,0.9380427862684556,-0.7157101123152526,-0.7958371971749845,27.92656022686475,-10.557352206642197,-149.63651807466178
-3.88,1.35,8.84,0.042987051159916,-0.2738027726630803,0.0626423976263961,22.88682192770989,-10.925662281710132,-153.96433257658236
-3.88,1.35,8.84,0.042987051159916,-0.2738027726630803,0.0626423976263961,22.88682192770989,-10.925662281710132,-153.96433257658236
-3.09,1.38,9.02,0.410781950976997,-0.290470326758348,0.1858503878043258,15.887402736014533,-11.30560069930953,-159.40959116439532
-3.09,1.38,9.02,0.410781950976997,-0.290470326758348,0.1858503878043258,15.887402736014533,-11.30560069930953,-159.40959116439532
-2.32,1.58,10.0,0.3600900442471279,-0.2987407569317525,-0.5692783497999372,10.476799088278916,-11.38620958683243,-162.9877060930459
-2.32,1.58,10.0,0.3600900442471279,-0.2987407569317525,-0.5692783497999372,10.476799088278916,-11.38620958683243,-162.9877060930459
-1.31,1.68,9.89,0.4662229476564635,-0.231638864921436,-0.296793947453585,4.240855681461491,-11.570479767497384,-165.4050127335264
-1.31,1.68,9.89,0.4662229476564635,-0.231638864921436,-0.296793947453585,4.240855681461491,-11.570479767497384,-165.4050127335264
-0.73,1.71,10.18,0.86997486784022,-0.3074272832847448,-0.5005335238739459,-1.3407518310456548,-11.858462221253813,-165.49550626988113
-0.73,1.71,10.18,0.86997486784022,-0.3074272832847448,-0.5005335238739459,-1.3407518310456548,-11.858462221253813,-165.49550626988113
0.01,1.76,9.92,0.6896623526796973,-0.2826933143127296,-0.2406655782696081,-4.6078223124450055,-11.92758912667584,-164.61437509688025
0.01,1.76,9.92,0.6896623526796973,-0.2826933143127296,-0.2406655782696081,-4.6078223124450055,-11.92758912667584,-164.61437509688025
0.79,2.05,9.73,0.463750373385876,-0.020032862957046,-0.1574874075022787,-8.1313637329408,-11.789339646395064,-163.14335483645732
0.79,2.05,9.73,0.463750373385876,-0.020032862957046,-0.1574874075022787,-8.1313637329408,-11.789339646395064,-163.14335483645732
1.47,1.97,9.79,0.2541518649603425,-0.191420732588668,-0.2821886315111772,-10.637910557080565,-11.766299745968876,-161.64573705685663
1.47,1.97,9.79,0.2541518649603425,-0.191420732588668,-0.2821886315111772,-10.637910557080565,-11.766299745968876,-161.64573705685663
1.56,2.05,9.84,0.66072474583909,-0.0809856436743101,-0.3431570984504173,-13.4841456448157,-11.628070333672753,-159.8633643903993
1.56,2.05,9.84,0.66072474583909,-0.0809856436743101,-0.3431570984504173,-13.4841456448157,-11.628070333672753,-159.8633643903993
1.92,2.12,9.7,0.5322610509830357,-0.0198823439101261,-0.2922164149005884,-14.962299399917931,-11.558962006616271,-158.96550158142097
1.92,2.12,9.7,0.5322610509830357,-0.0198823439101261,-0.2922164149005884,-14.962299399917931,-11.558962006616271,-158.96550158142097
2.19,1.99,9.57,0.4241695061119189,-0.1595830350294225,-0.2001333735429522,-15.945255673236543,-11.535926836248436,-158.16444882979192
2.19,1.99,9.57,0.4241695061119189,-0.1595830350294225,-0.2001333735429522,-15.945255673236543,-11.535926836248436,-158.16444882979192
2.47,2.14,9.34,0.2066895042877532,0.0069893180654081,-0.086445096998224,-16.755633464025784,-11.37469368630907,-157.56748354792904
2.47,2.14,9.34,0.2066895042877532,0.0069893180654081,-0.086445096998224,-16.755633464025784,-11.37469368630907,-157.56748354792904
2.48,2.03,9.33,0.331617626492208,-0.07933953011596,-0.0525555962314072,-17.474100846214462,-11.31711591010567,-157.10097394877238
2.48,2.03,9.33,0.331617626492208,-0.07933953011596,-0.0525555962314072,-17.474100846214462,-11.31711591010567,-157.10097394877238
2.59,2.08,9.25,0.2642364835332573,-0.0150373690254033,-0.0181631258717978,-17.868391355752113,-11.224997424028942,-156.87120131517742
2.59,2.08,9.25,0.2642364835332573,-0.0150373690254033,-0.0181631258717978,-17.868391355752113,-11.224997424028942,-156.87120131517742
2.69,2.03,9.2,0.2262544314756616,-0.0719370547530522,0.0117210062608883,-18.262895263137004,-11.224997424028942,-156.5307030363511
2.69,2.03,9.2,0.2262544314756616,-0.0719370547530522,0.0117210062608883,-18.262895263137004,-11.224997424028942,-156.5307030363511
2.79,2.06,9.02,0.1025468503832039,-0.0286521040123455,0.1434847214583889,-18.460228812044047,-11.213483126166134,-156.36226771891504
2.79,2.06,9.02,0.1025468503832039,-0.0286521040123455,0.1434847214583889,-18.460228812044047,-11.213483126166134,-156.36226771891504
2.6,1.98,9.25,0.4142728129681332,-0.1184448457858794,0.0057699958910717,-18.72729753587516,-11.30560069930953,-156.13951067883625
2.6,1.98,9.25,0.4142728129681332,-0.1184448457858794,0.0057699958910717,-18.72729753587516,-11.30560069930953,-156.13951067883625
2.73,1.96,9.07,0.2448016339167372,-0.1365392209625205,0.1381015463193371,-18.785369486689323,-11.328631235557037,-156.0841409493743
2.73,1.96,9.07,0.2448016339167372,-0.1365392209625205,0.1381015463193371,-18.785369486689323,-11.328631235557037,-156.0841409493743
2.74,2.01,9.02,0.2177437674296841,-0.0797365885848724,0.170554850605388,-18.796984460560505,-11.351662230904264,-156.13951067883625
2.74,2.01,9.02,0.2177437674296841,-0.0797365885848724,0.170554850605388,-18.796984460560505,-11.351662230904264,-156.13951067883625
2.77,2.09,9.17,0.2392764755706757,-0.0272328166790876,0.0050223218062281,-18.855062255560348,-11.31711591010567,-156.0841409493743
2.77,2.09,9.17,0.2392764755706757,-0.0272328166790876,0.0050223218062281,-18.855062255560348,-11.31711591010567,-156.0841409493743
2.59,2.16,9.5,0.5337752591571504,0.0206068645161321,-0.2600455516617561,-18.994468937034103,-11.31711591010567,-155.97377873337675
2.59,2.16,9.5,0.5337752591571504,0.0206068645161321,-0.2600455516617561,-18.994468937034103,-11.31711591010567,-155.97377873337675
2.85,1.8,8.88,0.1344149817952932,-0.3104377674511871,0.3144183864536405,-19.017706136871343,-11.570479767497384,-155.91878451766874
2.85,1.8,8.88,0.1344149817952932,-0.3104377674511871,0.3144183864536405,-19.017706136871343,-11.570479767497384,-155.91878451766874
2.75,2.02,9.1,0.2789485838935691,-0.1149265014610664,0.0926456976123528,-19.029325032716933,-11.570479767497384,-155.91878451766874
2.75,2.02,9.1,0.2789485838935691,-0.1149265014610664,0.0926456976123528,-19.029325032716933,-11.570479767497384,-155.91878451766874
2.91,2.0,8.96,0.0883717372982785,-0.1471345511627149,0.1775149474679693,-19.029325032716933,-11.651107384541652,-155.97377873337675
2.91,2.0,8.96,0.0883717372982785,-0.1471345511627149,0.1775149474679693,-19.029325032716933,-11.651107384541652,-155.97377873337675
2.76,2.12,9.17,0.3017025042226173,-0.0243963819720034,0.0031159221537624,-19.13390399645449,-11.558962006616271,-155.91878451766874
2.76,2.12,9.17,0.3017025042226173,-0.0243963819720034,0.0031159221537624,-19.13390399645449,-11.558962006616271,-155.91878451766874
2.83,2.06,9.17,0.2460239907796904,-0.0980893043175473,-0.005141410560018,-19.145524872704485,-11.581997645669874,-155.91878451766874
2.83,2.06,9.17,0.2460239907796904,-0.0980893043175473,-0.005141410560018,-19.145524872704485,-11.581997645669874,-155.91878451766874
2.77,1.94,9.16,0.3085557216754344,-0.2067091857782161,0.0493878492152699,-19.110662839696182,-11.628070333672753,-155.97377873337675
2.77,1.94,9.16,0.3085557216754344,-0.2067091857782161,0.0493878492152699,-19.110662839696182,-11.628070333672753,-155.97377873337675
2.94,2.1,8.79,0.0042764577278651,0.0025493409126902,0.3030888141723302,-19.110662839696182,-11.501374957383891,-156.02889725740351
2.94,2.1,8.79,0.0042764577278651,0.0025493409126902,0.3030888141723302,-19.110662839696182,-11.501374957383891,-156.02889725740351
2.88,2.08,9.12,0.1959418713987157,-0.0555931191122331,0.0212672181084219,-19.23849904872923,-11.466824127666603,-155.91878451766874
2.88,2.08,9.12,0.1959418713987157,-0.0555931191122331,0.0212672181084219,-19.23849904872923,-11.466824127666603,-155.91878451766874
2.97,2.01,8.97,0.0756050457901664,-0.1036122227461675,0.1471754602360118,-19.284990927591146,-11.4092417341199,-155.91878451766874
2.97,2.01,8.97,0.0756050457901664,-0.1036122227461675,0.1471754602360118,-19.284990927591146,-11.4092417341199,-155.91878451766874
2.78,2.12,9.29,0.3738103487960146,-0.0013274721208456,-0.1123803992351391,-19.43611171140661,-11.31711591010567,-155.80916562137492
2.78,2.12,9.29,0.3738103487960146,-0.0013274721208456,-0.1123803992351391,-19.43611171140661,-11.31711591010567,-155.80916562137492
2.98,2.11,8.81,0.0206834488213248,0.0367185347902021,0.2700455757750077,-19.42448582735805,-11.294085603048902,-155.80916562137492
2.98,2.11,8.81,0.0206834488213248,0.0367185347902021,0.2700455757750077,-19.42448582735805,-11.294085603048902,-155.80916562137492
2.91,2.02,9.12,0.2118075281541792,-0.0915386519614892,0.0255632379773729,-19.470990576087328,-11.31711591010567,-155.80916562137492
2.91,2.02,9.12,0.2118075281541792,-0.0915386519614892,0.0255632379773729,-19.470990576087328,-11.31711591010567,-155.80916562137492
3.02,2.04,8.94,0.0437221779299928,-0.0501442862935925,0.1525744916093003,-19.470990576087328,-11.248026360967865,-155.8639137604186
3.02,2.04,8.94,0.0437221779299928,-0.0501442862935925,0.1525744916093003,-19.470990576087328,-11.248026360967865,-155.8639137604186
2.94,2.15,9.12,0.1872770423169354,0.0546231640040928,-0.0118246075638062,-19.587266633669245,-11.178940913568928,-155.80916562137492
2.94,2.15,9.12,0.1872770423169354,0.0546231640040928,-0.0118246075638062,-19.587266633669245,-11.178940913568928,-155.80916562137492
3.06,2.07,9.0,0.0428863674804533,-0.0302579675535663,0.0780455155488066,-19.56400979675284,-11.248026360967865,-155.8639137604186
3.06,2.07,9.0,0.0428863674804533,-0.0302579675535663,0.0780455155488066,-19.56400979675284,-11.248026360967865,-155.8639137604186
2.95,2.11,9.09,0.1898747143273013,0.0111720482421224,0.0216347839567863,-19.66867198617123,-11.259541000283244,-155.75453926974473
2.95,2.11,9.09,0.1898747143273013,0.0111720482421224,0.0216347839567863,-19.66867198617123,-11.259541000283244,-155.75453926974473
3.05,2.0,8.82,0.0214720282805573,-0.0759504616312963,0.2626115214847591,-19.703563060929827,-11.31711591010567,-155.75453926974473
3.05,2.0,8.82,0.0214720282805573,-0.0759504616312963,0.2626115214847591,-19.703563060929827,-11.31711591010567,-155.75453926974473
2.96,1.88,9.0,0.2076292566903369,-0.1962262848213797,0.15189027554743,-19.8664125287693,-11.259541000283244,-155.591382770185
2.96,1.88,9.0,0.2076292566903369,-0.1962262848213797,0.15189027554743,-19.8664125287693,-11.259541000283244,-155.591382770185
2.87,2.13,9.33,0.3990379178197328,0.0290587032918474,-0.1764669647512953,-19.982758376303032,-11.144399719947115,-155.591382770185
2.87,2.13,9.33,0.3990379178197328,0.0290587032918474,-0.1764669647512953,-19.982758376303032,-11.144399719947115,-155.591382770185
3.15,2.09,8.82,-0.0488735434798821,0.0147180859856457,0.2107970022361893,-19.90131410531983,-11.213483126166134,-155.6456486519571
3.15,2.09,8.82,-0.0488735434798821,0.0147180859856457,0.2107970022361893,-19.90131410531983,-11.213483126166134,-155.6456486519571
3.02,2.04,8.98,0.1481038452893604,-0.0376622330661771,0.116497947157331,-19.982758376303032,-11.224997424028942,-155.591382770185
3.02,2.04,8.98,0.1481038452893604,-0.0376622330661771,0.116497947157331,-19.982758376303032,-11.224997424028942,-155.591382770185
2.91,2.07,9.25,0.3596126457197301,-0.0235232580964417,-0.1022159997684415,-20.087487431641744,-11.167427069301608,-155.5372354443148
2.91,2.07,9.25,0.3596126457197301,-0.0235232580964417,-0.1022159997684415,-20.087487431641744,-11.167427069301608,-155.5372354443148
3.12,1.9,8.87,0.037004415144021,-0.1715196007347988,0.2154815779659227,-20.01766618340029,-11.224997424028942,-155.591382770185
3.12,1.9,8.87,0.037004415144021,-0.1715196007347988,0.2154815779659227,-20.01766618340029,-11.224997424028942,-155.591382770185
3.03,2.15,9.0,0.1604501225625411,0.0893013792666603,0.0716779393400024,-20.134039115213792,-11.109859542072414,-155.591382770185
3.03,2.15,9.0,0.1604501225625411,0.0893013792666603,0.0716779393400024,-20.134039115213792,-11.109859542072414,-155.591382770185
