acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.93,0.83,-6.3,-1.4495745928217394,0.1680756696607344,3.552508646535577,-165.31507383873742,-10.902639624835572,-5.571344453661866
-0.77,0.61,-7.19,-1.1501477162529048,-0.1435268172337856,2.6430154278339257,-166.33674754112943,-10.960197096754332,-3.369477361207863
-0.77,0.61,-7.19,-1.1501477162529048,-0.1435268172337856,2.6430154278339257,-166.33674754112943,-10.960197096754332,-3.369477361207863
0.03,1.39,-9.43,-0.259095309791199,0.1786231644720817,0.2799053626352421,-166.62885834304856,-10.753003071870054,-2.6243761106355543
0.03,1.39,-9.43,-0.259095309791199,0.1786231644720817,0.2799053626352421,-166.62885834304856,-10.753003071870054,-2.6243761106355543
-0.19,2.24,-9.94,-0.2101042464761348,0.8755725529120965,-0.3445336211448602,-166.62885834304856,-10.660928195342471,-1.7647797695524667
-0.19,2.24,-9.94,-0.2101042464761348,0.8755725529120965,-0.3445336211448602,-166.62885834304856,-10.660928195342471,-1.7647797695524667
-0.27,0.96,-8.88,-0.4155194045541514,-0.1957164381133329,0.8826408841210167,-166.24074892993926,-11.19045487105573,-1.4095117183833985
-0.27,0.96,-8.88,-0.4155194045541514,-0.1957164381133329,0.8826408841210167,-166.24074892993926,-11.19045487105573,-1.4095117183833985
-0.26,1.09,-10.38,-0.51999111648617,-0.3772485484890796,-0.6138774708835335,-165.4050127335264,-11.731740790019304,-1.8220825674649568
-0.26,1.09,-10.38,-0.51999111648617,-0.3772485484890796,-0.6138774708835335,-165.4050127335264,-11.731740790019304,-1.8220825674649568
0.08,1.53,-10.39,-0.0661392285804536,-0.0555056071551485,-0.6953471781569771,-165.31507383873742,-11.812380025110386,-1.6272548279067642
0.08,1.53,-10.39,-0.0661392285804536,-0.0555056071551485,-0.6953471781569771,-165.31507383873742,-11.812380025110386,-1.6272548279067642
-0.64,0.58,-8.97,-0.8343281795745049,-0.5717550687202181,0.8521040801802418,-165.2256794561049,-12.111948910357556,-1.237612897472461
-0.64,0.58,-8.97,-0.8343281795745049,-0.5717550687202181,0.8521040801802418,-165.2256794561049,-12.111948910357556,-1.237612897472461
-0.19,1.19,-10.25,-0.4011737336417519,-0.307601621682279,-0.5015574522088659,-164.78654130633294,-12.353968967121856,-1.6960169933572922
-0.19,1.19,-10.25,-0.4011737336417519,-0.307601621682279,-0.5015574522088659,-164.78654130633294,-12.353968967121856,-1.6960169933572922
0.0,1.49,-10.18,-0.1301094721385584,-0.0798421916810295,-0.4806818576629688,-164.70021747025422,-12.330917071488784,-1.5699534720315549
0.0,1.49,-10.18,-0.1301094721385584,-0.0798421916810295,-0.4806818576629688,-164.70021747025422,-12.330917071488784,-1.5699534720315549
-0.59,1.34,-9.45,-0.5786814288863348,0.0225604974101606,0.2614512682910241,-164.61437509688025,-12.630631138714769,-0.8365258107465946
-0.59,1.34,-9.45,-0.5786814288863348,0.0225604974101606,0.2614512682910241,-164.61437509688025,-12.630631138714769,-0.8365258107465946
-0.38,1.12,-10.2,-0.4376043345620252,-0.3485192719985911,-0.4464391327159625,-164.44410289964102,-12.815113562902274,-0.8021474641450599
-0.38,1.12,-10.2,-0.4376043345620252,-0.3485192719985911,-0.4464391327159625,-164.44410289964102,-12.815113562902274,-0.8021474641450599
-0.55,1.25,-9.52,-0.5311758277239712,-0.1153781029637616,0.2045700100499949,-164.35965769726891,-12.918899554710151,-0.6531754234266163
-0.55,1.25,-9.52,-0.5311758277239712,-0.1153781029637616,0.2045700100499949,-164.35965769726891,-12.918899554710151,-0.6531754234266163
-0.63,1.26,-9.45,-0.5376487043099999,-0.0775976813831056,0.2676818969713608,-164.19211217641143,-13.126503557539667,-0.2635608181333149
-0.63,1.26,-9.45,-0.5376487043099999,-0.0775976813831056,0.2676818969713608,-164.19211217641143,-13.126503557539667,-0.2635608181333149
-0.66,1.03,-9.62,-0.5837289479902967,-0.3020411868199692,0.1314791158893467,-163.94405112777469,-13.437990937987554,-0.0572957819004067
-0.66,1.03,-9.62,-0.5837289479902967,-0.3020411868199692,0.1314791158893467,-163.94405112777469,-13.437990937987554,-0.0572957819004067
-0.17,1.52,-10.12,-0.0124556758884959,-0.0454804056298647,-0.4281668712899744,-163.78077108801162,-13.576461659580188,-0.1031324170464276
-0.17,1.52,-10.12,-0.0124556758884959,-0.0454804056298647,-0.4281668712899744,-163.78077108801162,-13.576461659580188,-0.1031324170464276
-0.33,0.97,-9.9,-0.2282335318101411,-0.4558640349363984,-0.1331637526117166,-163.86220596785728,-13.645704477358525,0.2291832708413497
-0.33,0.97,-9.9,-0.2282335318101411,-0.4558640349363984,-0.1331637526117166,-163.86220596785728,-13.645704477358525,0.2291832708413497
-0.76,1.08,-9.38,-0.5890904605075808,-0.199310624196001,0.3545789198386977,-163.69974033883318,-13.714952301602876,0.3896120513439707
-0.76,1.08,-9.38,-0.5890904605075808,-0.199310624196001,0.3545789198386977,-163.69974033883318,-13.714952301602876,0.3896120513439707
-0.72,1.16,-9.62,-0.5375246557765259,-0.2040101652497075,0.1072764585331516,-163.53886738912243,-13.807290567361374,0.3896120513439707
-0.72,1.16,-9.62,-0.5375246557765259,-0.2040101652497075,0.1072764585331516,-163.53886738912243,-13.807290567361374,0.3896120513439707
-0.53,1.35,-9.61,-0.2934265355864616,-0.0556719777186517,0.0924180952578304,-163.61910772281004,-13.749578099392744,0.4698267083113723
-0.53,1.35,-9.61,-0.2934265355864616,-0.0556719777186517,0.0924180952578304,-163.61910772281004,-13.749578099392744,0.4698267083113723
-0.6,1.03,-9.7,-0.3985963599812505,-0.3428416828732484,0.04783447134621,-163.61910772281004,-13.807290567361374,0.687553479519944
-0.6,1.03,-9.7,-0.3985963599812505,-0.3428416828732484,0.04783447134621,-163.61910772281004,-13.807290567361374,0.687553479519944
-0.82,1.18,-9.14,-0.5831998196551885,-0.0880577968162189,0.5732040671548813,-163.53886738912243,-13.830376539145911,0.6417160846123932
-0.82,1.18,-9.14,-0.5831998196551885,-0.0880577968162189,0.5732040671548813,-163.53886738912243,-13.830376539145911,0.6417160846123932
-0.27,1.57,-10.47,0.002419786201865,-0.0615860639096949,-0.7836711141762329,-163.53886738912243,-13.79574779269871,0.4812859628976946
-0.27,1.57,-10.47,0.002419786201865,-0.0615860639096949,-0.7836711141762329,-163.53886738912243,-13.79574779269871,0.4812859628976946
-0.76,1.18,-9.48,-0.5226289097385589,-0.1632275236657929,0.238963978906737,-163.45901362866948,-13.841919736512358,0.6760941207657828
-0.76,1.18,-9.48,-0.5226289097385589,-0.1632275236657929,0.238963978906737,-163.45901362866948,-13.841919736512358,0.6760941207657828
-0.8,1.21,-9.38,-0.5619644761537456,-0.1397283120469133,0.3328349328607949,-163.30044367130742,-13.945814879054648,0.6417160846123932
-0.8,1.21,-9.38,-0.5619644761537456,-0.1397283120469133,0.3328349328607949,-163.30044367130742,-13.945814879054648,0.6417160846123932
-0.43,1.42,-9.82,-0.1682281450805588,-0.1034555048621513,-0.1228362027053773,-163.22171672296716,-13.98044914927855,0.5729601824818275
-0.43,1.42,-9.82,-0.1682281450805588,-0.1034555048621513,-0.1228362027053773,-163.22171672296716,-13.98044914927855,0.5729601824818275
-0.64,1.01,-9.57,-0.4713090168980157,-0.3956365897413186,0.1818934057037822,-163.30044367130742,-13.98044914927855,0.5500415954991054
-0.64,1.01,-9.57,-0.4713090168980157,-0.3956365897413186,0.1818934057037822,-163.30044367130742,-13.98044914927855,0.5500415954991054
-0.7,1.11,-9.47,-0.5263593370093429,-0.2970524437123836,0.2652818751435024,-163.06535294380294,-14.061267443693245,0.43544897228424
-0.7,1.11,-9.47,-0.5263593370093429,-0.2970524437123836,0.2652818751435024,-163.06535294380294,-14.061267443693245,0.43544897228424
-0.39,1.37,-9.89,-0.1950161180137238,-0.215656385759465,-0.181170635003216,-163.06535294380294,-14.049721543626418,0.2979383891459227
-0.39,1.37,-9.89,-0.1950161180137238,-0.215656385759465,-0.181170635003216,-163.06535294380294,-14.049721543626418,0.2979383891459227
