acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.98,0.71,-2.56,-0.1467971484875381,-1.2503166938177426,0.5269270104729653,-98.59396637382844,-34.91520624744418,-69.59810663742078
8.18,1.01,-2.42,0.2120628188818752,-0.9498687207650158,1.2719163325584617,-100.61802099879914,-33.96744372977673,-68.29149832235984
8.18,1.01,-2.42,0.2120628188818752,-0.9498687207650158,1.2719163325584617,-100.61802099879914,-33.96744372977673,-68.29149832235984
8.61,1.49,-3.58,-0.3615504779755659,-0.1758814562356786,0.3723006867072129,-101.79156838217143,-31.91210981272961,-68.4854543216403
8.61,1.49,-3.58,-0.3615504779755659,-0.1758814562356786,0.3723006867072129,-101.79156838217143,-31.91210981272961,-68.4854543216403
8.34,2.06,-3.07,0.1650632806625602,0.254656375189042,0.6889746249960993,-102.17388174945586,-29.582724563014253,-69.55624736247115
8.34,2.06,-3.07,0.1650632806625602,0.254656375189042,0.6889746249960993,-102.17388174945586,-29.582724563014253,-69.55624736247115
8.77,2.52,-3.13,0.2285358731628872,0.6555943257780533,0.1848950958941326,-101.73708031608216,-28.03284519878868,-70.8870189593387
8.77,2.52,-3.13,0.2285358731628872,0.6555943257780533,0.1848950958941326,-101.73708031608216,-28.03284519878868,-70.8870189593387
9.08,2.58,-3.33,-0.1767017633809878,0.8333533902270936,-0.1666141905153164,-100.65391350970894,-26.370473139201327,-72.89699940259716
9.08,2.58,-3.33,-0.1767017633809878,0.8333533902270936,-0.1666141905153164,-100.65391350970894,-26.370473139201327,-72.89699940259716
9.05,3.09,-2.98,0.1213370702514408,1.2350968750411586,-0.1327067711721845,-99.95643230547014,-25.34758912480893,-74.12703326079642
9.05,3.09,-2.98,0.1213370702514408,1.2350968750411586,-0.1327067711721845,-99.95643230547014,-25.34758912480893,-74.12703326079642
8.79,3.09,-2.2,0.5011640488933888,1.1261622753248597,0.3128207869936954,-98.6818638942124,-24.56125248965988,-75.81667229763626
8.79,3.09,-2.2,0.5011640488933888,1.1261622753248597,0.3128207869936954,-98.6818638942124,-24.56125248965988,-75.81667229763626
8.96,3.26,-2.39,0.1219405364504682,1.3709539573373473,0.0738746634153084,-96.99036426880296,-24.39709288880459,-77.61414399553195
8.96,3.26,-2.39,0.1219405364504682,1.3709539573373473,0.0738746634153084,-96.99036426880296,-24.39709288880459,-77.61414399553195
9.21,3.41,-2.09,0.1522718755114666,1.4242343950156822,-0.1315927855221232,-94.80049313653744,-24.737194611496925,-79.64330592338119
9.21,3.41,-2.09,0.1522718755114666,1.4242343950156822,-0.1315927855221232,-94.80049313653744,-24.737194611496925,-79.64330592338119
9.03,2.38,-1.06,0.4314433613803345,0.2132617302042889,0.4206350809648161,-92.78805970081837,-25.62955536451614,-81.24917717727452
9.03,2.38,-1.06,0.4314433613803345,0.2132617302042889,0.4206350809648161,-92.78805970081837,-25.62955536451614,-81.24917717727452
9.82,3.2,-1.5,-0.1702582288801129,1.0571244195222234,-0.5748672348336665,-88.99851159744894,-26.71190613338563,-84.45870287953169
9.82,3.2,-1.5,-0.1702582288801129,1.0571244195222234,-0.5748672348336665,-88.99851159744894,-26.71190613338563,-84.45870287953169
9.77,3.28,-0.61,0.4613557636746397,0.756029301696769,-0.4792126548433018,-87.13363050750904,-28.18641141984425,-85.5310977047494
9.77,3.28,-0.61,0.4613557636746397,0.756029301696769,-0.4792126548433018,-87.13363050750904,-28.18641141984425,-85.5310977047494
9.68,1.23,-0.85,-0.8534236103012793,-0.949083565886502,0.0953829082995305,-85.12592565946625,-30.888426648702456,-85.95326058406742
9.68,1.23,-0.85,-0.8534236103012793,-0.949083565886502,0.0953829082995305,-85.12592565946625,-30.888426648702456,-85.95326058406742
10.04,2.29,-1.18,-0.7970174776250228,0.0478711890513019,-0.5277861960205179,-83.77959386115333,-32.18632560419117,-86.42403683122414
10.04,2.29,-1.18,-0.7970174776250228,0.0478711890513019,-0.5277861960205179,-83.77959386115333,-32.18632560419117,-86.42403683122414
9.46,1.84,-0.56,-0.4530259566730872,-0.5448149603473249,0.1791506288464379,-83.27262296307823,-33.368833308546726,-86.1570415333954
9.46,1.84,-0.56,-0.4530259566730872,-0.5448149603473249,0.1791506288464379,-83.27262296307823,-33.368833308546726,-86.1570415333954
9.75,0.85,-1.31,-1.637382444545916,-1.0582236267497147,0.1267614941296173,-82.87459184999501,-34.61501807279963,-85.70291578094474
9.75,0.85,-1.31,-1.637382444545916,-1.0582236267497147,0.1267614941296173,-82.87459184999501,-34.61501807279963,-85.70291578094474
9.18,2.77,-0.4,0.2673330735771099,0.0959653310640866,0.2137034410429645,-83.34930824823599,-34.471014881449136,-85.37510597064201
9.18,2.77,-0.4,0.2673330735771099,0.0959653310640866,0.2137034410429645,-83.34930824823599,-34.471014881449136,-85.37510597064201
9.63,1.89,-0.92,-0.6591859599997114,-0.4806309542674381,-0.0162756210122676,-83.41068938154757,-34.77108519878443,-85.12592565946625
9.63,1.89,-0.92,-0.6591859599997114,-0.4806309542674381,-0.0162756210122676,-83.41068938154757,-34.77108519878443,-85.12592565946625
9.31,2.45,-0.67,-0.0828648361633416,-0.1072330034857096,0.1573425377055635,-83.70265109878629,-34.699045966979874,-84.90830040880186
9.31,2.45,-0.67,-0.0828648361633416,-0.1072330034857096,0.1573425377055635,-83.70265109878629,-34.699045966979874,-84.90830040880186
9.4,3.2,-0.68,0.3336789244305128,0.4658161730792341,-0.1298520841485633,-84.13412960499036,-34.339061261923746,-84.7685979550931
9.4,3.2,-0.68,0.3336789244305128,0.4658161730792341,-0.1298520841485633,-84.13412960499036,-34.339061261923746,-84.7685979550931
9.42,2.1,-0.89,-0.4268747094448285,-0.3335515533115607,0.1296142274237812,-84.10326116842597,-34.48301299993159,-84.70655785585106
9.42,2.1,-0.89,-0.4268747094448285,-0.3335515533115607,0.1296142274237812,-84.10326116842597,-34.48301299993159,-84.70655785585106
9.46,2.92,-0.9,-0.0145384613077088,0.3324533487720513,-0.1290061637384099,-84.28858454106421,-34.05132504616154,-84.84619121478758
9.46,2.92,-0.9,-0.0145384613077088,0.3324533487720513,-0.1290061637384099,-84.28858454106421,-34.05132504616154,-84.84619121478758
9.19,3.06,-0.77,0.1937505272141923,0.4414408533130349,0.1020021080757143,-84.36588268573803,-33.9794256257345,-84.81514815252169
9.19,3.06,-0.77,0.1937505272141923,0.4414408533130349,0.1020021080757143,-84.36588268573803,-33.9794256257345,-84.81514815252169
9.39,2.63,-0.92,-0.1781158977864263,0.116561000604777,0.0143015452066475,-84.25767849428371,-34.13522516911611,-84.81514815252169
9.39,2.63,-0.92,-0.1781158977864263,0.116561000604777,0.0143015452066475,-84.25767849428371,-34.13522516911611,-84.81514815252169
9.32,2.52,-0.95,-0.2443867798791717,0.0559454131147503,0.1085860069871831,-84.304040393457,-34.18317656247093,-84.73757407583452
9.32,2.52,-0.95,-0.2443867798791717,0.0559454131147503,0.1085860069871831,-84.304040393457,-34.18317656247093,-84.73757407583452
9.35,2.62,-1.11,-0.3141846356859466,0.1960454910187814,0.0402865938927856,-84.44322811029265,-34.18317656247093,-84.62905076314031
9.35,2.62,-1.11,-0.3141846356859466,0.1960454910187814,0.0402865938927856,-84.44322811029265,-34.18317656247093,-84.62905076314031
9.19,2.56,-0.94,-0.1795126734049673,0.0857434278508773,0.2226151886761513,-84.5361052012418,-34.18317656247093,-84.55159136755906
9.19,2.56,-0.94,-0.1795126734049673,0.0857434278508773,0.2226151886761513,-84.5361052012418,-34.18317656247093,-84.55159136755906
9.38,2.87,-0.98,-0.0744967654138743,0.3040574550569441,-0.046456073516472,-84.5361052012418,-34.13522516911611,-84.59806128816622
9.38,2.87,-0.98,-0.0744967654138743,0.3040574550569441,-0.046456073516472,-84.5361052012418,-34.13522516911611,-84.59806128816622
9.3,2.82,-0.9,-0.0226867687200222,0.2382789252292383,0.0498519358645808,-84.55159136755906,-34.17118813606689,-84.56707943682893
9.3,2.82,-0.9,-0.0226867687200222,0.2382789252292383,0.0498519358645808,-84.55159136755906,-34.17118813606689,-84.56707943682893
9.33,2.49,-0.88,-0.1826253971584289,-0.0564369658204584,0.1119678064878417,-84.47417954583062,-34.32706780881908,-84.5361052012418
9.33,2.49,-0.88,-0.1826253971584289,-0.0564369658204584,0.1119678064878417,-84.47417954583062,-34.32706780881908,-84.5361052012418
9.56,2.66,-0.97,-0.1915279653684631,0.0709927836165653,-0.1617188266012803,-84.42775523713395,-34.339061261923746,-84.55159136755906
9.56,2.66,-0.97,-0.1915279653684631,0.0709927836165653,-0.1617188266012803,-84.42775523713395,-34.339061261923746,-84.55159136755906
9.36,2.7,-0.84,-0.0318688347708464,0.0669155926505045,0.0291397504103567,-84.58256941003617,-34.315074743396394,-84.45870287953169
9.36,2.7,-0.84,-0.0318688347708464,0.0669155926505045,0.0291397504103567,-84.58256941003617,-34.315074743396394,-84.45870287953169
9.21,2.58,-0.9,-0.1169615653251719,0.0299969262244057,0.2006143881227533,-84.67554928720209,-34.36304933185503,-84.33495776110861
9.21,2.58,-0.9,-0.1169615653251719,0.0299969262244057,0.2006143881227533,-84.67554928720209,-34.36304933185503,-84.33495776110861
9.3,2.93,-0.88,0.0765754845615492,0.2833072590730281,0.0207840090863324,-84.72206500892995,-34.255115225601216,-84.35041927831398
9.3,2.93,-0.88,0.0765754845615492,0.2833072590730281,0.0207840090863324,-84.72206500892995,-34.255115225601216,-84.35041927831398
9.22,2.53,-0.88,-0.1251729276829026,-0.0256815766947766,0.2062660391995869,-84.69105261560557,-34.351055102879386,-84.31949813314749
9.22,2.53,-0.88,-0.1251729276829026,-0.0256815766947766,0.2062660391995869,-84.69105261560557,-34.351055102879386,-84.31949813314749
9.57,2.81,-1.17,-0.2513428275068156,0.2672619541119747,-0.2290511628956509,-84.70655785585106,-34.27909787153104,-84.35041927831398
9.57,2.81,-1.17,-0.2513428275068156,0.2672619541119747,-0.2290511628956509,-84.70655785585106,-34.27909787153104,-84.35041927831398
9.2,2.66,-0.99,-0.1312688423187119,0.1410725580418348,0.1807179919083257,-84.81514815252169,-34.30308206548676,-84.22677998503734
9.2,2.66,-0.99,-0.1312688423187119,0.1410725580418348,0.1807179919083257,-84.81514815252169,-34.30308206548676,-84.22677998503734
9.21,2.58,-0.86,-0.0598047197090898,-0.0035445656712358,0.2037071785751649,-84.83066872325854,-34.351055102879386,-84.1804463370788
9.21,2.58,-0.86,-0.0598047197090898,-0.0035445656712358,0.2037071785751649,-84.83066872325854,-34.351055102879386,-84.1804463370788
9.44,2.84,-1.0,-0.0686271688776569,0.2185442482918367,-0.09924363577211,-84.81514815252169,-34.30308206548676,-84.24222829795386
9.44,2.84,-1.0,-0.0686271688776569,0.2185442482918367,-0.09924363577211,-84.81514815252169,-34.30308206548676,-84.24222829795386
9.28,2.65,-1.01,-0.1477905708474852,0.1008764715431873,0.1046408325822767,-84.89277022411406,-34.387038954542724,-84.11869444886841
9.28,2.65,-1.01,-0.1477905708474852,0.1008764715431873,0.1046408325822767,-84.89277022411406,-34.387038954542724,-84.11869444886841
9.38,2.47,-1.12,-0.3355145373575555,-0.0149213526855322,0.0482224961213244,-84.89277022411406,-34.45901715267948,-84.07240023072654
9.38,2.47,-1.12,-0.3355145373575555,-0.0149213526855322,0.0482224961213244,-84.89277022411406,-34.45901715267948,-84.07240023072654
