acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.27,0.08,2.64,-0.2325580017004985,0.2037527329431602,0.1726839631248804,-70.80264683442816,-13.06883146764636,-104.68932827217476
8.13,0.13,4.35,0.95921078306864,-0.0968351791753212,0.6356719920818179,-66.52833488574433,-10.902639624835572,-109.47189924933484
8.13,0.13,4.35,0.95921078306864,-0.0968351791753212,0.6356719920818179,-66.52833488574433,-10.902639624835572,-109.47189924933484
9.39,0.93,3.06,-1.0641595159099668,1.5806540929300104,0.071677110299591,-62.15539687050149,-9.315090195791669,-114.06934451880512
9.39,0.93,3.06,-1.0641595159099668,1.5806540929300104,0.071677110299591,-62.15539687050149,-9.315090195791669,-114.06934451880512
7.89,0.14,4.67,0.08069415060418,0.344213575443744,0.6439208504213383,-58.484077048449976,-8.177316654862214,-117.9183271731557
7.89,0.14,4.67,0.08069415060418,0.344213575443744,0.6439208504213383,-58.484077048449976,-8.177316654862214,-117.9183271731557
7.19,0.82,5.96,1.111433819345563,0.7841936281940238,0.5308829040281093,-54.81293529494486,-6.982946893042854,-121.68883049333888
7.19,0.82,5.96,1.111433819345563,0.7841936281940238,0.5308829040281093,-54.81293529494486,-6.982946893042854,-121.68883049333888
9.06,0.06,4.06,-2.623922957352546,1.1738447049864873,0.3036022298131407,-48.72395587995984,-6.087674884576738,-127.6627493662712
9.06,0.06,4.06,-2.623922957352546,1.1738447049864873,0.3036022298131407,-48.72395587995984,-6.087674884576738,-127.6627493662712
6.55,0.67,6.94,0.9291790302709184,0.6863082380182821,0.3103029479945256,-47.05635227559625,-5.628708719478254,-129.32429015652528
6.55,0.67,6.94,0.9291790302709184,0.6863082380182821,0.3103029479945256,-47.05635227559625,-5.628708719478254,-129.32429015652528
7.12,1.13,6.34,-0.265341148137457,1.4583389638793476,0.3214119143462497,-43.66568603094216,-5.800810045139373,-132.38305943270692
7.12,1.13,6.34,-0.265341148137457,1.4583389638793476,0.3214119143462497,-43.66568603094216,-5.800810045139373,-132.38305943270692
7.34,0.87,6.23,-0.9134892215399528,1.2609636657263303,0.2661621678266161,-41.52560730818473,-6.569694717687418,-134.05726525899885
7.34,0.87,6.23,-0.9134892215399528,1.2609636657263303,0.2661621678266161,-41.52560730818473,-6.569694717687418,-134.05726525899885
6.02,0.37,7.85,0.6573066948364221,0.0013065014388753,-0.0709886956588565,-40.26593689865936,-7.740816022621952,-134.64810211296725
6.02,0.37,7.85,0.6573066948364221,0.0013065014388753,-0.0709886956588565,-40.26593689865936,-7.740816022621952,-134.64810211296725
7.15,-0.48,6.94,-1.2968645086499764,-0.3675015382088852,-0.0776600449964739,-38.598252513901095,-8.832292528579133,-135.63926552609755
7.15,-0.48,6.94,-1.2968645086499764,-0.3675015382088852,-0.0776600449964739,-38.598252513901095,-8.832292528579133,-135.63926552609755
5.92,0.83,7.81,0.4779866716755197,0.3553590321406242,-0.0105109286991229,-37.96750276694696,-8.820799294692952,-136.06616582647524
5.92,0.83,7.81,0.4779866716755197,0.3553590321406242,-0.0105109286991229,-37.96750276694696,-8.820799294692952,-136.06616582647524
5.65,2.38,7.74,1.018916360276194,1.7143745599152755,0.1362193312512278,-36.769926221818416,-9.349581983346614,-136.7140156295355
5.65,2.38,7.74,1.018916360276194,1.7143745599152755,0.1362193312512278,-36.769926221818416,-9.349581983346614,-136.7140156295355
6.42,-2.18,7.46,-1.917621344423848,-2.48387632219079,0.2268020473720433,-34.53100937438062,-12.365495103087907,-136.99450746728783
6.42,-2.18,7.46,-1.917621344423848,-2.48387632219079,0.2268020473720433,-34.53100937438062,-12.365495103087907,-136.99450746728783
6.38,0.06,8.04,-0.7613741009176312,-0.5992255945035204,-0.4115121716110863,-33.96744372977673,-12.423127669242316,-137.1510918031107
6.38,0.06,8.04,-0.7613741009176312,-0.5992255945035204,-0.4115121716110863,-33.96744372977673,-12.423127669242316,-137.1510918031107
5.59,0.93,8.33,0.3175452921834896,-0.1334537101740803,-0.2622752204320626,-33.79973728659347,-12.480763390340035,-137.24530467426428
5.59,0.93,8.33,0.3175452921834896,-0.1334537101740803,-0.2622752204320626,-33.79973728659347,-12.480763390340035,-137.24530467426428
5.71,1.45,7.92,0.1210550206657938,0.3781425033812945,-0.0561768731184848,-33.16551997219127,-13.44952940908047,-137.24530467426428
5.71,1.45,7.92,0.1210550206657938,0.3781425033812945,-0.0561768731184848,-33.16551997219127,-13.44952940908047,-137.24530467426428
6.08,0.02,7.73,-0.9023720297298444,-0.7913599738544318,0.0455448314372493,-33.01011755272957,-13.991994191085649,-136.99450746728783
6.08,0.02,7.73,-0.9023720297298444,-0.7913599738544318,0.0455448314372493,-33.01011755272957,-13.991994191085649,-136.99450746728783
5.29,1.58,8.65,0.9526619290038848,0.1075444630184748,-0.4101924396924445,-33.69196539056284,-13.530302549412,-136.58990657854866
5.29,1.58,8.65,0.9526619290038848,0.1075444630184748,-0.4101924396924445,-33.69196539056284,-13.530302549412,-136.58990657854866
5.84,0.96,7.62,-0.2838735328006423,-0.000962429758564,0.1624281604162476,-33.488479867763736,-13.968904250085991,-136.62090215577362
5.84,0.96,7.62,-0.2838735328006423,-0.000962429758564,0.1624281604162476,-33.488479867763736,-13.968904250085991,-136.62090215577362
5.89,1.19,7.62,-0.2136290257174575,0.1575897130489291,0.1060248592313826,-33.58422417640036,-14.349961892702815,-136.37352437272858
5.89,1.19,7.62,-0.2136290257174575,0.1575897130489291,0.1060248592313826,-33.58422417640036,-14.349961892702815,-136.37352437272858
6.23,1.49,7.47,-0.4019839506669505,0.5775672243542211,-0.0085792385230583,-33.6081640231361,-14.39616145402999,-136.25033456727624
6.23,1.49,7.47,-0.4019839506669505,0.5775672243542211,-0.0085792385230583,-33.6081640231361,-14.39616145402999,-136.25033456727624
4.87,1.38,8.31,1.0251538784343643,-0.2484228722687788,0.1337628610913306,-33.883581162404816,-14.534774284595128,-135.97435612355386
4.87,1.38,8.31,1.0251538784343643,-0.2484228722687788,0.1337628610913306,-33.883581162404816,-14.534774284595128,-135.97435612355386
5.99,1.17,7.9,-0.1915640042069456,0.0052641672734536,-0.1744459078066764,-33.440616741828144,-14.881400387429183,-136.15815825603806
5.99,1.17,7.9,-0.1915640042069456,0.0052641672734536,-0.1744459078066764,-33.440616741828144,-14.881400387429183,-136.15815825603806
5.95,0.8,7.67,-0.434849951020253,-0.3009722842019481,0.08082246686741,-33.488479867763736,-15.216602467156427,-135.91325060474233
5.95,0.8,7.67,-0.434849951020253,-0.3009722842019481,0.08082246686741,-33.488479867763736,-15.216602467156427,-135.91325060474233
5.37,1.3,7.7,0.2958192752341462,-0.0461373052811239,0.3342024648873672,-33.823690775726206,-15.158799741488714,-135.66962888300523
5.37,1.3,7.7,0.2958192752341462,-0.0461373052811239,0.3342024648873672,-33.823690775726206,-15.158799741488714,-135.66962888300523
5.55,1.18,7.53,0.0309353182474099,-0.044587781918466,0.3783492551261673,-33.883581162404816,-15.158799741488714,-135.66962888300523
5.55,1.18,7.53,0.0309353182474099,-0.044587781918466,0.3783492551261673,-33.883581162404816,-15.158799741488714,-135.66962888300523
5.88,1.38,7.49,-0.1619141708463987,0.2405103332811765,0.1892263023113028,-33.811713840931375,-15.18192036535379,-135.79128033679729
5.88,1.38,7.49,-0.1619141708463987,0.2405103332811765,0.1892263023113028,-33.811713840931375,-15.18192036535379,-135.79128033679729
5.67,1.6,7.73,0.2195169340923667,0.273413854450364,0.0938307810584024,-33.883581162404816,-15.239724647140951,-135.73041492290912
5.67,1.6,7.73,0.2195169340923667,0.273413854450364,0.0938307810584024,-33.883581162404816,-15.239724647140951,-135.73041492290912
6.01,1.11,7.53,-0.3879434998184759,-0.0253895117997371,0.1163478781031166,-33.69196539056284,-15.551935573755918,-135.7000120016838
6.01,1.11,7.53,-0.3879434998184759,-0.0253895117997371,0.1163478781031166,-33.69196539056284,-15.551935573755918,-135.7000120016838
5.79,1.52,7.87,0.1513459996872301,0.1496887060305713,-0.0790005946581775,-33.83566809114509,-15.505674829864253,-135.57859793518082
5.79,1.52,7.87,0.1513459996872301,0.1496887060305713,-0.0790005946581775,-33.83566809114509,-15.505674829864253,-135.57859793518082
5.7,1.27,7.63,-0.0046203527752773,-0.034851049543779,0.1983950045970406,-33.883581162404816,-15.667598608855752,-135.45749811569678
5.7,1.27,7.63,-0.0046203527752773,-0.034851049543779,0.1983950045970406,-33.883581162404816,-15.667598608855752,-135.45749811569678
5.65,1.4,7.64,0.0958117085067238,0.0394586503863298,0.2024132717939135,-33.8955603834521,-15.817984589415364,-135.3668779333915
5.65,1.4,7.64,0.0958117085067238,0.0394586503863298,0.2024132717939135,-33.8955603834521,-15.817984589415364,-135.3668779333915
5.7,1.28,7.7,0.027021992248279,-0.0898042510732396,0.1417855411250528,-33.871602322817786,-15.933684759016296,-135.336709981557
5.7,1.28,7.7,0.027021992248279,-0.0898042510732396,0.1417855411250528,-33.871602322817786,-15.933684759016296,-135.336709981557
5.83,1.5,7.94,0.1503806333470789,0.0470049239832592,-0.1561646726833903,-33.90753998612701,-15.956826751094518,-135.30656135192416
5.83,1.5,7.94,0.1503806333470789,0.0470049239832592,-0.1561646726833903,-33.90753998612701,-15.956826751094518,-135.30656135192416
5.97,1.02,7.83,-0.2331154460148392,-0.3217532822984426,-0.0843727991931935,-33.883581162404816,-16.1419863535435,-135.2162310052641
5.97,1.02,7.83,-0.2331154460148392,-0.3217532822984426,-0.0843727991931935,-33.883581162404816,-16.1419863535435,-135.2162310052641
5.94,1.2,7.46,-0.2955732629698435,-0.0333316004079736,0.2000519834994865,-33.96744372977673,-16.095692494623034,-135.2162310052641
5.94,1.2,7.46,-0.2955732629698435,-0.0333316004079736,0.2000519834994865,-33.96744372977673,-16.095692494623034,-135.2162310052641
5.74,1.67,7.7,0.21154543593551,0.2569238634053301,0.064179129787055,-34.14721243955784,-15.852692930840096,-135.27643200533063
5.74,1.67,7.7,0.21154543593551,0.2569238634053301,0.064179129787055,-34.14721243955784,-15.852692930840096,-135.27643200533063
5.9,1.18,7.47,-0.2452497222180757,-0.0483598749283049,0.2180727386828209,-34.13522516911611,-15.852692930840096,-135.336709981557
5.9,1.18,7.47,-0.2452497222180757,-0.0483598749283049,0.2180727386828209,-34.13522516911611,-15.852692930840096,-135.336709981557
5.72,1.97,7.69,0.3789911206573338,0.5534395603583482,0.0452223183802011,-34.30308206548676,-15.551935573755918,-135.397065246721
5.72,1.97,7.69,0.3789911206573338,0.5534395603583482,0.0452223183802011,-34.30308206548676,-15.551935573755918,-135.397065246721
5.92,1.43,7.67,-0.0404993814699724,0.1280402867368446,0.0136848981999886,-34.19516537453249,-15.656031584502133,-135.45749811569678
5.92,1.43,7.67,-0.0404993814699724,0.1280402867368446,0.0136848981999886,-34.19516537453249,-15.656031584502133,-135.45749811569678
5.85,1.45,7.62,-0.0028737059121242,0.1337651070302564,0.0921505976655936,-34.20715457242007,-15.713868313956253,-135.397065246721
5.85,1.45,7.62,-0.0028737059121242,0.1337651070302564,0.0921505976655936,-34.20715457242007,-15.713868313956253,-135.397065246721
5.89,1.05,7.5,-0.2643328844495182,-0.1706389387071846,0.2178226223278248,-34.23113412634732,-15.7832777083714,-135.30656135192416
5.89,1.05,7.5,-0.2643328844495182,-0.1706389387071846,0.2178226223278248,-34.23113412634732,-15.7832777083714,-135.30656135192416
5.88,1.36,7.56,-0.0753063779309221,0.0870324463369811,0.1337830877176067,-34.315074743396394,-15.679165793853407,-135.30656135192416
5.88,1.36,7.56,-0.0753063779309221,0.0870324463369811,0.1337830877176067,-34.315074743396394,-15.679165793853407,-135.30656135192416
5.75,1.36,7.77,0.1230467670730384,-0.0352898315723773,0.0460857683123414,-34.30308206548676,-15.748572284340511,-135.27643200533063
5.75,1.36,7.77,0.1230467670730384,-0.0352898315723773,0.0460857683123414,-34.30308206548676,-15.748572284340511,-135.27643200533063
5.9,1.36,7.75,-0.0083896219413738,0.017575009865979,-0.0280701654786241,-34.24312448272413,-15.748572284340511,-135.30656135192416
5.9,1.36,7.75,-0.0083896219413738,0.017575009865979,-0.0280701654786241,-34.24312448272413,-15.748572284340511,-135.30656135192416
5.68,1.13,7.71,0.0415728455148003,-0.2399954091854256,0.1669366275969732,-34.29108977492126,-15.7832777083714,-135.24632190274465
5.68,1.13,7.71,0.0415728455148003,-0.2399954091854256,0.1669366275969732,-34.29108977492126,-15.7832777083714,-135.24632190274465
6.09,1.38,7.6,-0.2223418705548813,0.152138105315456,-0.0259446773732712,-34.20715457242007,-15.690733139619653,-135.397065246721
6.09,1.38,7.6,-0.2223418705548813,0.152138105315456,-0.0259446773732712,-34.20715457242007,-15.690733139619653,-135.397065246721
5.83,1.48,7.74,0.101282609987274,0.1065434818348449,0.005359762516333,-34.315074743396394,-15.702300646279072,-135.336709981557
5.83,1.48,7.74,0.101282609987274,0.1065434818348449,0.005359762516333,-34.315074743396394,-15.702300646279072,-135.336709981557
5.73,1.48,7.66,0.1345330469822987,0.1050675126658726,0.1283360106187991,-34.30308206548676,-15.725436142775802,-135.336709981557
5.73,1.48,7.66,0.1345330469822987,0.1050675126658726,0.1283360106187991,-34.30308206548676,-15.725436142775802,-135.336709981557
5.99,1.4,7.44,-0.2177846350700952,0.1986208405922979,0.1574624894160194,-34.21914415630217,-15.679165793853407,-135.45749811569678
5.99,1.4,7.44,-0.2177846350700952,0.1986208405922979,0.1574624894160194,-34.21914415630217,-15.679165793853407,-135.45749811569678
