acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.02,5.63,-7.79,0.0334489460287641,0.2399532296495534,0.1981795902214322,-121.87727845049912,-45.06407886296696,-14.54632631618216
-0.02,5.63,-7.79,0.0334489460287641,0.2399532296495534,0.1981795902214322,-121.87727845049912,-45.06407886296696,-14.54632631618216
0.05,5.32,-8.18,-0.2285530935659914,-0.1381031142769631,0.0523693492678081,-122.25585789752888,-44.754098011748425,-14.199829470388696
0.05,5.32,-8.18,-0.2285530935659914,-0.1381031142769631,0.0523693492678081,-122.25585789752888,-44.754098011748425,-14.199829470388696
0.12,6.13,-7.96,0.3997734546692493,0.3424503261697298,-0.2270835503315034,-122.51745226375392,-44.40732869091076,-14.049721543626418
0.12,6.13,-7.96,0.3997734546692493,0.3424503261697298,-0.2270835503315034,-122.51745226375392,-44.40732869091076,-14.049721543626418
-0.11,6.44,-7.88,0.4807472378779532,0.6954067225721143,-0.3356077162816291,-122.70838865597604,-44.17226486112258,-13.79574779269871
-0.11,6.44,-7.88,0.4807472378779532,0.6954067225721143,-0.3356077162816291,-122.70838865597604,-44.17226486112258,-13.79574779269871
-0.16,5.68,-8.03,-0.005540388837797,0.2585461228944385,-0.0270686865614457,-122.92389068833596,-44.17226486112258,-13.4841456448157
-0.16,5.68,-8.03,-0.005540388837797,0.2585461228944385,-0.0270686865614457,-122.92389068833596,-44.17226486112258,-13.4841456448157
-0.22,6.1,-7.98,0.2809487995687576,0.5686533632355784,-0.2201391732349531,-123.09201996316364,-44.20936716761421,-13.195714475135588
-0.22,6.1,-7.98,0.2809487995687576,0.5686533632355784,-0.2201391732349531,-123.09201996316364,-44.20936716761421,-13.195714475135588
-0.18,6.16,-7.9,0.3974199860259962,0.5803064827631035,-0.188013663213999,-122.97188128580086,-44.345450751183655,-13.06883146764636
-0.18,6.16,-7.9,0.3974199860259962,0.5803064827631035,-0.188013663213999,-122.97188128580086,-44.345450751183655,-13.06883146764636
-0.18,5.71,-8.3,0.0559551489525358,0.1934314380741764,-0.2673736896718814,-122.89990924402274,-44.77888374446125,-12.757459245108164
-0.18,5.71,-8.3,0.0559551489525358,0.1934314380741764,-0.2673736896718814,-122.89990924402274,-44.77888374446125,-12.757459245108164
-0.28,5.52,-8.13,0.0044312124181115,0.2461918255217319,-0.0211203447629877,-122.94788136502078,-45.01445861245965,-12.515346343653173
-0.28,5.52,-8.13,0.0044312124181115,0.2461918255217319,-0.0211203447629877,-122.94788136502078,-45.01445861245965,-12.515346343653173
-0.16,5.4,-8.11,0.0862604393780418,0.1275752180526974,0.0632428084505694,-122.89990924402274,-45.37440798509372,-12.319391311580372
-0.16,5.4,-8.11,0.0862604393780418,0.1275752180526974,0.0632428084505694,-122.89990924402274,-45.37440798509372,-12.319391311580372
-0.06,5.42,-8.16,0.1864188433884338,0.0652622606226067,0.0124379922799224,-122.70838865597604,-45.78458156617274,-12.261764386292771
-0.06,5.42,-8.16,0.1864188433884338,0.0652622606226067,0.0124379922799224,-122.70838865597604,-45.78458156617274,-12.261764386292771
0.08,4.98,-8.43,-0.025412829866525,-0.3299980092372308,0.0208360071848048,-122.58898532309728,-46.33244691855332,-12.111948910357556
0.08,4.98,-8.43,-0.025412829866525,-0.3299980092372308,0.0208360071848048,-122.58898532309728,-46.33244691855332,-12.111948910357556
-0.21,5.21,-7.89,0.182074184571818,0.2262795212617283,0.3538225621605626,-122.35085755126808,-46.80650649596007,-12.019765115233204
-0.21,5.21,-7.89,0.182074184571818,0.2262795212617283,0.3538225621605626,-122.35085755126808,-46.80650649596007,-12.019765115233204
0.0,4.99,-8.14,0.117530194923187,-0.1126765935311029,0.2602794520612957,-122.18470178965724,-47.20637357843252,-12.00824269100582
0.0,4.99,-8.14,0.117530194923187,-0.1126765935311029,0.2602794520612957,-122.18470178965724,-47.20637357843252,-12.00824269100582
-0.05,4.78,-8.33,-0.0843740858548903,-0.2241380821819398,0.2054811579395732,-121.90087366081208,-47.74465793118145,-11.996720388635614
-0.05,4.78,-8.33,-0.0843740858548903,-0.2241380821819398,0.2054811579395732,-121.90087366081208,-47.74465793118145,-11.996720388635614
-0.18,5.17,-8.11,0.1843654930388256,0.1782086219311836,0.190639857948053,-121.66531355494112,-48.09577032776433,-12.054333120262198
-0.18,5.17,-8.11,0.1843654930388256,0.1782086219311836,0.190639857948053,-121.66531355494112,-48.09577032776433,-12.054333120262198
-0.05,4.67,-8.37,-0.143576603426706,-0.2333007641712577,0.2257702641727324,-121.3603761475579,-48.62334193420396,-12.204140573704526
-0.05,4.67,-8.37,-0.143576603426706,-0.2333007641712577,0.2257702641727324,-121.3603761475579,-48.62334193420396,-12.204140573704526
-0.17,4.88,-8.19,-0.0063213018365621,0.0497867149254127,0.271615583483193,-121.1734385573545,-48.91271498969397,-12.296340166976414
-0.17,4.88,-8.19,-0.0063213018365621,0.0497867149254127,0.271615583483193,-121.1734385573545,-48.91271498969397,-12.296340166976414
0.03,5.27,-8.47,0.2638155023473252,0.0398940803989997,-0.1654866739064679,-120.777980646449,-49.40415306764388,-12.549930441445206
0.03,5.27,-8.47,0.2638155023473252,0.0398940803989997,-0.1654866739064679,-120.777980646449,-49.40415306764388,-12.549930441445206
0.04,4.91,-8.55,-0.001742274735774,-0.1614434750239515,-0.0516527428077591,-120.40796619724487,-49.90920133357593,-12.7228682118641
0.04,4.91,-8.55,-0.001742274735774,-0.1614434750239515,-0.0516527428077591,-120.40796619724487,-49.90920133357593,-12.7228682118641
-0.15,4.57,-8.32,-0.2287871352687203,-0.0549951630999219,0.3158949205149568,-120.13181910251944,-50.465953903367264,-12.849707716341904
-0.15,4.57,-8.32,-0.2287871352687203,-0.0549951630999219,0.3158949205149568,-120.13181910251944,-50.465953903367264,-12.849707716341904
0.06,5.24,-8.33,0.339536874884374,0.1599040431826575,-0.0274358958811031,-119.78825181236216,-50.88435563772038,-13.138038375794716
0.06,5.24,-8.33,0.339536874884374,0.1599040431826575,-0.0274358958811031,-119.78825181236216,-50.88435563772038,-13.138038375794716
0.02,5.55,-8.06,0.6229128155580212,0.462550198929824,0.0514192524633951,-119.12900695445512,-51.634227840640925,-13.530302549412
0.02,5.55,-8.06,0.6229128155580212,0.462550198929824,0.0514192524633951,-119.12900695445512,-51.634227840640925,-13.530302549412
0.17,4.74,-8.34,0.0595444576734134,-0.0876288688495741,0.2128564000258724,-118.74553859011928,-52.28433952334372,-13.738036026791262
0.17,4.74,-8.34,0.0595444576734134,-0.0876288688495741,0.2128564000258724,-118.74553859011928,-52.28433952334372,-13.738036026791262
0.48,4.36,-8.78,-0.1882293445743457,-0.5494892437675061,0.0091487223871755,-118.25247900079262,-53.12836054260164,-14.08435967436596
0.48,4.36,-8.78,-0.1882293445743457,-0.5494892437675061,0.0091487223871755,-118.25247900079262,-53.12836054260164,-14.08435967436596
0.54,4.28,-8.73,-0.2162720786068905,-0.5719529503511644,0.0881626583094377,-117.74077335444636,-53.71845771367622,-14.46546520944767
0.54,4.28,-8.73,-0.2162720786068905,-0.5719529503511644,0.0881626583094377,-117.74077335444636,-53.71845771367622,-14.46546520944767
0.76,4.27,-8.73,-0.1407786139328866,-0.690268643415461,0.0841446345205589,-117.254831475668,-54.29721951219732,-14.962299399917931
0.76,4.27,-8.73,-0.1407786139328866,-0.690268643415461,0.0841446345205589,-117.254831475668,-54.29721951219732,-14.962299399917931
0.68,4.33,-8.65,-0.1419661630425258,-0.5233475729568535,0.1247208055454578,-117.013124056645,-54.55492780539657,-15.332219618835126
0.68,4.33,-8.65,-0.1419661630425258,-0.5233475729568535,0.1247208055454578,-117.013124056645,-54.55492780539657,-15.332219618835126
0.66,4.7,-8.65,0.040097176771921,-0.283923031726327,-0.0556965731270207,-116.64120406641231,-54.81293529494486,-15.898972996932857
0.66,4.7,-8.65,0.040097176771921,-0.283923031726327,-0.0556965731270207,-116.64120406641231,-54.81293529494486,-15.898972996932857
0.8,4.7,-8.68,0.0290056975982928,-0.3869442844952901,-0.0888961087401973,-116.3581094221592,-54.954967799820345,-16.373495591769153
0.8,4.7,-8.68,0.0290056975982928,-0.3869442844952901,-0.0888961087401973,-116.3581094221592,-54.954967799820345,-16.373495591769153
0.79,4.73,-8.54,0.0612047741758263,-0.3054023071956386,0.0172892748873714,-116.27122992614628,-54.929136905330246,-16.686140017359815
0.79,4.73,-8.54,0.0612047741758263,-0.3054023071956386,0.0172892748873714,-116.27122992614628,-54.929136905330246,-16.686140017359815
0.72,4.84,-8.63,-0.0099377830570949,-0.1864292674098706,-0.1123240078659826,-116.1194452258842,-54.929136905330246,-17.149547708947626
0.72,4.84,-8.63,-0.0099377830570949,-0.1864292674098706,-0.1123240078659826,-116.1194452258842,-54.929136905330246,-17.149547708947626
0.86,4.69,-8.69,-0.1227483581568191,-0.3727323402672429,-0.0977835245933551,-115.98960027739392,-54.929136905330246,-17.474100846214462
0.86,4.69,-8.69,-0.1227483581568191,-0.3727323402672429,-0.0977835245933551,-115.98960027739392,-54.929136905330246,-17.474100846214462
1.02,4.96,-8.42,0.2070623945508306,-0.2760664934213253,-0.0126836054934482,-115.98960027739392,-54.76130974847422,-17.93799404290059
1.02,4.96,-8.42,0.2070623945508306,-0.2760664934213253,-0.0126836054934482,-115.98960027739392,-54.76130974847422,-17.93799404290059
0.79,4.81,-8.41,-0.0698385890980703,-0.124858585753127,0.0871935900439098,-115.92476601153636,-54.68389400377556,-18.286108128329392
0.79,4.81,-8.41,-0.0698385890980703,-0.124858585753127,0.0871935900439098,-115.92476601153636,-54.68389400377556,-18.286108128329392
0.88,5.02,-8.71,-0.1191250462861478,-0.1523854138405833,-0.2830223390304418,-115.77371350268422,-54.51625254499015,-18.83183055191492
0.88,5.02,-8.71,-0.1191250462861478,-0.1523854138405833,-0.2830223390304418,-115.77371350268422,-54.51625254499015,-18.83183055191492
1.08,5.31,-8.49,0.2220801166427085,-0.1223573195756855,-0.2620296109588373,-115.81683895855758,-54.24571355108697,-19.18038869449432
1.08,5.31,-8.49,0.2220801166427085,-0.1223573195756855,-0.2620296109588373,-115.81683895855758,-54.24571355108697,-19.18038869449432
1.2,4.91,-8.59,-0.0891006686532804,-0.3980147038184869,-0.1517557642973077,-115.98960027739392,-53.962642188164594,-19.494244164289388
1.2,4.91,-8.59,-0.0891006686532804,-0.3980147038184869,-0.1517557642973077,-115.98960027739392,-53.962642188164594,-19.494244164289388
0.97,4.84,-8.68,-0.3686922821707516,-0.2269594374147941,-0.1693940764280945,-116.16277934389494,-53.60288337963247,-19.85477908376032
0.97,4.84,-8.68,-0.3686922821707516,-0.2269594374147941,-0.1693940764280945,-116.16277934389494,-53.60288337963247,-19.85477908376032
1.17,4.9,-8.64,-0.265043826927602,-0.3407422262323387,-0.1854542080769885,-116.55397754456402,-52.94906780042738,-20.11076285425295
1.17,4.9,-8.64,-0.265043826927602,-0.3407422262323387,-0.1854542080769885,-116.55397754456402,-52.94906780042738,-20.11076285425295
1.05,5.12,-8.44,-0.1234605438682252,-0.088005270054436,-0.1194525869447105,-116.79410996273164,-52.50144503161559,-20.22715256357965
1.05,5.12,-8.44,-0.1234605438682252,-0.088005270054436,-0.1194525869447105,-116.79410996273164,-52.50144503161559,-20.22715256357965
0.86,5.18,-8.34,-0.2012880842281948,0.1156383061056893,-0.0459491945937156,-117.1448610408126,-51.876216427159775,-20.4017767128752
0.86,5.18,-8.34,-0.2012880842281948,0.1156383061056893,-0.0459491945937156,-117.1448610408126,-51.876216427159775,-20.4017767128752
1.04,5.49,-8.45,-0.0002213559897951,0.1082671463963174,-0.323131743750098,-117.4973779425748,-51.3034854195264,-20.54151049721856
1.04,5.49,-8.45,-0.0002213559897951,0.1082671463963174,-0.323131743750098,-117.4973779425748,-51.3034854195264,-20.54151049721856
1.16,5.59,-8.4,0.0881498411074398,0.0903819731975921,-0.3490262800137369,-117.9183271731557,-50.59266598447474,-20.774468878532232
1.16,5.59,-8.4,0.0881498411074398,0.0903819731975921,-0.3490262800137369,-117.9183271731557,-50.59266598447474,-20.774468878532232
1.32,5.47,-8.58,-0.0201509115191239,-0.1440959650086095,-0.4529079969915504,-118.27481372474286,-50.07356471942519,-20.82107094211026
1.32,5.47,-8.58,-0.0201509115191239,-0.1440959650086095,-0.4529079969915504,-118.27481372474286,-50.07356471942519,-20.82107094211026
1.06,5.59,-8.36,-0.0175820576419076,0.1636928515123257,-0.3044426967174427,-118.79053985855312,-49.32848435315842,-20.762818905741057
1.06,5.59,-8.36,-0.0175820576419076,0.1636928515123257,-0.3044426967174427,-118.79053985855312,-49.32848435315842,-20.762818905741057
1.01,5.48,-8.07,0.0146088784185459,0.2241343138395155,0.0023167544380626,-119.12900695445512,-48.90012665540839,-20.751169149926103
1.01,5.48,-8.07,0.0146088784185459,0.2241343138395155,0.0023167544380626,-119.12900695445512,-48.90012665540839,-20.751169149926103
1.45,5.26,-8.7,-0.1860292214708589,-0.3813545284840263,-0.4539572847743134,-119.62852711601612,-48.32173895898989,-20.72787028869477
1.45,5.26,-8.7,-0.1860292214708589,-0.3813545284840263,-0.4539572847743134,-119.62852711601612,-48.32173895898989,-20.72787028869477
1.27,5.7,-8.29,0.1714347448850444,0.0967794325191038,-0.3318037218299477,-120.04002661398825,-47.76972155794277,-20.623036118505983
1.27,5.7,-8.29,0.1714347448850444,0.0967794325191038,-0.3318037218299477,-120.04002661398825,-47.76972155794277,-20.623036118505983
1.2,5.4,-8.21,-0.0135045320716196,0.0013544257145667,-0.093042712056496,-120.5695899160874,-47.15635695640368,-20.448351223683986
1.2,5.4,-8.21,-0.0135045320716196,0.0013544257145667,-0.093042712056496,-120.5695899160874,-47.15635695640368,-20.448351223683986
1.3,5.48,-8.47,-0.0331502957514234,-0.1081931917937786,-0.3643133413527302,-120.98704033013556,-46.63175471031061,-20.308637900960072
1.3,5.48,-8.47,-0.0331502957514234,-0.1081931917937786,-0.3643133413527302,-120.98704033013556,-46.63175471031061,-20.308637900960072
1.12,5.48,-8.37,-0.0885936703192973,0.0243226263937388,-0.2597922499423628,-121.59481456130888,-45.88411078347371,-19.994394103683582
1.12,5.48,-8.37,-0.0885936703192973,0.0243226263937388,-0.2597922499423628,-121.59481456130888,-45.88411078347371,-19.994394103683582
0.95,5.78,-8.14,0.0923620340367406,0.3711276134518425,-0.2145392282903309,-121.97171183603344,-45.39924946360132,-19.808247369439112
0.95,5.78,-8.14,0.0923620340367406,0.3711276134518425,-0.2145392282903309,-121.97171183603344,-45.39924946360132,-19.808247369439112
1.12,6.25,-8.06,0.5172857087045566,0.5257798273957999,-0.4274337923418265,-122.42220131273352,-44.82846183777319,-19.587266633669245
1.12,6.25,-8.06,0.5172857087045566,0.5257798273957999,-0.4274337923418265,-122.42220131273352,-44.82846183777319,-19.587266633669245
0.91,5.84,-7.96,0.2179639025370064,0.4637104272085368,-0.0944996492522971,-122.75621380444773,-44.51874337646561,-19.30823806837105
0.91,5.84,-7.96,0.2179639025370064,0.4637104272085368,-0.0944996492522971,-122.75621380444773,-44.51874337646561,-19.30823806837105
0.48,5.61,-7.49,0.0516586874677381,0.7565371983448514,0.4670791936122871,-123.0439366303148,-44.23410474921271,-18.971232525472264
0.48,5.61,-7.49,0.0516586874677381,0.7565371983448514,0.4670791936122871,-123.0439366303148,-44.23410474921271,-18.971232525472264
1.03,5.86,-7.9,0.3685743098544686,0.3827106665239852,-0.0689859554129022,-123.2364939020704,-44.03626472561431,-18.92476206303288
1.03,5.86,-7.9,0.3685743098544686,0.3827106665239852,-0.0689859554129022,-123.2364939020704,-44.03626472561431,-18.92476206303288
0.77,5.76,-7.63,0.2711692992353363,0.572624791702312,0.2365941977029156,-123.26060567533968,-43.98682632143316,-18.80859962930239
0.77,5.76,-7.63,0.2711692992353363,0.572624791702312,0.2365941977029156,-123.26060567533968,-43.98682632143316,-18.80859962930239
0.7,5.63,-7.7,0.1248152621094872,0.521357076864021,0.2573302363336705,-123.21239151549196,-44.060987161952966,-18.773754707559725
0.7,5.63,-7.7,0.1248152621094872,0.521357076864021,0.2573302363336705,-123.21239151549196,-44.060987161952966,-18.773754707559725
1.02,5.59,-8.26,0.0389147745298726,0.0868403012352319,-0.2186701645835054,-123.06797364519969,-44.17226486112258,-18.86667840059343
1.02,5.59,-8.26,0.0389147745298726,0.0868403012352319,-0.2186701645835054,-123.06797364519969,-44.17226486112258,-18.86667840059343
1.08,5.51,-8.11,0.0999683930883537,0.0354609826218976,-0.0567849411903562,-122.97188128580086,-44.28358642561688,-18.901528010085144
1.08,5.51,-8.11,0.0999683930883537,0.0354609826218976,-0.0567849411903562,-122.97188128580086,-44.28358642561688,-18.901528010085144
1.05,5.43,-8.19,-0.0115453775329976,-0.0220497893757949,-0.0758031626032043,-122.82802018843608,-44.38257587959071,-18.94799690115028
1.05,5.43,-8.19,-0.0115453775329976,-0.0220497893757949,-0.0758031626032043,-122.82802018843608,-44.38257587959071,-18.94799690115028
1.1,5.3,-8.37,-0.1492456565526703,-0.1977718851140304,-0.1580633433661074,-122.63671936413527,-44.5682752426895,-19.029325032716933
1.1,5.3,-8.37,-0.1492456565526703,-0.1977718851140304,-0.1580633433661074,-122.63671936413527,-44.5682752426895,-19.029325032716933
1.09,5.46,-8.25,-0.0148786468613808,-0.0654784729610638,-0.1461230404870743,-122.5651319143896,-44.605429900527255,-19.07580259196793
1.09,5.46,-8.25,-0.0148786468613808,-0.0654784729610638,-0.1461230404870743,-122.5651319143896,-44.605429900527255,-19.07580259196793
1.24,5.72,-8.38,0.1626961443464015,-0.0715463417984372,-0.4133701117996882,-122.51745226375392,-44.593044465749166,-19.110662839696182
1.24,5.72,-8.38,0.1626961443464015,-0.0715463417984372,-0.4133701117996882,-122.51745226375392,-44.593044465749166,-19.110662839696182
1.08,5.59,-8.32,0.0112871489011052,-0.0312314642809199,-0.2748080887840096,-122.37462983210789,-44.71692355018706,-19.08742247639564
1.08,5.59,-8.32,0.0112871489011052,-0.0312314642809199,-0.2748080887840096,-122.37462983210789,-44.71692355018706,-19.08742247639564
0.89,5.53,-7.94,0.0311352090494337,0.1719139653771648,0.091400328104493,-122.3270942285192,-44.7293144859979,-19.05256341690962
0.89,5.53,-7.94,0.0311352090494337,0.1719139653771648,0.091400328104493,-122.3270942285192,-44.7293144859979,-19.05256341690962
0.97,5.7,-8.1,0.1079450384743965,0.1630682320250702,-0.1433578703673887,-122.3270942285192,-44.71692355018706,-19.04094412601985
0.97,5.7,-8.1,0.1079450384743965,0.1630682320250702,-0.1433578703673887,-122.3270942285192,-44.71692355018706,-19.04094412601985
0.91,5.51,-7.95,0.0346975884026652,0.1344707689798818,0.0921549699097052,-122.25585789752888,-44.81606648541226,-19.017706136871343
0.91,5.51,-7.95,0.0346975884026652,0.1344707689798818,0.0921549699097052,-122.25585789752888,-44.81606648541226,-19.017706136871343
1.19,5.59,-8.37,0.0660724642992738,-0.1426188606317273,-0.3272729467197681,-122.25585789752888,-44.85325420187507,-19.05256341690962
1.19,5.59,-8.37,0.0660724642992738,-0.1426188606317273,-0.3272729467197681,-122.25585789752888,-44.85325420187507,-19.05256341690962
0.84,5.25,-7.85,-0.1102780594280588,0.066338060640815,0.3264581237076633,-122.20841159701892,-44.878048779944685,-19.00608743835356
0.84,5.25,-7.85,-0.1102780594280588,0.066338060640815,0.3264581237076633,-122.20841159701892,-44.878048779944685,-19.00608743835356
1.0,5.48,-8.09,-0.0081888608431011,-0.0016606862192216,-0.0156934161446127,-122.13730880568986,-44.878048779944685,-19.110662839696182
1.0,5.48,-8.09,-0.0081888608431011,-0.0016606862192216,-0.0156934161446127,-122.13730880568986,-44.878048779944685,-19.110662839696182
1.18,5.71,-8.35,0.1016133823680437,-0.085745673488788,-0.3767346239843885,-122.11362560713808,-44.81606648541226,-19.18038869449432
