acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.64,2.6,10.5,-1.5721351773354677,-0.94843361532819,-1.8195473431341664,-17.82199325799314,-4.045922594423996,-129.97078188553854
4.64,2.6,10.5,-1.5721351773354677,-0.94843361532819,-1.8195473431341664,-17.82199325799314,-4.045922594423996,-129.97078188553854
4.64,2.09,10.73,-0.7476860193515348,-1.0213146032912737,-2.001333828646203,-20.168955080859902,-4.481672390551605,-132.09998463629478
4.64,2.09,10.73,-0.7476860193515348,-1.0213146032912737,-2.001333828646203,-20.168955080859902,-4.481672390551605,-132.09998463629478
4.68,1.94,10.98,-0.2113623379112928,-0.8490898127673185,-2.2540619380228724,-22.431032941974188,-4.642227799866185,-134.20429804752106
4.68,1.94,10.98,-0.2113623379112928,-0.8490898127673185,-2.2540619380228724,-22.431032941974188,-4.642227799866185,-134.20429804752106
4.63,2.76,10.79,-0.1995371705094264,0.4524006307611659,-2.244661903144486,-25.58255007875368,-3.701951248377608,-136.8696299695147
4.63,2.76,10.79,-0.1995371705094264,0.4524006307611659,-2.244661903144486,-25.58255007875368,-3.701951248377608,-136.8696299695147
4.57,2.56,10.38,0.1308354782701703,0.6556655252793564,-1.8009287654698252,-27.57245336826063,-3.174592245464794,-138.23069557304194
4.57,2.56,10.38,0.1308354782701703,0.6556655252793564,-1.8009287654698252,-27.57245336826063,-3.174592245464794,-138.23069557304194
3.38,1.73,11.17,2.210267686210321,0.8955951794081626,-1.7475192055255704,-29.83168618976498,-2.589989743099661,-139.5028685781741
3.38,1.73,11.17,2.210267686210321,0.8955951794081626,-1.7475192055255704,-29.83168618976498,-2.589989743099661,-139.5028685781741
2.31,2.41,11.66,2.9753257881202257,2.236427201911672,-1.7365570857754362,-29.72497078004789,-1.4897322301406863,-141.46907086921098
2.31,2.41,11.66,2.9753257881202257,2.236427201911672,-1.7365570857754362,-29.72497078004789,-1.4897322301406863,-141.46907086921098
0.47,0.77,13.47,5.564403472653137,1.4147884923235,-2.4117986542078937,-27.737669605365127,-1.5355728478655368,-144.46400874868328
0.47,0.77,13.47,5.564403472653137,1.4147884923235,-2.4117986542078937,-27.737669605365127,-1.5355728478655368,-144.46400874868328
4.61,1.76,8.65,-1.469131801321791,0.5505565919382087,-0.0275118447846587,-21.415555412105128,-0.8021474641450599,-150.70506138327715
4.61,1.76,8.65,-1.469131801321791,0.5505565919382087,-0.0275118447846587,-21.415555412105128,-0.8021474641450599,-150.70506138327715
8.1,2.43,4.52,-6.692267361864638,-0.0883212545812395,2.9399872797762594,-17.740803669389525,-0.2635608181333149,-153.96433257658236
8.1,2.43,4.52,-6.692267361864638,-0.0883212545812395,2.9399872797762594,-17.740803669389525,-0.2635608181333149,-153.96433257658236
4.26,4.18,8.41,-2.421726795440837,3.2473857186562274,0.3230944788617673,-18.88991127772655,0.7792286067117273,-153.96433257658236
4.26,4.18,8.41,-2.421726795440837,3.2473857186562274,0.3230944788617673,-18.88991127772655,0.7792286067117273,-153.96433257658236
2.79,1.07,10.02,0.5727949944215948,0.5838687062824787,-0.6173800857293017,-19.85477908376032,-0.7563097804494618,-153.36074062083046
2.79,1.07,10.02,0.5727949944215948,0.5838687062824787,-0.6173800857293017,-19.85477908376032,-0.7563097804494618,-153.36074062083046
4.79,0.35,9.32,-1.1109372661904782,-1.2680014167408928,-0.5416344374191961,-20.18059415638896,-4.160587661476331,-153.3110465719337
4.79,0.35,9.32,-1.1109372661904782,-1.2680014167408928,-0.5416344374191961,-20.18059415638896,-4.160587661476331,-153.3110465719337
1.36,5.72,9.39,0.8779917819713878,4.977218050462488,-0.0521800983910392,-22.45439792967429,-3.862466868736162,-151.43912137388486
1.36,5.72,9.39,0.8779917819713878,4.977218050462488,-0.0521800983910392,-22.45439792967429,-3.862466868736162,-151.43912137388486
3.07,1.95,8.83,0.4972636301065908,-0.1743613143158662,0.271524043084522,-23.2493773342699,-10.430771068314456,-149.20198320614296
3.07,1.95,8.83,0.4972636301065908,-0.1743613143158662,0.271524043084522,-23.2493773342699,-10.430771068314456,-149.20198320614296
4.85,1.51,6.29,-1.7772209512259962,-1.596501722467646,2.0827023085224594,-24.11579445991055,-16.709303811577858,-146.15525518443252
4.85,1.51,6.29,-1.7772209512259962,-1.596501722467646,2.0827023085224594,-24.11579445991055,-16.709303811577858,-146.15525518443252
4.78,1.91,5.49,-1.6160739898692238,-1.7207461013858247,2.660746438249837,-27.47807034873948,-23.46000147463535,-140.30512782111506
4.78,1.91,5.49,-1.6160739898692238,-1.7207461013858247,2.660746438249837,-27.47807034873948,-23.46000147463535,-140.30512782111506
5.52,3.85,4.18,-2.3126416184034047,-0.3852921865415007,2.2390520537677503,-32.97426433366517,-29.582724563014253,-133.06899702903365
5.52,3.85,4.18,-2.3126416184034047,-0.3852921865415007,2.2390520537677503,-32.97426433366517,-29.582724563014253,-133.06899702903365
5.48,5.93,4.09,-1.3402494808873218,0.9959930381240768,0.9108572193092516,-39.40057712393039,-33.29706335021371,-126.07412316645296
5.48,5.93,4.09,-1.3402494808873218,0.9959930381240768,0.9108572193092516,-39.40057712393039,-33.29706335021371,-126.07412316645296
3.29,5.88,4.91,2.2766372476816046,0.7898785621585959,1.8254461622628,-48.3342986251064,-38.28272700926836,-115.81683895855758
3.29,5.88,4.91,2.2766372476816046,0.7898785621585959,1.8254461622628,-48.3342986251064,-38.28272700926836,-115.81683895855758
5.1,6.24,3.1,0.7363634026336479,0.7220939662422543,1.233788794825946,-53.500200054022216,-42.00393403253583,-109.13518228345345
5.1,6.24,3.1,0.7363634026336479,0.7220939662422543,1.233788794825946,-53.500200054022216,-42.00393403253583,-109.13518228345345
6.37,7.27,1.34,0.2381203346693053,1.2478535900290009,0.1313432801037919,-60.15884633673368,-46.19537604537457,-100.6359655604961
6.37,7.27,1.34,0.2381203346693053,1.2478535900290009,0.1313432801037919,-60.15884633673368,-46.19537604537457,-100.6359655604961
5.96,7.04,1.42,1.4798167656380958,0.7766657172463103,0.624791108479684,-65.31282652906373,-49.21502427217554,-93.90700572648474
5.96,7.04,1.42,1.4798167656380958,0.7766657172463103,0.624791108479684,-65.31282652906373,-49.21502427217554,-93.90700572648474
6.1,4.77,0.55,0.9591540326796164,-0.907255227670998,2.1566623206989366,-71.80391056917499,-53.88550274467078,-84.304040393457
6.1,4.77,0.55,0.9591540326796164,-0.907255227670998,2.1566623206989366,-71.80391056917499,-53.88550274467078,-84.304040393457
7.2,4.76,-1.46,0.1589140682211385,-0.82631291387202,1.0933754555310973,-77.70240232798936,-56.640582553149535,-76.28216959343423
7.2,4.76,-1.46,0.1589140682211385,-0.82631291387202,1.0933754555310973,-77.70240232798936,-56.640582553149535,-76.28216959343423
6.77,4.97,-2.9,0.0362266212654169,0.1184238157477604,0.9224807404813902,-81.70288473795871,-57.72378450652888,-71.21085630412055
6.77,4.97,-2.9,0.0362266212654169,0.1184238157477604,0.9224807404813902,-81.70288473795871,-57.72378450652888,-71.21085630412055
6.45,4.26,-2.88,0.6200321849671698,-0.4514912246789509,1.593476693436772,-87.05458100062674,-59.07590865675504,-64.17313980035841
6.45,4.26,-2.88,0.6200321849671698,-0.4514912246789509,1.593476693436772,-87.05458100062674,-59.07590865675504,-64.17313980035841
7.57,4.6,-4.58,0.4598533451541593,-0.465909270504465,-0.1438657380212475,-91.25362166916472,-59.61664459342119,-58.838969295629816
7.57,4.6,-4.58,0.4598533451541593,-0.465909270504465,-0.1438657380212475,-91.25362166916472,-59.61664459342119,-58.838969295629816
6.36,4.04,-4.78,0.7230992944871248,-0.2475362142733151,0.9164614062222842,-95.73577991639958,-60.18533311886693,-52.83388194622903
6.36,4.04,-4.78,0.7230992944871248,-0.2475362142733151,0.9164614062222842,-95.73577991639958,-60.18533311886693,-52.83388194622903
7.57,2.86,-7.11,-0.9729045191846412,-0.8611536526378043,-0.8867344587716328,-98.0332655181114,-60.503452089085286,-49.517699264874096
7.57,2.86,-7.11,-0.9729045191846412,-0.8611536526378043,-0.8867344587716328,-98.0332655181114,-60.503452089085286,-49.517699264874096
6.57,2.75,-5.81,0.4064262477150685,-1.3006104735732924,0.7167253522815304,-102.53946443897644,-60.35758382043169,-43.62865462912293
6.57,2.75,-5.81,0.4064262477150685,-1.3006104735732924,0.7167253522815304,-102.53946443897644,-60.35758382043169,-43.62865462912293
5.55,2.67,-7.03,-0.0056282092810915,-0.5293262715436178,0.4754077449991154,-106.08848885002472,-59.73553808607135,-39.32755601712488
5.55,2.67,-7.03,-0.0056282092810915,-0.5293262715436178,0.4754077449991154,-106.08848885002472,-59.73553808607135,-39.32755601712488
5.32,3.21,-6.95,0.7212846384119909,-0.3900377941765332,0.5202826268284682,-108.211405674282,-59.24720426605303,-36.75785092937251
5.32,3.21,-6.95,0.7212846384119909,-0.3900377941765332,0.5202826268284682,-108.211405674282,-59.24720426605303,-36.75785092937251
4.76,2.39,-7.71,-0.1404039298062053,-0.4928754698088798,0.4497722885112108,-110.22967237255024,-59.0363995158976,-33.751834870470574
4.76,2.39,-7.71,-0.1404039298062053,-0.4928754698088798,0.4497722885112108,-110.22967237255024,-59.0363995158976,-33.751834870470574
4.58,1.78,-8.32,-0.8638800939373841,-0.6223869237840718,0.2028202586727729,-110.75231492282506,-59.128599522356026,-32.73532749855365
4.58,1.78,-8.32,-0.8638800939373841,-0.6223869237840718,0.2028202586727729,-110.75231492282506,-59.128599522356026,-32.73532749855365
4.65,3.05,-8.75,0.1250774756704839,-0.0607630144262583,-0.5600352697068889,-111.7672353937944,-58.69430899208943,-31.63808150954527
4.65,3.05,-8.75,0.1250774756704839,-0.0607630144262583,-0.5600352697068889,-111.7672353937944,-58.69430899208943,-31.63808150954527
3.68,2.68,-8.55,-0.3687328700900866,0.4031987604353613,0.1356228141164575,-111.91038320685794,-58.891598569681705,-31.00732816596471
3.68,2.68,-8.55,-0.3687328700900866,0.4031987604353613,0.1356228141164575,-111.91038320685794,-58.891598569681705,-31.00732816596471
3.22,2.44,-8.18,-0.5256182399595171,0.5814051281384562,0.7170904098550412,-111.82855209706509,-59.089080085565726,-30.84087559172584
3.22,2.44,-8.18,-0.5256182399595171,0.5814051281384562,0.7170904098550412,-111.82855209706509,-59.089080085565726,-30.84087559172584
4.32,2.75,-9.46,-0.4279414729738817,0.2100263136651237,-0.9399427178467707,-111.74680725300392,-59.14177438587889,-30.94787313807167
4.32,2.75,-9.46,-0.4279414729738817,0.2100263136651237,-0.9399427178467707,-111.74680725300392,-59.14177438587889,-30.94787313807167
4.06,2.77,-8.64,-0.090725946657199,0.1764886692946465,-0.1314947238513166,-111.5428205011455,-59.56382572725951,-30.555683180576786
4.06,2.77,-8.64,-0.090725946657199,0.1764886692946465,-0.1314947238513166,-111.5428205011455,-59.56382572725951,-30.555683180576786
3.97,2.2,-8.39,-0.454806956840631,-0.0587468286345962,0.2786544373365292,-111.2987386824523,-59.85450246207203,-30.555683180576786
3.97,2.2,-8.39,-0.454806956840631,-0.0587468286345962,0.2786544373365292,-111.2987386824523,-59.85450246207203,-30.555683180576786
4.16,1.97,-8.53,-0.658777801633156,-0.1829256279848312,0.1381470123238948,-110.8936168375535,-60.02646555170329,-30.99543647635929
4.16,1.97,-8.53,-0.658777801633156,-0.1829256279848312,0.1381470123238948,-110.8936168375535,-60.02646555170329,-30.99543647635929
4.18,1.92,-8.56,-0.7473031951726146,-0.161299142309564,0.1191363602070208,-110.63139954579825,-60.09264488671134,-31.36423874673959
4.18,1.92,-8.56,-0.7473031951726146,-0.161299142309564,0.1191363602070208,-110.63139954579825,-60.09264488671134,-31.36423874673959
4.27,2.73,-8.3,0.0437737570774658,0.2276737263344484,0.0844049643856266,-110.75231492282506,-59.65626789743028,-31.876356399703745
4.27,2.73,-8.3,0.0437737570774658,0.2276737263344484,0.0844049643856266,-110.75231492282506,-59.65626789743028,-31.876356399703745
4.96,3.26,-9.38,0.1638172877811067,0.3495474037454187,-1.2867976385278386,-110.47046523443146,-59.550623188016026,-32.52040941662392
4.96,3.26,-9.38,0.1638172877811067,0.3495474037454187,-1.2867976385278386,-110.47046523443146,-59.550623188016026,-32.52040941662392
4.87,2.44,-9.11,-0.4290144653589026,-0.0135827961835044,-0.7989316481775609,-109.86983734458828,-60.07940725192446,-32.711441879621354
4.87,2.44,-9.11,-0.4290144653589026,-0.0135827961835044,-0.7989316481775609,-109.86983734458828,-60.07940725192446,-32.711441879621354
4.5,2.11,-8.44,-0.5163266151367603,-0.0660385810006152,0.0258143643131969,-109.63083923692189,-60.35758382043169,-32.68755772174567
4.5,2.11,-8.44,-0.5163266151367603,-0.0660385810006152,0.0258143643131969,-109.63083923692189,-60.35758382043169,-32.68755772174567
4.57,2.14,-8.62,-0.5564909228329133,-0.0132583635960232,-0.1662654247190627,-109.253864399006,-60.675981620918215,-32.830884610981734
4.57,2.14,-8.62,-0.5564909228329133,-0.0132583635960232,-0.1662654247190627,-109.253864399006,-60.675981620918215,-32.830884610981734
4.66,2.34,-8.66,-0.3646618932633279,0.0443990372875282,-0.2954215909703155,-109.07590597018144,-60.86195284242213,-32.818938689500946
4.66,2.34,-8.66,-0.3646618932633279,0.0443990372875282,-0.2954215909703155,-109.07590597018144,-60.86195284242213,-32.818938689500946
4.54,2.42,-8.41,-0.2200432770798096,0.1065030460333864,-0.0491268875618118,-108.93776167014931,-61.02149795384262,-32.795047946580326
4.54,2.42,-8.41,-0.2200432770798096,0.1065030460333864,-0.0491268875618118,-108.93776167014931,-61.02149795384262,-32.795047946580326
4.64,2.15,-8.45,-0.4130569072421345,-0.075945313775398,-0.0613901448664098,-108.74081619599784,-61.261061463678935,-32.74727085632419
4.64,2.15,-8.45,-0.4130569072421345,-0.075945313775398,-0.0613901448664098,-108.74081619599784,-61.261061463678935,-32.74727085632419
4.65,2.51,-8.4,-0.0873445050177246,0.0882000969962695,-0.1164136237168751,-108.46588317577202,-61.51425621963604,-32.795047946580326
4.65,2.51,-8.4,-0.0873445050177246,0.0882000969962695,-0.1164136237168751,-108.46588317577202,-61.51425621963604,-32.795047946580326
4.78,2.17,-8.46,-0.3657145922878767,-0.1313755560976697,-0.1421134055820072,-108.32875958573808,-61.580941721635504,-32.914516343671416
4.78,2.17,-8.46,-0.3657145922878767,-0.1313755560976697,-0.1421134055820072,-108.32875958573808,-61.580941721635504,-32.914516343671416
4.77,2.31,-8.72,-0.3826580448990408,0.047270366092889,-0.3903465349196597,-108.25050517877196,-61.580941721635504,-33.05792701658909
4.77,2.31,-8.72,-0.3826580448990408,0.047270366092889,-0.3903465349196597,-108.25050517877196,-61.580941721635504,-33.05792701658909
4.71,2.38,-8.72,-0.3343555172155114,0.1301308030102861,-0.3795255513153925,-108.28962313901592,-61.56760277209649,-33.02206936424729
4.71,2.38,-8.72,-0.3343555172155114,0.1301308030102861,-0.3795255513153925,-108.28962313901592,-61.56760277209649,-33.02206936424729
4.42,2.12,-8.3,-0.4524170562691266,0.0877722977413506,0.1781290943288684,-108.44628015323634,-61.44759380393023,-32.92646520492445
4.42,2.12,-8.3,-0.4524170562691266,0.0877722977413506,0.1781290943288684,-108.44628015323634,-61.44759380393023,-32.92646520492445
4.64,2.3,-8.44,-0.3088728249514328,0.051221048002519,-0.0905806218582192,-108.46588317577202,-61.35430511840602,-33.0459740960127
4.64,2.3,-8.44,-0.3088728249514328,0.051221048002519,-0.0905806218582192,-108.46588317577202,-61.35430511840602,-33.0459740960127
4.69,2.52,-8.59,-0.1990994580780046,0.1712135534921732,-0.296104343489386,-108.60323493215937,-61.1146263962974,-33.18943360011411
4.69,2.52,-8.59,-0.1990994580780046,0.1712135534921732,-0.296104343489386,-108.60323493215937,-61.1146263962974,-33.18943360011411
4.75,2.5,-8.67,-0.2490427166336815,0.1429834293479555,-0.3864326281465811,-108.58359923261342,-61.08801371359053,-33.285102998046874
4.75,2.5,-8.67,-0.2490427166336815,0.1429834293479555,-0.3864326281465811,-108.58359923261342,-61.08801371359053,-33.285102998046874
4.7,2.3,-8.48,-0.3365094569562505,0.0212230518678129,-0.1521004721952135,-108.60323493215937,-61.08801371359053,-33.2133487153414
4.7,2.3,-8.48,-0.3365094569562505,0.0212230518678129,-0.1521004721952135,-108.60323493215937,-61.08801371359053,-33.2133487153414
4.69,2.38,-8.63,-0.3338488047899993,0.1107947361042476,-0.293531656880825,-108.76048947633528,-60.9683017245208,-33.177476600322066
4.69,2.38,-8.63,-0.3338488047899993,0.1107947361042476,-0.293531656880825,-108.76048947633528,-60.9683017245208,-33.177476600322066
4.71,2.42,-8.52,-0.2466546763219455,0.0879621661256719,-0.2214267910890566,-108.79985018717656,-60.88853462317393,-33.2133487153414
4.71,2.42,-8.52,-0.2466546763219455,0.0879621661256719,-0.2214267910890566,-108.79985018717656,-60.88853462317393,-33.2133487153414
4.68,2.43,-8.66,-0.3073499650199488,0.1526807288533274,-0.3267168932906532,-108.9772076529968,-60.74237960510433,-33.177476600322066
4.68,2.43,-8.66,-0.3073499650199488,0.1526807288533274,-0.3267168932906532,-108.9772076529968,-60.74237960510433,-33.177476600322066
4.61,2.46,-8.31,-0.146263835690575,0.1054908193479113,-0.0079961259386429,-109.01667267342908,-60.71581770752129,-33.14160783025417
4.61,2.46,-8.31,-0.146263835690575,0.1054908193479113,-0.0079961259386429,-109.01667267342908,-60.71581770752129,-33.14160783025417
4.71,2.52,-8.35,-0.1058560405906547,0.0808112038970205,-0.1049222288643569,-109.11541872598389,-60.503452089085286,-33.309024075692264
4.71,2.52,-8.35,-0.1058560405906547,0.0808112038970205,-0.1049222288643569,-109.11541872598389,-60.503452089085286,-33.309024075692264
