acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.18,2.81,-7.17,-1.1693680786540328,-0.9205682301017732,-2.0829476563697167,-114.4705595501544,-27.89113735405041,-57.43612578553682
9.18,2.81,-7.17,-1.1693680786540328,-0.9205682301017732,-2.0829476563697167,-114.4705595501544,-27.89113735405041,-57.43612578553682
8.15,4.1,-5.97,-0.2789394781383666,0.4365619723439371,-1.0839425647707106,-114.02723737175656,-27.725866499273085,-57.867763106675405
8.15,4.1,-5.97,-0.2789394781383666,0.4365619723439371,-1.0839425647707106,-114.02723737175656,-27.725866499273085,-57.867763106675405
8.12,3.82,-6.27,-0.21437222109841,0.2093187047010789,-1.1363811262777477,-116.1194452258842,-27.690458980540107,-55.66651249731456
8.12,3.82,-6.27,-0.21437222109841,0.2093187047010789,-1.1363811262777477,-116.1194452258842,-27.690458980540107,-55.66651249731456
8.14,3.67,-7.37,-0.3001412366902584,0.1092091290957442,-1.7667414046039325,-120.17776326239716,-27.48986718541275,-51.39248622701663
8.14,3.67,-7.37,-0.3001412366902584,0.1092091290957442,-1.7667414046039325,-120.17776326239716,-27.48986718541275,-51.39248622701663
6.11,3.17,-6.59,0.6173849571857191,0.3356392846978098,0.3032147218909138,-128.79137449285287,-26.982869511205863,-42.02848420080716
6.11,3.17,-6.59,0.6173849571857191,0.3356392846978098,0.3032147218909138,-128.79137449285287,-26.982869511205863,-42.02848420080716
4.67,3.06,-6.98,0.5085946775694872,0.7470552705891376,0.9141734115217924,-135.06606324188033,-26.817917077101303,-34.66303165808797
4.67,3.06,-6.98,0.5085946775694872,0.7470552705891376,0.9141734115217924,-135.06606324188033,-26.817917077101303,-34.66303165808797
4.59,2.07,-8.07,-0.0485666676883121,-0.0536209299689589,0.2949379524946227,-137.3712305266047,-27.14787893324093,-31.64999191142923
4.59,2.07,-8.07,-0.0485666676883121,-0.0536209299689589,0.2949379524946227,-137.3712305266047,-27.14787893324093,-31.64999191142923
4.0,1.57,-8.06,-0.1749133895035818,-0.1686872659332013,0.675962736026694,-139.5028685781741,-27.60785191517117,-28.63559484770936
4.0,1.57,-8.06,-0.1749133895035818,-0.1686872659332013,0.675962736026694,-139.5028685781741,-27.60785191517117,-28.63559484770936
3.84,0.91,-7.99,-0.2900596052545357,-0.6995512098307071,0.9274443187341372,-140.44035437538835,-27.985604401100783,-26.994654003838164
3.84,0.91,-7.99,-0.2900596052545357,-0.6995512098307071,0.9274443187341372,-140.44035437538835,-27.985604401100783,-26.994654003838164
4.49,0.55,-8.68,-0.2086150252855417,-1.1820724072033744,0.0925270547540666,-140.54206620040912,-28.115528300006986,-26.8414782366778
4.49,0.55,-8.68,-0.2086150252855417,-1.1820724072033744,0.0925270547540666,-140.54206620040912,-28.115528300006986,-26.8414782366778
4.83,0.57,-8.79,-0.0283622571970567,-1.3275018286389042,-0.1510020564502081,-140.61001416599206,-27.737669605365127,-27.10072754559724
4.83,0.57,-8.79,-0.0283622571970567,-1.3275018286389042,-0.1510020564502081,-140.61001416599206,-27.737669605365127,-27.10072754559724
5.6,1.0,-9.41,0.4235619056974603,-1.18885130323837,-1.1165055830186006,-141.08884000838947,-26.700128578583914,-27.52525947842401
5.6,1.0,-9.41,0.4235619056974603,-1.18885130323837,-1.1165055830186006,-141.08884000838947,-26.700128578583914,-27.52525947842401
4.79,1.31,-8.72,0.2569592337533504,-0.6442917688947583,-0.2042170987444116,-141.78287468010964,-25.770597576108926,-27.3719121623715
4.79,1.31,-8.72,0.2569592337533504,-0.6442917688947583,-0.2042170987444116,-141.78287468010964,-25.770597576108926,-27.3719121623715
4.66,1.16,-8.61,0.1628844065344619,-0.7356595131880399,-0.0231808098748,-142.84730495776557,-24.20954412674289,-27.301153346475186
4.66,1.16,-8.61,0.1628844065344619,-0.7356595131880399,-0.0231808098748,-142.84730495776557,-24.20954412674289,-27.301153346475186
4.93,0.34,-8.6,0.12296463510068,-1.5021036092152769,0.0031269370548745,-144.388983618951,-21.70718148045912,-27.39550079751796
4.93,0.34,-8.6,0.12296463510068,-1.5021036092152769,0.0031269370548745,-144.388983618951,-21.70718148045912,-27.39550079751796
3.97,3.26,-8.76,0.138587428293408,1.4943513226290113,-0.2369453547161573,-145.8027223342799,-19.09904255892851,-27.38370633207425
3.97,3.26,-8.76,0.138587428293408,1.4943513226290113,-0.2369453547161573,-145.8027223342799,-19.09904255892851,-27.38370633207425
3.8,1.66,-7.93,-0.0837278202792767,0.1405810066155439,0.8593751840188659,-147.0728095954594,-16.83671699887327,-27.336531426237315
3.8,1.66,-7.93,-0.0837278202792767,0.1405810066155439,0.8593751840188659,-147.0728095954594,-16.83671699887327,-27.336531426237315
4.71,1.62,-8.91,0.1313365035057961,-0.0217429827365102,-0.4001554730923829,-147.72605283657722,-14.881400387429183,-27.87933033417513
4.71,1.62,-8.91,0.1313365035057961,-0.0217429827365102,-0.4001554730923829,-147.72605283657722,-14.881400387429183,-27.87933033417513
4.62,2.16,-8.97,0.0553278569041071,0.604375662918253,-0.4939601220424059,-148.60349534227024,-12.215665087929844,-28.16278249153404
4.62,2.16,-8.97,0.0553278569041071,0.604375662918253,-0.4939601220424059,-148.60349534227024,-12.215665087929844,-28.16278249153404
4.08,2.73,-8.75,-0.2452593084397557,1.307174032523999,-0.1378431454709456,-149.33171261025748,-10.292697102933529,-28.068278987313843
4.08,2.73,-8.75,-0.2452593084397557,1.307174032523999,-0.1378431454709456,-149.33171261025748,-10.292697102933529,-28.068278987313843
4.29,2.44,-8.82,-0.1438686175636448,1.0495495902139118,-0.2446109894760049,-150.03285782765786,-8.705871826379285,-27.89113735405041
4.29,2.44,-8.82,-0.1438686175636448,1.0495495902139118,-0.2446109894760049,-150.03285782765786,-8.705871826379285,-27.89113735405041
3.66,2.13,-8.63,-0.5423357449405862,0.8594868618142009,0.2475415544320469,-150.84131999821054,-8.096899901459961,-27.20682475697043
3.66,2.13,-8.63,-0.5423357449405862,0.8594868618142009,0.2475415544320469,-150.84131999821054,-8.096899901459961,-27.20682475697043
4.05,2.75,-9.42,-0.2760850927264173,1.3361222344331922,-0.7214055847804843,-152.3835367338065,-7.109236280779951,-25.8058643261674
4.05,2.75,-9.42,-0.2760850927264173,1.3361222344331922,-0.7214055847804843,-152.3835367338065,-7.109236280779951,-25.8058643261674
3.73,1.68,-9.51,-0.405748134172552,0.4108580627707321,-0.529788656707245,-154.0662728728033,-6.994427393261249,-24.18610517042096
3.73,1.68,-9.51,-0.405748134172552,0.4108580627707321,-0.529788656707245,-154.0662728728033,-6.994427393261249,-24.18610517042096
2.98,1.57,-9.2,-0.3661664409120791,0.4926976628925397,0.0286915653097601,-157.44996317553057,-7.051830951076286,-20.69292362085707
2.98,1.57,-9.2,-0.3661664409120791,0.4926976628925397,0.0286915653097601,-157.44996317553057,-7.051830951076286,-20.69292362085707
3.02,1.18,-10.39,0.2527516709890805,0.2003882098409755,-1.072727792786175,-162.68057392822612,-7.028869316139517,-15.239724647140951
3.02,1.18,-10.39,0.2527516709890805,0.2003882098409755,-1.072727792786175,-162.68057392822612,-7.028869316139517,-15.239724647140951
0.5,0.5,-7.08,-0.6675140630477998,0.087233372962284,2.7233446053219588,-167.54604215985927,-7.063311874799694,-9.694547078719877
0.5,0.5,-7.08,-0.6675140630477998,0.087233372962284,2.7233446053219588,-167.54604215985927,-7.063311874799694,-9.694547078719877
0.41,0.07,-7.56,-0.448850953357461,-0.2779574895492725,2.2536457993078294,-169.7471998361046,-7.5111244261256385,-6.386054856968827
0.41,0.07,-7.56,-0.448850953357461,-0.2779574895492725,2.2536457993078294,-169.7471998361046,-7.5111244261256385,-6.386054856968827
1.18,0.24,-8.98,0.0638292762250429,-0.2427700217155165,0.7497527089817986,-169.24641346971595,-7.729330710703709,-7.063311874799694
1.18,0.24,-8.98,0.0638292762250429,-0.2427700217155165,0.7497527089817986,-169.24641346971595,-7.729330710703709,-7.063311874799694
1.13,-0.34,-6.83,-0.2570745455316218,-0.7697819338418499,2.9231372011181365,-166.14541230093116,-7.94756506816392,-10.879617409371033
1.13,-0.34,-6.83,-0.2570745455316218,-0.7697819338418499,2.9231372011181365,-166.14541230093116,-7.94756506816392,-10.879617409371033
3.61,1.21,-8.41,0.9478211773585716,0.2027001160676903,0.6259720468912668,-159.8633643903993,-8.269226458088282,-17.81039419409229
3.61,1.21,-8.41,0.9478211773585716,0.2027001160676903,0.6259720468912668,-159.8633643903993,-8.269226458088282,-17.81039419409229
5.96,2.23,-9.6,0.6775701965137797,0.5547711345825862,-1.6775838715749851,-148.90133503664836,-8.797813093528106,-29.13258444192844
5.96,2.23,-9.6,0.6775701965137797,0.5547711345825862,-1.6775838715749851,-148.90133503664836,-8.797813093528106,-29.13258444192844
6.29,1.15,-7.92,0.4656174284845469,-0.4820953966910027,-0.3503074400398489,-142.31146828862353,-9.22311622194562,-35.865440443720345
6.29,1.15,-7.92,0.4656174284845469,-0.4820953966910027,-0.3503074400398489,-142.31146828862353,-9.22311622194562,-35.865440443720345
6.44,2.57,-6.3,0.2069398641223617,0.6995650412279729,0.4666133488016371,-132.95401941873996,-9.706047414595153,-45.051672965046905
6.44,2.57,-6.3,0.2069398641223617,0.6995650412279729,0.4666133488016371,-132.95401941873996,-9.706047414595153,-45.051672965046905
9.26,3.02,-6.27,0.4545753798699261,0.3653609097554056,-1.7623072835946996,-124.06164029835844,-10.246675787285364,-53.85979546306142
9.26,3.02,-6.27,0.4545753798699261,0.3653609097554056,-1.7623072835946996,-124.06164029835844,-10.246675787285364,-53.85979546306142
9.7,2.44,-5.79,-0.5973361365252041,-0.2570998060105627,-1.7321882963689426,-115.96798233708935,-10.52282880334764,-62.04839058120868
9.7,2.44,-5.79,-0.5973361365252041,-0.2570998060105627,-1.7321882963689426,-115.96798233708935,-10.52282880334764,-62.04839058120868
8.67,2.74,-4.43,-0.2460791563145774,0.2287039956073196,-0.3021847266745219,-113.62840124543835,-10.48830635783265,-64.26784056455223
8.67,2.74,-4.43,-0.2460791563145774,0.2287039956073196,-0.3021847266745219,-113.62840124543835,-10.48830635783265,-64.26784056455223
8.63,2.8,-3.91,0.2199722329017129,0.3338800488193414,-0.0647803082052185,-113.71219000408917,-10.315708384533188,-64.20019215099853
8.63,2.8,-3.91,0.2199722329017129,0.3338800488193414,-0.0647803082052185,-113.71219000408917,-10.315708384533188,-64.20019215099853
8.43,3.1,-3.78,0.2561506555964394,0.6630218877118612,0.0876948700463433,-113.64933964888505,-10.200656128703407,-64.22724850843996
8.43,3.1,-3.78,0.2561506555964394,0.6630218877118612,0.0876948700463433,-113.64933964888505,-10.200656128703407,-64.22724850843996
8.73,2.71,-3.88,0.2616003666969789,0.2342202003952778,-0.1174673988355685,-113.58654197734045,-10.281191618255797,-64.33551407206754
8.73,2.71,-3.88,0.2616003666969789,0.2342202003952778,-0.1174673988355685,-113.58654197734045,-10.281191618255797,-64.33551407206754
8.64,2.6,-4.07,0.1352782713656684,0.1481056185415974,-0.0895242362921635,-114.0904070409122,-10.338720083250598,-63.83532215478704
8.64,2.6,-4.07,0.1352782713656684,0.1481056185415974,-0.0895242362921635,-114.0904070409122,-10.338720083250598,-63.83532215478704
8.89,2.52,-4.3,0.2205658442679911,0.0451179644084069,-0.3826490474139081,-115.19402811606795,-10.258180960550504,-62.79870690317408
8.89,2.52,-4.3,0.2205658442679911,0.0451179644084069,-0.3826490474139081,-115.19402811606795,-10.258180960550504,-62.79870690317408
8.55,2.64,-4.29,0.4620869940018419,0.2798857204823033,-0.102151117867109,-117.38702490663178,-10.10862175233956,-60.63615363736209
8.55,2.64,-4.29,0.4620869940018419,0.2798857204823033,-0.102151117867109,-117.38702490663178,-10.10862175233956,-60.63615363736209
8.13,2.51,-4.21,0.5812444516087489,0.2868164303979637,0.3355892767901753,-118.94828017259012,-10.05110359058591,-59.10225237254154
8.13,2.51,-4.21,0.5812444516087489,0.2868164303979637,0.3355892767901753,-118.94828017259012,-10.05110359058591,-59.10225237254154
8.1,2.16,-4.48,0.4697219778289277,-0.0458278340758537,0.3133228133299646,-119.94836140851372,-9.798053639345571,-58.11668937344475
8.1,2.16,-4.48,0.4697219778289277,-0.0458278340758537,0.3133228133299646,-119.94836140851372,-9.798053639345571,-58.11668937344475
8.59,2.29,-5.14,0.2052359198745389,-0.0728631648619488,-0.460013001014481,-120.17776326239716,-9.855560741569812,-57.907047347217045
8.59,2.29,-5.14,0.2052359198745389,-0.0728631648619488,-0.460013001014481,-120.17776326239716,-9.855560741569812,-57.907047347217045
8.27,2.48,-5.01,0.2955091960165643,0.1989599708809162,-0.1691451685595808,-120.94052444578816,-9.683046840720888,-57.12276675948825
8.27,2.48,-5.01,0.2955091960165643,0.1989599708809162,-0.1691451685595808,-120.94052444578816,-9.683046840720888,-57.12276675948825
7.9,2.56,-4.78,0.4119058918041101,0.386579033425178,0.2414584082328446,-121.68883049333888,-9.4070701841208,-56.41940519214721
7.9,2.56,-4.78,0.4119058918041101,0.386579033425178,0.2414584082328446,-121.68883049333888,-9.4070701841208,-56.41940519214721
7.91,2.25,-4.96,0.3061407312538084,0.0687219129414613,0.2080170165304729,-122.01898118079964,-9.5450515760222,-56.08157589248823
7.91,2.25,-4.96,0.3061407312538084,0.0687219129414613,0.2080170165304729,-122.01898118079964,-9.5450515760222,-56.08157589248823
8.01,2.42,-5.14,0.2268580031852724,0.1595500321670477,-0.0096211471121385,-122.04262905399636,-9.418568108565768,-55.99071256936834
8.01,2.42,-5.14,0.2268580031852724,0.1595500321670477,-0.0096211471121385,-122.04262905399636,-9.418568108565768,-55.99071256936834
8.0,2.44,-5.01,0.3325147182677889,0.1413088119586822,0.0637979646974979,-121.99534211175566,-9.60254790532585,-55.96475865649774
8.0,2.44,-5.01,0.3325147182677889,0.1413088119586822,0.0637979646974979,-121.99534211175566,-9.60254790532585,-55.96475865649774
8.35,2.5,-5.13,0.4051066492006968,0.1205837577191382,-0.298336301828801,-121.8536919796764,-9.683046840720888,-56.10754388870858
8.35,2.5,-5.13,0.4051066492006968,0.1205837577191382,-0.298336301828801,-121.8536919796764,-9.683046840720888,-56.10754388870858
8.4,2.59,-5.42,0.234387498146126,0.1819348715327537,-0.5159689604786433,-122.13730880568986,-9.4070701841208,-55.8609742090792
8.4,2.59,-5.42,0.234387498146126,0.1819348715327537,-0.5159689604786433,-122.13730880568986,-9.4070701841208,-55.8609742090792
7.56,2.23,-5.01,0.1810521550562278,0.0465342971660565,0.4690028297361373,-122.68448977939887,-9.25760576115156,-55.30398226888506
7.56,2.23,-5.01,0.1810521550562278,0.0465342971660565,0.4690028297361373,-122.68448977939887,-9.25760576115156,-55.30398226888506
7.71,2.34,-5.15,0.1764489377683356,0.1053241456487446,0.2463167110030184,-122.87593702038136,-8.970218312913039,-55.135868994465206
7.71,2.34,-5.15,0.1764489377683356,0.1053241456487446,0.2463167110030184,-122.87593702038136,-8.970218312913039,-55.135868994465206
8.0,2.52,-5.24,0.269466748297945,0.2074109365285079,-0.0772949803694356,-122.85197400573632,-8.912747665103913,-55.14879620852955
8.0,2.52,-5.24,0.269466748297945,0.2074109365285079,-0.0772949803694356,-122.85197400573632,-8.912747665103913,-55.14879620852955
8.0,2.63,-5.25,0.2507940548233805,0.2990226672120297,-0.1093516027912517,-122.80407555685306,-8.717364176475899,-55.20051268392319
8.0,2.63,-5.25,0.2507940548233805,0.2990226672120297,-0.1093516027912517,-122.80407555685306,-8.717364176475899,-55.20051268392319
8.26,2.41,-5.28,0.3371616172921572,0.0323993087677663,-0.2829174995817532,-122.70838865597604,-8.522006076442151,-55.316919407310365
8.26,2.41,-5.28,0.3371616172921572,0.0323993087677663,-0.2829174995817532,-122.70838865597604,-8.522006076442151,-55.316919407310365
7.81,2.22,-5.16,0.2004163689890832,-0.0578007495825676,0.1886152551891396,-122.82802018843608,-8.579461739762628,-55.17465292180053
7.81,2.22,-5.16,0.2004163689890832,-0.0578007495825676,0.1886152551891396,-122.82802018843608,-8.579461739762628,-55.17465292180053
