acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.87,3.75,-7.54,-1.421592288985822,-2.087380687722506,-0.1428684420362334,-97.7540968309242,-64.6606978473082,-42.80285732809909
7.12,3.43,-8.09,-1.9053536083531728,-3.616253080709781,-0.7384787940637576,-97.64960928769192,-64.68782282646684,-42.10214683605518
7.12,3.43,-8.09,-1.9053536083531728,-3.616253080709781,-0.7384787940637576,-97.64960928769192,-64.68782282646684,-42.10214683605518
5.04,2.3,-5.94,-1.6128456269217657,-2.942516476843859,2.4096556261193665,-97.73667466579631,-64.52513383249247,-40.97463022944533
5.04,2.3,-5.94,-1.6128456269217657,-2.942516476843859,2.4096556261193665,-97.73667466579631,-64.52513383249247,-40.97463022944533
4.59,1.16,-5.84,-2.456140771263286,-3.380512687040312,3.556945488225252,-97.80638154107426,-63.76783312990714,-40.02193352838936
4.59,1.16,-5.84,-2.456140771263286,-3.380512687040312,3.556945488225252,-97.80638154107426,-63.76783312990714,-40.02193352838936
3.66,2.3,-4.79,-1.2550169496335273,-2.4538998772150875,3.972868392094514,-98.06821663266857,-61.821201404862826,-39.98534936807032
3.66,2.3,-4.79,-1.2550169496335273,-2.4538998772150875,3.972868392094514,-98.06821663266857,-61.821201404862826,-39.98534936807032
3.27,2.77,-4.12,-0.6929728023857182,-2.139667064251055,4.303758619160926,-99.14020348928253,-57.92014374968164,-40.38800996971994
3.27,2.77,-4.12,-0.6929728023857182,-2.139667064251055,4.303758619160926,-99.14020348928253,-57.92014374968164,-40.38800996971994
3.19,2.35,-3.61,-0.6393764471596688,-2.308811373656164,5.011726872389565,-99.93861474574966,-54.36161866399844,-41.10922158106119
3.19,2.35,-3.61,-0.6393764471596688,-2.308811373656164,5.011726872389565,-99.93861474574966,-54.36161866399844,-41.10922158106119
3.85,4.58,-1.98,1.6514577885917263,-1.822400826502232,4.0039917815570325,-99.68951411614924,-48.91271498969397,-42.51991407307619
3.85,4.58,-1.98,1.6514577885917263,-1.822400826502232,4.0039917815570325,-99.68951411614924,-48.91271498969397,-42.51991407307619
3.09,7.81,0.23,3.74858844512932,0.5593765589356448,2.307831257400853,-97.388865555759,-44.85325420187507,-43.579286875788114
3.09,7.81,0.23,3.74858844512932,0.5593765589356448,2.307831257400853,-97.388865555759,-44.85325420187507,-43.579286875788114
2.21,5.67,-0.02,1.9786461078438573,0.0966444194847548,4.052606253546832,-93.75602271423008,-40.69340241756593,-44.23410474921271
2.21,5.67,-0.02,1.9786461078438573,0.0966444194847548,4.052606253546832,-93.75602271423008,-40.69340241756593,-44.23410474921271
0.67,10.44,4.01,3.7425354648458,4.381870032143048,0.1985678128110226,-88.77380536718846,-33.71591204499429,-45.1509357631892
0.67,10.44,4.01,3.7425354648458,4.381870032143048,0.1985678128110226,-88.77380536718846,-33.71591204499429,-45.1509357631892
-1.01,12.07,6.28,3.361031104619205,7.448392548198695,-1.1189309164419452,-86.75466377852933,-28.682903338517608,-46.46958798664575
-1.01,12.07,6.28,3.361031104619205,7.448392548198695,-1.1189309164419452,-86.75466377852933,-28.682903338517608,-46.46958798664575
0.17,8.2,3.67,1.5382244995464731,4.156704594774709,1.9904186638141352,-84.56707943682893,-25.00708778933191,-50.07356471942519
0.17,8.2,3.67,1.5382244995464731,4.156704594774709,1.9904186638141352,-84.56707943682893,-25.00708778933191,-50.07356471942519
2.18,10.89,5.88,2.687611557220647,4.095522481567554,-1.765832003462732,-79.10723062788524,-22.22079043012782,-53.55153591306849
2.18,10.89,5.88,2.687611557220647,4.095522481567554,-1.765832003462732,-79.10723062788524,-22.22079043012782,-53.55153591306849
2.43,11.7,5.59,0.5837980643280927,2.6965065711672658,-3.0941651731484985,-70.28332279396642,-19.6570420373131,-57.56683056380633
2.43,11.7,5.59,0.5837980643280927,2.6965065711672658,-3.0941651731484985,-70.28332279396642,-19.6570420373131,-57.56683056380633
1.73,7.71,6.2,1.7272428567385243,2.7631456873599904,0.3061943254405079,-66.30919770158441,-17.961196420173227,-59.44503417297448
1.73,7.71,6.2,1.7272428567385243,2.7631456873599904,0.3061943254405079,-66.30919770158441,-17.961196420173227,-59.44503417297448
2.06,8.7,7.83,1.3220009079786652,2.922002252947056,-1.6369821346448372,-60.23831733096471,-14.788953503219902,-62.182157850572864
2.06,8.7,7.83,1.3220009079786652,2.922002252947056,-1.6369821346448372,-60.23831733096471,-14.788953503219902,-62.182157850572864
2.49,10.94,8.73,-0.7766923835715551,2.2229583971601814,-4.213043466898519,-53.38473671711782,-11.962154211464537,-64.9185496744115
2.49,10.94,8.73,-0.7766923835715551,2.2229583971601814,-4.213043466898519,-53.38473671711782,-11.962154211464537,-64.9185496744115
1.96,7.1,8.23,0.6766509127175132,2.1813409160722976,-0.9992925942481978,-50.16211368688296,-10.810553401892458,-66.8163704357792
1.96,7.1,8.23,0.6766509127175132,2.1813409160722976,-0.9992925942481978,-50.16211368688296,-10.810553401892458,-66.8163704357792
2.22,6.51,8.74,0.6727592847012408,2.2455290432693342,-1.0653826646254227,-47.15635695640368,-8.188805090876484,-71.39418485009088
2.22,6.51,8.74,0.6727592847012408,2.2455290432693342,-1.0653826646254227,-47.15635695640368,-8.188805090876484,-71.39418485009088
4.24,6.04,8.17,0.5878194008758323,0.3724314895308879,-1.1807911551352517,-45.225406324165256,-6.099150260471113,-76.55926202381508
4.24,6.04,8.17,0.5878194008758323,0.3724314895308879,-1.1807911551352517,-45.225406324165256,-6.099150260471113,-76.55926202381508
5.67,5.86,8.5,-0.0098787546646035,-0.3985947352627965,-1.965330489587428,-42.396980116115046,-2.7733864743736323,-83.84118144905233
5.67,5.86,8.5,-0.0098787546646035,-0.3985947352627965,-1.965330489587428,-42.396980116115046,-2.7733864743736323,-83.84118144905233
6.47,6.17,10.6,-0.2342917507627845,0.1654876367171343,-4.057242715165469,-39.86343282424955,-0.0687549395409955,-89.07886878573439
6.47,6.17,10.6,-0.2342917507627845,0.1654876367171343,-4.057242715165469,-39.86343282424955,-0.0687549395409955,-89.07886878573439
11.71,4.86,9.98,-1.4285869874535897,-5.220746968521524,-5.393581587378913,-34.267106355147284,1.8793858210517669,-95.90673837953938
11.71,4.86,9.98,-1.4285869874535897,-5.220746968521524,-5.393581587378913,-34.267106355147284,1.8793858210517669,-95.90673837953938
12.73,10.32,7.67,-9.673586881978109,-5.181534572489247,-4.579371559518106,-28.139154785319608,5.640181741583799,-101.30231586461944
12.73,10.32,7.67,-9.673586881978109,-5.181534572489247,-4.579371559518106,-28.139154785319608,5.640181741583799,-101.30231586461944
9.57,9.83,4.67,-9.835378821703316,-3.31457558815708,-0.307775940407252,-27.50166431915293,6.076199569788739,-103.21965750009808
9.57,9.83,4.67,-9.835378821703316,-3.31457558815708,-0.307775940407252,-27.50166431915293,6.076199569788739,-103.21965750009808
5.52,4.26,9.14,-1.011992784398258,0.5718960087937899,-1.630412802986246,-34.91520624744418,4.194987989089829,-101.80973815523876
5.52,4.26,9.14,-1.011992784398258,0.5718960087937899,-1.630412802986246,-34.91520624744418,4.194987989089829,-101.80973815523876
2.66,1.64,10.34,3.089643969156705,2.6802715362164693,-0.1909019321482628,-38.92623598035863,3.174592245464794,-100.25983753174992
2.66,1.64,10.34,3.089643969156705,2.6802715362164693,-0.1909019321482628,-38.92623598035863,3.174592245464794,-100.25983753174992
3.41,2.5,8.33,1.3244617889333945,1.5493637354262209,0.6900567226292544,-39.181563633405815,2.865087475133015,-98.98130473446211
3.41,2.5,8.33,1.3244617889333945,1.5493637354262209,0.6900567226292544,-39.181563633405815,2.865087475133015,-98.98130473446211
3.61,2.36,8.07,1.2622718279704432,1.1373842985561184,0.8155640372416553,-38.719689385129655,2.681687249969397,-98.24315676541242
3.61,2.36,8.07,1.2622718279704432,1.1373842985561184,0.8155640372416553,-38.719689385129655,2.681687249969397,-98.24315676541242
4.17,1.48,8.04,1.99729688769304,0.2850715959114805,0.8539722258579996,-38.91408254537286,2.1315259137202647,-98.40086710313936
4.17,1.48,8.04,1.99729688769304,0.2850715959114805,0.8539722258579996,-38.91408254537286,2.1315259137202647,-98.40086710313936
5.29,2.58,7.29,0.4476443971350821,-0.5592955116389455,0.4647335464892901,-38.58611130749907,2.1315259137202647,-99.17554944715712
5.29,2.58,7.29,0.4476443971350821,-0.5592955116389455,0.4647335464892901,-38.58611130749907,2.1315259137202647,-99.17554944715712
5.24,3.02,7.51,0.0796670368037807,-0.2636342357025956,0.1680686649168929,-38.10083031138289,2.4065996467302937,-99.65398071134052
5.24,3.02,7.51,0.0796670368037807,-0.2636342357025956,0.1680686649168929,-38.10083031138289,2.4065996467302937,-99.65398071134052
4.83,3.11,7.86,0.1626190116664956,0.2823603572353002,0.0765714964263235,-37.846342205002045,2.8994758203914888,-99.54745870347033
4.83,3.11,7.86,0.1626190116664956,0.2823603572353002,0.0765714964263235,-37.846342205002045,2.8994758203914888,-99.54745870347033
4.59,3.64,8.04,-0.2430729125339271,0.7563876159118301,-0.1094023059172837,-37.54363247388456,3.243374149708243,-99.40561118069314
4.59,3.64,8.04,-0.2430729125339271,0.7563876159118301,-0.1094023059172837,-37.54363247388456,3.243374149708243,-99.40561118069314
4.52,3.79,8.31,-0.3261580812832994,0.9118249285287678,-0.3379444327867098,-36.951106460626896,3.380941489627292,-99.1932272285846
4.52,3.79,8.31,-0.3261580812832994,0.9118249285287678,-0.3379444327867098,-36.951106460626896,3.380941489627292,-99.1932272285846
4.87,3.65,7.94,-0.4707606206793441,0.3355180150831858,-0.1807827081373752,-36.46817032738551,3.2089830530311807,-99.22859240723112
4.87,3.65,7.94,-0.4707606206793441,0.3355180150831858,-0.1807827081373752,-36.46817032738551,3.2089830530311807,-99.22859240723112
5.29,3.8,7.74,-0.8269112199584554,-0.137679535882738,-0.2744690936178298,-35.853396366027425,3.0714215263829594,-99.33476502563386
5.29,3.8,7.74,-0.8269112199584554,-0.137679535882738,-0.2744690936178298,-35.853396366027425,3.0714215263829594,-99.33476502563386
5.51,3.78,7.31,-1.058527396111289,-0.5561313085721742,-0.0246692257859084,-35.540393572715686,2.922401528803221,-99.37018165058248
5.51,3.78,7.31,-1.058527396111289,-0.5561313085721742,-0.0246692257859084,-35.540393572715686,2.922401528803221,-99.37018165058248
5.03,3.18,7.78,-0.1923421022021895,-0.1366261619341178,0.0145083646070744,-35.91362085306447,2.8994758203914888,-99.2639704213744
5.03,3.18,7.78,-0.1923421022021895,-0.1366261619341178,0.0145083646070744,-35.91362085306447,2.8994758203914888,-99.2639704213744
4.56,3.31,7.89,-0.1550596221432735,0.3975550462508953,0.1205926752273853,-36.20284159032565,2.956790311078442,-99.35247172605573
4.56,3.31,7.89,-0.1550596221432735,0.3975550462508953,0.1205926752273853,-36.20284159032565,2.956790311078442,-99.35247172605573
4.43,3.02,8.21,0.315354313376013,0.5649238498932336,0.0224375789179145,-36.56470362370221,2.910938660030132,-99.299361288376
4.43,3.02,8.21,0.315354313376013,0.5649238498932336,0.0224375789179145,-36.56470362370221,2.910938660030132,-99.299361288376
4.66,3.0,7.9,0.1696270598594976,0.2293616288397841,0.1607068162683358,-36.58884114328757,2.807774138332147,-99.2816642471814
4.66,3.0,7.9,0.1696270598594976,0.2293616288397841,0.1607068162683358,-36.58884114328757,2.807774138332147,-99.2816642471814
4.9,2.98,7.59,0.0165072411066581,-0.1316025537426466,0.2945046962927726,-36.52850049317351,2.6014518395409367,-99.38789480139916
4.9,2.98,7.59,0.0165072411066581,-0.1316025537426466,0.2945046962927726,-36.52850049317351,2.6014518395409367,-99.38789480139916
4.81,3.19,7.75,-0.0872799667690042,0.0757001980410789,0.1442821904298572,-36.46817032738551,2.670224968889185,-99.1932272285846
4.81,3.19,7.75,-0.0872799667690042,0.0757001980410789,0.1442821904298572,-36.46817032738551,2.670224968889185,-99.1932272285846
4.8,3.36,7.97,-0.1575616625843627,0.2205439288820743,-0.081577075563997,-36.33548075823788,2.807774138332147,-98.94602892121196
4.8,3.36,7.97,-0.1575616625843627,0.2205439288820743,-0.081577075563997,-36.33548075823788,2.807774138332147,-98.94602892121196
4.73,3.39,7.97,-0.1705241073431392,0.2767700866425369,-0.0564235497589553,-36.29930145114271,2.78484900111774,-98.80505247705544
4.73,3.39,7.97,-0.1705241073431392,0.2767700866425369,-0.0564235497589553,-36.29930145114271,2.78484900111774,-98.80505247705544
4.76,3.15,7.68,-0.0755308436019269,0.0260068266921336,0.2381538414267936,-36.27518399341682,2.704611892754087,-98.4710413426878
4.76,3.15,7.68,-0.0755308436019269,0.0260068266921336,0.2381538414267936,-36.27518399341682,2.704611892754087,-98.4710413426878
4.68,3.36,7.9,-0.1574590398153507,0.2532325666936395,0.0335706532461728,-36.25106819831296,2.8192367490322434,-98.22564887658442
4.68,3.36,7.9,-0.1574590398153507,0.2532325666936395,0.0335706532461728,-36.25106819831296,2.8192367490322434,-98.22564887658442
4.7,3.34,7.89,-0.1493902902316928,0.221344928387527,0.0380068514423879,-36.22695406441953,2.8192367490322434,-98.20814407664992
4.7,3.34,7.89,-0.1493902902316928,0.221344928387527,0.0380068514423879,-36.22695406441953,2.8192367490322434,-98.20814407664992
4.74,3.26,7.77,-0.1321875260619245,0.1008238791836229,0.1401893755863223,-36.20284159032565,2.807774138332147,-98.01579456165284
4.74,3.26,7.77,-0.1321875260619245,0.1008238791836229,0.1401893755863223,-36.20284159032565,2.807774138332147,-98.01579456165284
4.79,3.22,7.87,-0.0545172574770994,0.0778428288130363,0.0475328082331341,-36.20284159032565,2.807774138332147,-97.87613706345994
4.79,3.22,7.87,-0.0545172574770994,0.0778428288130363,0.0475328082331341,-36.20284159032565,2.807774138332147,-97.87613706345994
4.68,3.28,7.92,-0.0711892880082018,0.2090824631040471,0.0425106826359122,-36.19078597526285,2.8421620551927376,-97.7540968309242
4.68,3.28,7.92,-0.0711892880082018,0.2090824631040471,0.0425106826359122,-36.19078597526285,2.8421620551927376,-97.7540968309242
4.7,3.29,7.88,-0.0952469429370416,0.1719836553034868,0.0614024586509565,-36.19078597526285,2.78484900111774,-97.77152203051998
4.7,3.29,7.88,-0.0952469429370416,0.1719836553034868,0.0614024586509565,-36.19078597526285,2.78484900111774,-97.77152203051998
4.74,3.21,7.73,-0.0839857292778933,0.0315251858502572,0.1880974810429609,-36.16667598822457,2.681687249969397,-97.64960928769192
4.74,3.21,7.73,-0.0839857292778933,0.0315251858502572,0.1880974810429609,-36.16667598822457,2.681687249969397,-97.64960928769192
4.72,3.27,7.95,-0.0377755259935626,0.1453505853923966,0.0009758152760372,-36.1305141127441,2.681687249969397,-97.52784465140512
4.72,3.27,7.95,-0.0377755259935626,0.1453505853923966,0.0009758152760372,-36.1305141127441,2.681687249969397,-97.52784465140512
4.7,3.31,7.97,-0.0633171147690462,0.1755098932222103,-0.0184295019866596,-36.09435595913239,2.670224968889185,-97.47570497846188
4.7,3.31,7.97,-0.0633171147690462,0.1755098932222103,-0.0184295019866596,-36.09435595913239,2.670224968889185,-97.47570497846188
4.72,3.31,7.77,-0.1496605081118915,0.0670522622988487,0.1329482407750291,-36.07025258875129,2.658762714530565,-97.31944790610486
4.72,3.31,7.77,-0.1496605081118915,0.0670522622988487,0.1329482407750291,-36.07025258875129,2.658762714530565,-97.31944790610486
4.65,3.27,7.93,-0.0302498733385446,0.1724327139301094,0.0511565781207306,-36.07025258875129,2.6473004867786654,-97.21541095446707
4.65,3.27,7.93,-0.0302498733385446,0.1724327139301094,0.0511565781207306,-36.07025258875129,2.6473004867786654,-97.21541095446707
4.69,3.25,7.88,-0.0371318000128615,0.109508148109032,0.0783598524496316,-36.07025258875129,2.6243761106355543,-97.21541095446707
4.69,3.25,7.88,-0.0371318000128615,0.109508148109032,0.0783598524496316,-36.07025258875129,2.6243761106355543,-97.21541095446707
4.65,3.43,7.95,-0.1700690897753095,0.2287322968200427,-0.0172320249987958,-36.03410062770514,2.670224968889185,-97.1980818820334
4.65,3.43,7.95,-0.1700690897753095,0.2287322968200427,-0.0172320249987958,-36.03410062770514,2.670224968889185,-97.1980818820334
4.67,3.37,7.9,-0.1316997033610152,0.1606666264553691,0.0325699193336816,-36.03410062770514,2.589989743099661,-97.16343265081736
4.67,3.37,7.9,-0.1316997033610152,0.1606666264553691,0.0325699193336816,-36.03410062770514,2.589989743099661,-97.16343265081736
4.68,3.27,7.91,-0.0333359229810766,0.1174911401585729,0.0522415326339142,-36.03410062770514,2.589989743099661,-96.99036426880296
4.68,3.27,7.91,-0.0333359229810766,0.1174911401585729,0.0522415326339142,-36.03410062770514,2.589989743099661,-96.99036426880296
4.75,3.17,7.81,0.0118529726690812,-0.0185807977320828,0.1315782038325625,-36.058201522641504,2.521217704700676,-97.02495429303242
4.75,3.17,7.81,0.0118529726690812,-0.0185807977320828,0.1315782038325625,-36.058201522641504,2.521217704700676,-97.02495429303242
4.65,3.35,7.93,-0.0917605180426976,0.171885556708065,0.0244245189183214,-36.02205079852741,2.6014518395409367,-96.90394078060578
4.65,3.35,7.93,-0.0917605180426976,0.171885556708065,0.0244245189183214,-36.02205079852741,2.6014518395409367,-96.90394078060578
4.73,3.37,7.94,-0.1200477602358035,0.1068006480113401,-0.0293848798103972,-35.97385559965812,2.6129139620146145,-96.8521219757131
4.73,3.37,7.94,-0.1200477602358035,0.1068006480113401,-0.0293848798103972,-35.97385559965812,2.6129139620146145,-96.8521219757131
4.71,3.3,7.91,-0.0645073266834966,0.0951161816824803,0.0276422938579141,-36.01000138130928,2.6129139620146145,-96.86939197442554
4.71,3.3,7.91,-0.0645073266834966,0.0951161816824803,0.0276422938579141,-36.01000138130928,2.6129139620146145,-96.86939197442554
4.72,3.29,7.69,-0.1431572819785244,0.0013127158057733,0.2036242128122048,-36.07025258875129,2.6473004867786654,-96.71406744218916
4.72,3.29,7.69,-0.1431572819785244,0.0013127158057733,0.2036242128122048,-36.07025258875129,2.6473004867786654,-96.71406744218916
4.54,3.39,8.12,-0.0212755651552743,0.3620077973520464,-0.0881262837258542,-36.09435595913239,2.7160742546883188,-96.50733558762144
4.54,3.39,8.12,-0.0212755651552743,0.3620077973520464,-0.0881262837258542,-36.09435595913239,2.7160742546883188,-96.50733558762144
4.74,3.14,7.84,0.0702634393853336,-0.0129175464586512,0.12224520744412,-36.10640826375515,2.589989743099661,-96.54176184653711
4.74,3.14,7.84,0.0702634393853336,-0.0129175464586512,0.12224520744412,-36.10640826375515,2.589989743099661,-96.54176184653711
4.69,3.28,7.8,-0.0664643101116722,0.0487765496135124,0.1325762281245133,-36.07025258875129,2.6243761106355543,-96.33537777908649
4.69,3.28,7.8,-0.0664643101116722,0.0487765496135124,0.1325762281245133,-36.07025258875129,2.6243761106355543,-96.33537777908649
4.73,3.45,7.89,-0.1935754690808636,0.1042417408821054,-0.0157306786963804,-36.03410062770514,2.7275366438036484,-96.19801883290825
4.73,3.45,7.89,-0.1935754690808636,0.1042417408821054,-0.0157306786963804,-36.03410062770514,2.7275366438036484,-96.19801883290825
4.63,3.26,7.97,0.0311745750178033,0.1580087721098286,0.0311980220191987,-36.04615086901799,2.681687249969397,-96.11226260939416
4.63,3.26,7.97,0.0311745750178033,0.1580087721098286,0.0311980220191987,-36.04615086901799,2.681687249969397,-96.11226260939416
