acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.86,3.89,-7.5,-0.4480610670530765,0.0217370996256884,-0.4656656483185966,-106.01228040091104,-54.929136905330246,-45.287480525770206
5.86,3.89,-7.5,-0.4480610670530765,0.0217370996256884,-0.4656656483185966,-106.01228040091104,-54.929136905330246,-45.287480525770206
5.18,3.59,-6.69,0.1439429875945658,-0.1901540942305686,0.6186294385967042,-108.60323493215937,-54.8516623694969,-41.73401508063692
5.18,3.59,-6.69,0.1439429875945658,-0.1901540942305686,0.6186294385967042,-108.60323493215937,-54.8516623694969,-41.73401508063692
5.17,3.54,-6.62,0.4101261482645297,-0.4533594055266337,0.7120822921905638,-109.75024971660667,-55.17465292180053,-39.5953816587114
5.17,3.54,-6.62,0.4101261482645297,-0.4533594055266337,0.7120822921905638,-109.75024971660667,-55.17465292180053,-39.5953816587114
6.75,1.21,-8.9,-1.84459235081981,-2.4649421877031807,-0.9988180171928728,-109.63083923692189,-56.5494817192817,-38.08870741479733
6.75,1.21,-8.9,-1.84459235081981,-2.4649421877031807,-0.9988180171928728,-109.63083923692189,-56.5494817192817,-38.08870741479733
5.32,2.15,-8.17,-0.9711967826872558,-1.1420782925942592,-0.0638228348181471,-110.61126490677216,-56.57550655085348,-36.504367169981776
5.32,2.15,-8.17,-0.9711967826872558,-1.1420782925942592,-0.0638228348181471,-110.61126490677216,-56.57550655085348,-36.504367169981776
3.8,3.63,-7.53,0.1557733481042812,0.5178115529090468,0.6401127115963607,-112.32084385114356,-55.88691564523484,-34.63902408126335
3.8,3.63,-7.53,0.1557733481042812,0.5178115529090468,0.6401127115963607,-112.32084385114356,-55.88691564523484,-34.63902408126335
3.53,3.64,-8.12,-0.1574376085528469,0.8213981904755159,0.2701192674905766,-112.6714672903495,-55.92583364179144,-33.991407904492696
3.53,3.64,-8.12,-0.1574376085528469,0.8213981904755159,0.2701192674905766,-112.6714672903495,-55.92583364179144,-33.991407904492696
3.74,3.14,-8.16,-0.3074701212129688,0.422574453468356,0.3114041919212447,-113.06525678920109,-56.08157589248823,-33.24922417976444
3.74,3.14,-8.16,-0.3074701212129688,0.422574453468356,0.3114041919212447,-113.06525678920109,-56.08157589248823,-33.24922417976444
4.16,2.79,-8.47,-0.5209801228971171,-0.0007164827735304,-0.0198030324119784,-112.9821839632563,-56.26341781734521,-33.14160783025417
4.16,2.79,-8.47,-0.5209801228971171,-0.0007164827735304,-0.0198030324119784,-112.9821839632563,-56.26341781734521,-33.14160783025417
4.33,2.17,-8.27,-0.7783434660089874,-0.5448899904000861,0.2699851559739219,-112.65079783642123,-56.87502139751708,-32.78310312481338
4.33,2.17,-8.27,-0.7783434660089874,-0.5448899904000861,0.2699851559739219,-112.65079783642123,-56.87502139751708,-32.78310312481338
4.35,2.25,-8.38,-0.7330613896105889,-0.5475565393043882,0.1437206907621817,-112.42380191368638,-57.33162075280612,-32.44879621422149
4.35,2.25,-8.38,-0.7330613896105889,-0.5475565393043882,0.1437206907621817,-112.42380191368638,-57.33162075280612,-32.44879621422149
4.58,2.51,-8.9,-0.7263261498523752,-0.4894588130197655,-0.4753430166479831,-112.25913519470078,-57.43612578553682,-32.556220911511176
4.58,2.51,-8.9,-0.7263261498523752,-0.4894588130197655,-0.4753430166479831,-112.25913519470078,-57.43612578553682,-32.556220911511176
4.55,2.86,-8.92,-0.4779822773882864,-0.2830441669069876,-0.5923845197081938,-112.30026879409438,-57.39693028480898,-32.54428338361999
4.55,2.86,-8.92,-0.4779822773882864,-0.2830441669069876,-0.5923845197081938,-112.30026879409438,-57.39693028480898,-32.54428338361999
3.72,2.71,-8.37,-0.6030107184440621,0.1504358289901111,0.2749582752956368,-112.4031992471798,-57.47532863305489,-32.222106806155665
3.72,2.71,-8.37,-0.6030107184440621,0.1504358289901111,0.2749582752956368,-112.4031992471798,-57.47532863305489,-32.222106806155665
3.69,2.67,-8.31,-0.6135339756038292,0.133525145905377,0.3511306014587063,-112.42380191368638,-57.47532863305489,-32.18632560419117
3.69,2.67,-8.31,-0.6135339756038292,0.133525145905377,0.3511306014587063,-112.42380191368638,-57.47532863305489,-32.18632560419117
3.91,2.57,-8.38,-0.6352334729751927,-0.0828085176993647,0.2302717083801244,-112.5268984076238,-57.38386674901364,-32.162473260424385
3.91,2.57,-8.38,-0.6352334729751927,-0.0828085176993647,0.2302717083801244,-112.5268984076238,-57.38386674901364,-32.162473260424385
4.23,3.08,-8.65,-0.2805559837793153,-0.0248796775668902,-0.2989162553668816,-112.4856431571934,-57.34468103045612,-32.2936788968098
4.23,3.08,-8.65,-0.2805559837793153,-0.0248796775668902,-0.2989162553668816,-112.4856431571934,-57.34468103045612,-32.2936788968098
4.2,2.65,-8.65,-0.6279290715406122,-0.2335129345330744,-0.1450421571419138,-112.42380191368638,-57.40999463594625,-32.2936788968098
4.2,2.65,-8.65,-0.6279290715406122,-0.2335129345330744,-0.1450421571419138,-112.42380191368638,-57.40999463594625,-32.2936788968098
4.14,2.79,-8.55,-0.500287014476527,-0.1302684188056158,-0.080662225382996,-112.42380191368638,-57.35774212215939,-32.3294697942308
4.14,2.79,-8.55,-0.500287014476527,-0.1302684188056158,-0.080662225382996,-112.42380191368638,-57.35774212215939,-32.3294697942308
3.93,2.87,-8.27,-0.3723631559465494,0.0353614505426262,0.2183865885208895,-112.50626800349724,-57.2793877763047,-32.31753913524463
3.93,2.87,-8.27,-0.3723631559465494,0.0353614505426262,0.2183865885208895,-112.50626800349724,-57.2793877763047,-32.31753913524463
4.31,3.16,-8.86,-0.3216963079755847,0.0190598592857933,-0.5353734097201189,-112.54753437473772,-57.14886216134416,-32.49653690025889
4.31,3.16,-8.86,-0.3216963079755847,0.0190598592857933,-0.5353734097201189,-112.54753437473772,-57.14886216134416,-32.49653690025889
3.97,2.96,-8.44,-0.3906744563191307,0.0992711105479446,0.0294510802791609,-112.6714672903495,-57.03145830719132,-32.44879621422149
3.97,2.96,-8.44,-0.3906744563191307,0.0992711105479446,0.0294510802791609,-112.6714672903495,-57.03145830719132,-32.44879621422149
3.79,2.63,-8.18,-0.5712368291961358,0.0155211975002567,0.4329182149851274,-112.65079783642123,-57.109720271622784,-32.37719603241224
3.79,2.63,-8.18,-0.5712368291961358,0.0155211975002567,0.4329182149851274,-112.65079783642123,-57.109720271622784,-32.37719603241224
4.12,2.93,-8.6,-0.450195332505845,0.0104368428844661,-0.1591171674036502,-112.56817591001142,-57.05754239979307,-32.56815880254804
4.12,2.93,-8.6,-0.450195332505845,0.0104368428844661,-0.1591171674036502,-112.56817591001142,-57.05754239979307,-32.56815880254804
4.1,2.84,-8.21,-0.3446377053758685,-0.0926182626139402,0.2070486171579144,-112.63013397663045,-56.94018936700064,-32.663675023621174
4.1,2.84,-8.21,-0.3446377053758685,-0.0926182626139402,0.2070486171579144,-112.63013397663045,-56.94018936700064,-32.663675023621174
4.38,3.05,-8.7,-0.3472509038417939,-0.0871615098355775,-0.3937774263868121,-112.54753437473772,-56.90108617541996,-32.84283089936096
4.38,3.05,-8.7,-0.3472509038417939,-0.0871615098355775,-0.3937774263868121,-112.54753437473772,-56.90108617541996,-32.84283089936096
4.1,2.71,-8.32,-0.5355706633726415,-0.1122803684173965,0.159004837401893,-112.50626800349724,-56.90108617541996,-32.92646520492445
4.1,2.71,-8.32,-0.5355706633726415,-0.1122803684173965,0.159004837401893,-112.50626800349724,-56.90108617541996,-32.92646520492445
4.2,2.98,-8.49,-0.4203934406299889,0.009810232693463,-0.1142205824846733,-112.44441011743348,-56.77079436287129,-33.2133487153414
4.2,2.98,-8.49,-0.4203934406299889,0.009810232693463,-0.1142205824846733,-112.44441011743348,-56.77079436287129,-33.2133487153414
