acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.29,10.86,3.79,0.271233188071021,0.3817468269065909,-4.3640416527682415,-75.97652033503749,-6.420486066048695,-64.83708299106056
8.29,10.86,3.79,0.271233188071021,0.3817468269065909,-4.3640416527682415,-75.97652033503749,-6.420486066048695,-64.83708299106056
5.31,10.14,5.4,2.0944294365446265,3.1454627879298016,-2.2720556088425408,-80.93249704821434,-9.280599254023052,-56.51045043124189
5.31,10.14,5.4,2.0944294365446265,3.1454627879298016,-2.2720556088425408,-80.93249704821434,-9.280599254023052,-56.51045043124189
3.64,10.03,4.84,1.891709580854312,4.071511265623036,-1.0155646936571492,-85.45307732114466,-11.570479767497384,-51.68515222063561
3.64,10.03,4.84,1.891709580854312,4.071511265623036,-1.0155646936571492,-85.45307732114466,-11.570479767497384,-51.68515222063561
3.87,5.99,2.46,2.8647556606195383,1.4474631095184392,2.979745463423301,-92.9709760334808,-15.424724640986325,-46.59432285421078
3.87,5.99,2.46,2.8647556606195383,1.4474631095184392,2.979745463423301,-92.9709760334808,-15.424724640986325,-46.59432285421078
2.61,11.12,3.69,2.891371936493897,5.513819469775008,-0.4559209829255551,-98.8226634591114,-17.972797887176398,-42.54450701803225
2.61,11.12,3.69,2.891371936493897,5.513819469775008,-0.4559209829255551,-98.8226634591114,-17.972797887176398,-42.54450701803225
2.64,9.38,3.46,3.9320939145132776,5.055399131941573,1.6883264622114231,-104.16566658300285,-20.890980569305803,-40.11951210127083
2.64,9.38,3.46,3.9320939145132776,5.055399131941573,1.6883264622114231,-104.16566658300285,-20.890980569305803,-40.11951210127083
3.39,7.01,0.45,3.3199815748025747,2.012084599600901,3.041745129492192,-110.32991436609802,-25.523799625853453,-37.89480115121914
3.39,7.01,0.45,3.3199815748025747,2.012084599600901,3.041745129492192,-110.32991436609802,-25.523799625853453,-37.89480115121914
2.99,8.31,0.25,3.659766359199069,2.993837496500248,2.3432896817101247,-112.65079783642123,-28.87218733809866,-36.52850049317351
2.99,8.31,0.25,3.659766359199069,2.993837496500248,2.3432896817101247,-112.65079783642123,-28.87218733809866,-36.52850049317351
2.85,7.3,-0.87,3.2950011518493887,2.0445739940187018,2.9413688992515685,-114.44938861164486,-33.96744372977673,-35.45617049212599
2.85,7.3,-0.87,3.2950011518493887,2.0445739940187018,2.9413688992515685,-114.44938861164486,-33.96744372977673,-35.45617049212599
3.1,6.65,-2.13,2.7974173527046946,0.9710523011461824,2.763858395584505,-114.5341088647508,-38.05234138049009,-34.747070547478
3.1,6.65,-2.13,2.7974173527046946,0.9710523011461824,2.763858395584505,-114.5341088647508,-38.05234138049009,-34.747070547478
4.5,5.19,-4.6,1.7667701571379424,-1.7180317238825604,1.9153262702585887,-113.83804937327128,-43.83856273356188,-33.368833308546726
4.5,5.19,-4.6,1.7667701571379424,-1.7180317238825604,1.9153262702585887,-113.83804937327128,-43.83856273356188,-33.368833308546726
4.28,3.21,-6.0,0.0190372247543126,-3.023765825096582,2.3582288371594053,-112.50626800349724,-49.06382413155704,-31.233335490801053
4.28,3.21,-6.0,0.0190372247543126,-3.023765825096582,2.3582288371594053,-112.50626800349724,-49.06382413155704,-31.233335490801053
4.54,3.42,-7.98,-0.8913962709396208,-3.675651545942895,0.7687631672850337,-110.81284195033062,-52.386481614636175,-29.677550179192284
4.54,3.42,-7.98,-0.8913962709396208,-3.675651545942895,0.7687631672850337,-110.81284195033062,-52.386481614636175,-29.677550179192284
3.56,2.99,-7.32,-0.9328548342067322,-3.2526997069392274,1.8225516492296008,-109.03641233282303,-55.97773522242152,-26.71190613338563
3.56,2.99,-7.32,-0.9328548342067322,-3.2526997069392274,1.8225516492296008,-109.03641233282303,-55.97773522242152,-26.71190613338563
3.28,3.87,-8.48,-1.0157461444081444,-3.1948712230775462,0.5111264731581162,-107.627107150319,-58.12979906907962,-24.655080942437507
3.28,3.87,-8.48,-1.0157461444081444,-3.1948712230775462,0.5111264731581162,-107.627107150319,-58.12979906907962,-24.655080942437507
2.14,4.22,-7.48,-0.4057343989800458,-2.2795404812352107,1.2639645444834342,-106.12661834568743,-60.38409728444597,-21.660511797125544
2.14,4.22,-7.48,-0.4057343989800458,-2.2795404812352107,1.2639645444834342,-106.12661834568743,-60.38409728444597,-21.660511797125544
1.2,3.03,-7.93,-1.6486497759083365,-2.2146176770730466,1.6898019380492926,-105.36720117412769,-61.86127398626197,-19.261744588057013
1.2,3.03,-7.93,-1.6486497759083365,-2.2146176770730466,1.6898019380492926,-105.36720117412769,-61.86127398626197,-19.261744588057013
1.18,3.41,-7.87,-1.0568769176088493,-2.410456746680918,1.558613297038132,-104.68932827217476,-63.05395914548726,-16.361918539628213
1.18,3.41,-7.87,-1.0568769176088493,-2.410456746680918,1.558613297038132,-104.68932827217476,-63.05395914548726,-16.361918539628213
1.1,4.86,-8.81,-0.3259292277799883,-2.4805736189052348,-0.0008076042759501,-104.3897152607669,-63.32302309417771,-14.661854827129083
1.1,4.86,-8.81,-0.3259292277799883,-2.4805736189052348,-0.0008076042759501,-104.3897152607669,-63.32302309417771,-14.661854827129083
0.22,4.6,-8.68,-0.6932339537054707,-2.087715750831175,0.2300290077521971,-103.79349620326416,-63.52507692958832,-12.838176201349
0.22,4.6,-8.68,-0.6932339537054707,-2.087715750831175,0.2300290077521971,-103.79349620326416,-63.52507692958832,-12.838176201349
-1.23,4.3,-7.36,-0.7501717587260224,-0.6356328074819055,1.250616265467242,-103.90498509276028,-63.20189622403351,-11.121372822035768
-1.23,4.3,-7.36,-0.7501717587260224,-0.6356328074819055,1.250616265467242,-103.90498509276028,-63.20189622403351,-11.121372822035768
-0.92,5.26,-8.0,-0.0388754517974726,-1.1816692803400577,0.2611722010028163,-104.48323564898185,-62.22230638887762,-9.22311622194562
-0.92,5.26,-8.0,-0.0388754517974726,-1.1816692803400577,0.2611722010028163,-104.48323564898185,-62.22230638887762,-9.22311622194562
-1.62,6.56,-7.17,0.9513430199746672,-0.261598343312277,0.0039252377146823,-104.20296893682892,-61.18117407576951,-7.94756506816392
-1.62,6.56,-7.17,0.9513430199746672,-0.261598343312277,0.0039252377146823,-104.20296893682892,-61.18117407576951,-7.94756506816392
-2.98,6.04,-6.43,0.288120635570651,0.9118961306138842,0.5442349830441202,-104.16566658300285,-60.71581770752129,-6.833706733841952
-2.98,6.04,-6.43,0.288120635570651,0.9118961306138842,0.5442349830441202,-104.16566658300285,-60.71581770752129,-6.833706733841952
-2.87,6.48,-5.96,0.9441436560294628,1.085868285680735,0.6590610923734612,-104.59559036293444,-60.17208928443668,-5.881128455236522
-2.87,6.48,-5.96,0.9441436560294628,1.085868285680735,0.6590610923734612,-104.59559036293444,-60.17208928443668,-5.881128455236522
-2.31,5.79,-7.35,0.0977019948500046,-0.1695128790241868,0.1710690780188404,-104.67057274431014,-60.3443284261737,-6.2024314124588535
-2.31,5.79,-7.35,0.0977019948500046,-0.1695128790241868,0.1710690780188404,-104.67057274431014,-60.3443284261737,-6.2024314124588535
-2.63,5.35,-6.76,-0.1450277379575764,0.3304808090625082,0.8007214309925637,-104.82072855146713,-60.38409728444597,-6.454917855397503
-2.63,5.35,-6.76,-0.1450277379575764,0.3304808090625082,0.8007214309925637,-104.82072855146713,-60.38409728444597,-6.454917855397503
-2.38,6.04,-6.6,0.5532366556938373,0.4126070871819532,0.5746575501328586,-104.89590236711722,-60.35758382043169,-6.650042440520529
-2.38,6.04,-6.6,0.5532366556938373,0.4126070871819532,0.5746575501328586,-104.89590236711722,-60.35758382043169,-6.650042440520529
-1.77,6.95,-7.53,1.0567171026344475,-0.2065394427074678,-0.536318163134121,-104.87710290187228,-60.46365910623083,-7.407773121999347
-1.77,6.95,-7.53,1.0567171026344475,-0.2065394427074678,-0.536318163134121,-104.87710290187228,-60.46365910623083,-7.407773121999347
-2.36,5.06,-7.06,-0.404833373916059,0.069227448686771,0.8150918758642263,-104.82072855146713,-60.84866331035058,-7.488156943849511
-2.36,5.06,-7.06,-0.404833373916059,0.069227448686771,0.8150918758642263,-104.82072855146713,-60.84866331035058,-7.488156943849511
-2.17,5.88,-7.16,0.2667585130984147,0.134009029367855,0.2956152783865065,-104.82072855146713,-61.04810152579957,-7.729330710703709
-2.17,5.88,-7.16,0.2667585130984147,0.134009029367855,0.2956152783865065,-104.82072855146713,-61.04810152579957,-7.729330710703709
-1.36,6.25,-8.23,0.4180318177585839,-0.863460897532264,-0.5724002782178594,-104.78316565832016,-61.22111365086855,-8.22327089407658
-1.36,6.25,-8.23,0.4180318177585839,-0.863460897532264,-0.5724002782178594,-104.78316565832016,-61.22111365086855,-8.22327089407658
-1.45,5.99,-8.23,0.1415882408120976,-0.8085643255723993,-0.4423341692469922,-104.61433000481748,-61.44759380393023,-8.61393617408195
-1.45,5.99,-8.23,0.1415882408120976,-0.8085643255723993,-0.4423341692469922,-104.61433000481748,-61.44759380393023,-8.61393617408195
-1.78,5.91,-7.5,0.2386811254504692,-0.2233322495872238,0.0989389398866027,-104.46452369149225,-61.56760277209649,-8.76333445653462
-1.78,5.91,-7.5,0.2386811254504692,-0.2233322495872238,0.0989389398866027,-104.46452369149225,-61.56760277209649,-8.76333445653462
-1.35,5.94,-8.11,0.1772896719781489,-0.7813197283111837,-0.304547152383174,-104.44581567691392,-61.78113721204743,-9.073671186517632
-1.35,5.94,-8.11,0.1772896719781489,-0.7813197283111837,-0.304547152383174,-104.44581567691392,-61.78113721204743,-9.073671186517632
-1.63,5.88,-7.53,0.2470164345994636,-0.2887334036708213,0.1222390265518758,-104.3897152607669,-61.821201404862826,-9.25760576115156
-1.63,5.88,-7.53,0.2470164345994636,-0.2887334036708213,0.1222390265518758,-104.3897152607669,-61.821201404862826,-9.25760576115156
-1.74,6.04,-7.29,0.3941615057271838,-0.0409116513288148,0.1891522514071546,-104.14702125080773,-62.00827871831106,-9.5450515760222
-1.74,6.04,-7.29,0.3941615057271838,-0.0409116513288148,0.1891522514071546,-104.14702125080773,-62.00827871831106,-9.5450515760222
-1.78,5.78,-7.19,0.2247147868288344,-0.0108622363041219,0.4139781076999736,-104.12837981117885,-62.101886205747824,-9.648546712798437
-1.78,5.78,-7.19,0.2247147868288344,-0.0108622363041219,0.4139781076999736,-104.12837981117885,-62.101886205747824,-9.648546712798437
-1.4,6.42,-7.97,0.4851706722765782,-0.4557136145295098,-0.501319466402931,-104.05385291977898,-62.22230638887762,-10.016593913069029
-1.4,6.42,-7.97,0.4851706722765782,-0.4557136145295098,-0.501319466402931,-104.05385291977898,-62.22230638887762,-10.016593913069029
-1.51,6.37,-7.61,0.5434215096645311,-0.23331008517038,-0.2142960365272781,-103.77492816963002,-62.44997546195721,-10.189151472083807
-1.51,6.37,-7.61,0.5434215096645311,-0.23331008517038,-0.2142960365272781,-103.77492816963002,-62.44997546195721,-10.189151472083807
-1.46,6.45,-7.63,0.5907919181891839,-0.2527379331935928,-0.2699609603639725,-103.6079880821084,-62.59743692135864,-10.419264327291232
-1.46,6.45,-7.63,0.5907919181891839,-0.2527379331935928,-0.2699609603639725,-103.6079880821084,-62.59743692135864,-10.419264327291232
-1.4,5.67,-8.02,-0.1439541958572145,-0.6275090229026317,-0.0935929069023799,-103.49686622301572,-62.86584483464826,-10.52282880334764
-1.4,5.67,-8.02,-0.1439541958572145,-0.6275090229026317,-0.0935929069023799,-103.49686622301572,-62.86584483464826,-10.52282880334764
-1.66,6.02,-7.27,0.3601511635932645,-0.0056080499088455,0.2296379560930557,-103.42286086216532,-62.91957249352721,-10.580368342525214
-1.66,6.02,-7.27,0.3601511635932645,-0.0056080499088455,0.2296379560930557,-103.42286086216532,-62.91957249352721,-10.580368342525214
-1.38,5.88,-7.76,0.1367106837178937,-0.4776103119832476,-0.0142256523461128,-103.38588087785588,-62.97331556950768,-10.64941932234672
-1.38,5.88,-7.76,0.1367106837178937,-0.4776103119832476,-0.0142256523461128,-103.38588087785588,-62.97331556950768,-10.64941932234672
-1.39,6.26,-7.62,0.4599149742242829,-0.3223088195566999,-0.1366238693712045,-103.256569705886,-63.01363300906978,-10.799043117568631
-1.39,6.26,-7.62,0.4599149742242829,-0.3223088195566999,-0.1366238693712045,-103.256569705886,-63.01363300906978,-10.799043117568631
-1.64,6.26,-7.38,0.4471826113056244,-0.0317552275034898,0.001517705243744,-103.09058276649,-63.05395914548726,-10.833574298853826
-1.64,6.26,-7.38,0.4471826113056244,-0.0317552275034898,0.001517705243744,-103.09058276649,-63.05395914548726,-10.833574298853826
-1.54,6.09,-7.45,0.3192717375553769,-0.1752292464980649,0.0686029540687638,-103.09058276649,-63.080848073266175,-10.937173775974523
-1.54,6.09,-7.45,0.3192717375553769,-0.1752292464980649,0.0686029540687638,-103.09058276649,-63.080848073266175,-10.937173775974523
-1.63,5.88,-7.47,0.1057438647072419,-0.134592071579549,0.1628487157892593,-103.07215846453477,-63.12118872806756,-11.052294827398208
-1.63,5.88,-7.47,0.1057438647072419,-0.134592071579549,0.1628487157892593,-103.07215846453477,-63.12118872806756,-11.052294827398208
-1.24,6.28,-7.98,0.3256699358982929,-0.5503961749730948,-0.4035117589256157,-103.03532104245024,-63.25572065292907,-11.224997424028942
-1.24,6.28,-7.98,0.3256699358982929,-0.5503961749730948,-0.4035117589256157,-103.03532104245024,-63.25572065292907,-11.224997424028942
-1.2,5.98,-7.96,0.1566622780319967,-0.602541056074342,-0.2020662616584676,-103.09058276649,-63.43075774250616,-11.271055753655435
-1.2,5.98,-7.96,0.1566622780319967,-0.602541056074342,-0.2020662616584676,-103.09058276649,-63.43075774250616,-11.271055753655435
-1.57,5.79,-7.46,0.0967738911543243,-0.1357033439176351,0.2351914164590116,-103.07215846453477,-63.43075774250616,-11.236511835589646
-1.57,5.79,-7.46,0.0967738911543243,-0.1357033439176351,0.2351914164590116,-103.07215846453477,-63.43075774250616,-11.236511835589646
-1.4,6.0,-7.62,0.2411691766972642,-0.2859499601916173,0.0145884168359362,-103.03532104245024,-63.4577011826531,-11.34014667578332
-1.4,6.0,-7.62,0.2411691766972642,-0.2859499601916173,0.0145884168359362,-103.03532104245024,-63.4577011826531,-11.34014667578332
