acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.4,4.51,-1.89,-1.5504686486236283,0.2351533185632935,-1.5781183281832265,-69.5004515073649,-53.88550274467078,-84.92383251928072
10.4,4.51,-1.89,-1.5504686486236283,0.2351533185632935,-1.5781183281832265,-69.5004515073649,-53.88550274467078,-84.92383251928072
8.97,4.44,-1.03,-0.7937263633908738,0.3582852806197274,-0.2171731288141529,-67.61439507717935,-53.48736790080603,-86.75466377852933
8.97,4.44,-1.03,-0.7937263633908738,0.3582852806197274,-0.2171731288141529,-67.61439507717935,-53.48736790080603,-86.75466377852933
8.32,4.62,0.1,0.4033643591555356,-0.3097883309982916,0.3030649720360596,-68.67963404083082,-53.525866533741606,-85.89062667972252
8.32,4.62,0.1,0.4033643591555356,-0.3097883309982916,0.3030649720360596,-68.67963404083082,-53.525866533741606,-85.89062667972252
7.99,4.59,-0.44,0.3222972847167095,0.0339699403813442,0.5872806884139443,-70.1852588709464,-53.65424247190823,-84.50513857353
7.99,4.59,-0.44,0.3222972847167095,0.0339699403813442,0.5872806884139443,-70.1852588709464,-53.65424247190823,-84.50513857353
8.69,4.93,-0.91,-0.0057474551263878,0.3442659450117764,-0.2198423041841852,-70.10125098879591,-53.500200054022216,-84.70655785585106
8.69,4.93,-0.91,-0.0057474551263878,0.3442659450117764,-0.2198423041841852,-70.10125098879591,-53.500200054022216,-84.70655785585106
8.61,4.67,-0.96,-0.1161035166591892,0.1866973165877272,-0.0327739712189618,-70.60594994922624,-53.67992638338189,-84.13412960499036
8.61,4.67,-0.96,-0.1161035166591892,0.1866973165877272,-0.0327739712189618,-70.60594994922624,-53.67992638338189,-84.13412960499036
8.24,4.52,-0.62,0.2746801318961742,-0.1509913067994115,0.3931409597742181,-71.70491441526583,-53.92406916451298,-82.96633660527758
8.24,4.52,-0.62,0.2746801318961742,-0.1509913067994115,0.3931409597742181,-71.70491441526583,-53.92406916451298,-82.96633660527758
8.33,4.73,-0.95,0.2806322491219991,0.0629617220699745,0.1847176908270267,-72.640787235407,-54.00122182339204,-82.11255362771533
8.33,4.73,-0.95,0.2806322491219991,0.0629617220699745,0.1847176908270267,-72.640787235407,-54.00122182339204,-82.11255362771533
8.44,4.54,-1.16,-0.0002306072818778,0.0585353397188326,0.1532892608157308,-72.71191496585868,-54.039808077971365,-81.97585599565384
8.44,4.54,-1.16,-0.0002306072818778,0.0585353397188326,0.1532892608157308,-72.71191496585868,-54.039808077971365,-81.97585599565384
8.41,4.75,-1.14,0.1970346098183332,0.1353729224976363,0.0838391135130969,-72.99675173267174,-54.09126672763835,-81.71803504011511
8.41,4.75,-1.14,0.1970346098183332,0.1353729224976363,0.0838391135130969,-72.99675173267174,-54.09126672763835,-81.71803504011511
8.09,4.63,-0.87,0.4132560702275719,-0.0442788911802773,0.4541552098268529,-73.26783271865594,-54.15560663572669,-81.43047462829705
8.09,4.63,-0.87,0.4132560702275719,-0.0442788911802773,0.4541552098268529,-73.26783271865594,-54.15560663572669,-81.43047462829705
8.7,4.83,-1.45,-0.0619725139765579,0.2867100460723684,-0.2449845316069172,-72.91124580679356,-54.07840095968836,-81.82413572126305
8.7,4.83,-1.45,-0.0619725139765579,0.2867100460723684,-0.2449845316069172,-72.91124580679356,-54.07840095968836,-81.82413572126305
8.65,4.55,-1.22,-0.0746150385155041,-0.013899548857077,-0.0425956258623649,-72.86851051764684,-54.14273717736637,-81.77865358515048
8.65,4.55,-1.22,-0.0746150385155041,-0.013899548857077,-0.0425956258623649,-72.86851051764684,-54.14273717736637,-81.77865358515048
8.31,4.59,-1.08,0.1488994526432173,0.0295691704023464,0.2532446062587557,-72.98249746822417,-54.12986845766676,-81.70288473795871
8.31,4.59,-1.08,0.1488994526432173,0.0295691704023464,0.2532446062587557,-72.98249746822417,-54.12986845766676,-81.70288473795871
8.49,4.7,-1.37,-0.0252424203585518,0.2366429898601878,0.0091828316158935,-72.95399287323656,-54.1170004763384,-81.74834084363056
8.49,4.7,-1.37,-0.0252424203585518,0.2366429898601878,0.0091828316158935,-72.95399287323656,-54.1170004763384,-81.74834084363056
8.27,4.5,-1.21,0.0154784658903543,0.0847645656000151,0.3145703866848901,-73.12509922631307,-54.014083172384005,-81.68773616772422
8.27,4.5,-1.21,0.0154784658903543,0.0847645656000151,0.3145703866848901,-73.12509922631307,-54.014083172384005,-81.68773616772422
8.55,4.73,-1.21,0.1021239339891009,0.0925347416878139,-0.038171380994548,-73.19644946904657,-54.014083172384005,-81.64230083997052
8.55,4.73,-1.21,0.1021239339891009,0.0925347416878139,-0.038171380994548,-73.19644946904657,-54.014083172384005,-81.64230083997052
8.4,4.56,-1.2,0.05891961966552,0.030964290335719,0.1739364834906212,-73.33924904872958,-54.07840095968836,-81.4607148625289
8.4,4.56,-1.2,0.05891961966552,0.030964290335719,0.1739364834906212,-73.33924904872958,-54.07840095968836,-81.4607148625289
8.29,4.48,-1.21,0.0520916669489149,0.0112952453220338,0.3063469061156976,-73.52508685379959,-54.1170004763384,-81.24917717727452
8.29,4.48,-1.21,0.0520916669489149,0.0112952453220338,0.3063469061156976,-73.52508685379959,-54.1170004763384,-81.24917717727452
8.48,4.82,-1.32,0.1568931243123275,0.1921499008970513,-0.0332515728374449,-73.71115008686942,-53.962642188164594,-81.24917717727452
8.48,4.82,-1.32,0.1568931243123275,0.1921499008970513,-0.0332515728374449,-73.71115008686942,-53.962642188164594,-81.24917717727452
8.43,4.69,-1.36,0.0807564159188353,0.1371898983353032,0.0657436082373372,-73.85442987393886,-54.09126672763835,-81.02290074748137
8.43,4.69,-1.36,0.0807564159188353,0.1371898983353032,0.0657436082373372,-73.85442987393886,-54.09126672763835,-81.02290074748137
8.47,4.66,-1.36,0.0575065516634878,0.0957839676945266,0.0448049680376261,-73.94046239689769,-54.05267163514365,-80.96262485016383
8.47,4.66,-1.36,0.0575065516634878,0.0957839676945266,0.0448049680376261,-73.94046239689769,-54.05267163514365,-80.96262485016383
8.47,4.54,-1.33,0.0069559675783322,0.0001098552953417,0.1050340726172383,-73.96915070870061,-54.104133233092014,-80.8873180100222
8.47,4.54,-1.33,0.0069559675783322,0.0001098552953417,0.1050340726172383,-73.96915070870061,-54.104133233092014,-80.8873180100222
8.35,4.55,-1.23,0.1321730760640176,-0.0254303831088074,0.2191694355566636,-74.08395810619946,-54.1170004763384,-80.76691471699652
8.35,4.55,-1.23,0.1321730760640176,-0.0254303831088074,0.2191694355566636,-74.08395810619946,-54.1170004763384,-80.76691471699652
8.32,4.55,-1.53,-0.0604201895254421,0.1996112755134378,0.2034055097568394,-74.12703326079642,-54.104133233092014,-80.73683070850339
8.32,4.55,-1.53,-0.0604201895254421,0.1996112755134378,0.2034055097568394,-74.12703326079642,-54.104133233092014,-80.73683070850339
8.4,4.8,-1.32,0.2389662928548491,0.1410485551350584,0.0462503967064158,-74.21322028612755,-54.1170004763384,-80.66165004119368
8.4,4.8,-1.32,0.2389662928548491,0.1410485551350584,0.0462503967064158,-74.21322028612755,-54.1170004763384,-80.66165004119368
8.28,4.59,-1.28,0.1643162306740633,0.0286365204871916,0.2548396937789068,-74.27070555325552,-54.18134776958782,-80.55646739590921
8.28,4.59,-1.28,0.1643162306740633,0.0286365204871916,0.2548396937789068,-74.27070555325552,-54.18134776958782,-80.55646739590921
8.56,4.62,-1.51,-0.059006057969057,0.1047894179350068,-0.0362986162944007,-74.19885237818175,-54.12986845766676,-80.67668282320093
8.56,4.62,-1.51,-0.059006057969057,0.1047894179350068,-0.0362986162944007,-74.19885237818175,-54.12986845766676,-80.67668282320093
8.23,4.45,-1.24,0.1014272239690725,-0.0514725685253627,0.3694860672855053,-74.21322028612755,-54.18134776958782,-80.6165617364412
8.23,4.45,-1.24,0.1014272239690725,-0.0514725685253627,0.3694860672855053,-74.21322028612755,-54.18134776958782,-80.6165617364412
8.32,4.67,-1.29,0.1758616062247422,0.0882107506764873,0.1808154097464811,-74.14139436333637,-54.07840095968836,-80.76691471699652
8.32,4.67,-1.29,0.1758616062247422,0.0882107506764873,0.1808154097464811,-74.14139436333637,-54.07840095968836,-80.76691471699652
8.43,4.62,-1.41,0.0158487642303625,0.1104883517660995,0.0914587439929235,-74.02654356765952,-54.07840095968836,-80.87226170457619
8.43,4.62,-1.41,0.0158487642303625,0.1104883517660995,0.0914587439929235,-74.02654356765952,-54.07840095968836,-80.87226170457619
8.36,4.5,-1.17,0.1094971205147574,-0.0953671231804045,0.2417445905139619,-73.89744006262889,-54.16847683303728,-80.90237600189252
8.36,4.5,-1.17,0.1094971205147574,-0.0953671231804045,0.2417445905139619,-73.89744006262889,-54.16847683303728,-80.90237600189252
