,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,5260879.0,84.802388,1.0,4.45,2.41,-7.0,-5.19,-31.37,30.0,27.19,43.06,55.13,0.10038306114744748,-1.0595153703800622,1.2347219542822163,-131.53850453910292,-31.971705924950353,-32.3533321925502,-0.1227,-0.9119,-0.2754,-0.2786
11,5260879.0,84.802388,1.0,4.45,2.41,-7.0,-5.19,-31.37,30.0,27.19,43.06,55.13,0.10038306114744748,-1.0595153703800622,1.2347219542822163,-131.53850453910292,-31.971705924950353,-32.3533321925502,-0.1227,-0.9119,-0.2754,-0.2786
12,5260912.0,84.884265,1.0,4.21,3.16,-6.76,-4.75,-30.56,29.56,-3.69,65.69,64.56,0.07531942538330423,0.08674567263411648,1.2396142131925707,-131.3990875860209,-29.950289927892534,-34.98728813812748,-0.1105,-0.9114,-0.2584,-0.3006
13,5260912.0,84.884265,1.0,4.21,3.16,-6.76,-4.75,-30.56,29.56,-3.69,65.69,64.56,0.07531942538330423,0.08674567263411648,1.2396142131925707,-131.3990875860209,-29.950289927892534,-34.98728813812748,-0.1105,-0.9114,-0.2584,-0.3006
14,5260949.0,84.908908,1.0,4.93,4.44,-6.36,-7.75,-30.56,30.37,-6.63,140.06,52.63,0.8240232796768572,1.1741683387015145,0.7286318050996652,-129.80842917390058,-28.54099280947513,-38.598252513901095,-0.0997,-0.9056,-0.2465,-0.3305
15,5260949.0,84.908908,1.0,4.93,4.44,-6.36,-7.75,-30.56,30.37,-6.63,140.06,52.63,0.8240232796768572,1.1741683387015145,0.7286318050996652,-129.80842917390058,-28.54099280947513,-38.598252513901095,-0.0997,-0.9056,-0.2465,-0.3305
16,5260986.0,84.91390799999999,1.0,5.93,5.03,-6.24,-7.75,-30.56,30.37,-24.12,209.88,17.25,0.6416698351655583,1.6438151953608986,-0.006072936379034388,-124.0127932062898,-28.15096848573949,-46.158005222618215,-0.0867,-0.883,-0.2432,-0.392
17,5260986.0,84.91390799999999,1.0,5.93,5.03,-6.24,-7.75,-30.56,30.37,-24.12,209.88,17.25,0.6416698351655583,1.6438151953608986,-0.006072936379034388,-124.0127932062898,-28.15096848573949,-46.158005222618215,-0.0867,-0.883,-0.2432,-0.392
18,5261021.0,84.96868,1.0,6.57,5.56,-5.33,-11.5,-29.06,29.19,-38.25,286.94,-41.19,0.6958897451893984,1.9881236842583918,-0.0953953280436508,-116.85974265280859,-29.014203146635065,-53.83409111073488,-0.0803,-0.852,-0.2505,-0.4527
19,5261021.0,84.96868,1.0,6.57,5.56,-5.33,-11.5,-29.06,29.19,-38.25,286.94,-41.19,0.6958897451893984,1.9881236842583918,-0.0953953280436508,-116.85974265280859,-29.014203146635065,-53.83409111073488,-0.0803,-0.852,-0.2505,-0.4527
20,5261058.0,84.991202,1.0,6.64,6.22,-3.71,-19.37,-30.25,25.87,-38.56,298.75,-106.94,0.6137116033240544,2.4048571713945464,0.299698856066545,-104.72685126814748,-31.82869013670581,-65.3672776925159,-0.0781,-0.7919,-0.2742,-0.54
21,5261058.0,84.991202,1.0,6.64,6.22,-3.71,-19.37,-30.25,25.87,-38.56,298.75,-106.94,0.6137116033240544,2.4048571713945464,0.299698856066545,-104.72685126814748,-31.82869013670581,-65.3672776925159,-0.0781,-0.7919,-0.2742,-0.54
22,5261092.0,85.046102,1.0,5.76,5.35,-1.87,-21.56,-32.56,19.0,-11.13,237.19,-144.75,0.8734688497556256,1.5691968511546217,1.9280921744310968,-96.26667534097011,-35.33588611084891,-72.12962086079537,-0.0823,-0.7447,-0.3035,-0.5887
23,5261092.0,85.046102,1.0,5.76,5.35,-1.87,-21.56,-32.56,19.0,-11.13,237.19,-144.75,0.8734688497556256,1.5691968511546217,1.9280921744310968,-96.26667534097011,-35.33588611084891,-72.12962086079537,-0.0823,-0.7447,-0.3035,-0.5887
24,5261127.0,85.067587,1.0,6.29,4.85,-0.11,-21.56,-32.56,19.0,-10.44,283.75,-119.44,1.1662846966688611,0.09106659973647524,1.9497939569807263,-85.1414848365832,-39.96096228867753,-80.63158949863124,-0.0843,-0.6765,-0.3417,-0.647
25,5261127.0,85.067587,1.0,6.29,4.85,-0.11,-21.56,-32.56,19.0,-10.44,283.75,-119.44,1.1662846966688611,0.09106659973647524,1.9497939569807263,-85.1414848365832,-39.96096228867753,-80.63158949863124,-0.0843,-0.6765,-0.3417,-0.647
26,5261162.0,85.07164499999999,1.0,7.78,6.97,0.69,-22.75,-36.0,15.25,-37.38,284.31,-87.81,0.7758728603982613,0.5187016123364221,-0.6199683368270037,-73.61093410103018,-42.49532318150223,-90.42102349007357,-0.0785,-0.5991,-0.3624,-0.7097
27,5261162.0,85.07164499999999,1.0,7.78,6.97,0.69,-22.75,-36.0,15.25,-37.38,284.31,-87.81,0.7758728603982613,0.5187016123364221,-0.6199683368270037,-73.61093410103018,-42.49532318150223,-90.42102349007357,-0.0785,-0.5991,-0.3624,-0.7097
28,5261201.0,85.123651,1.0,8.57,9.22,1.81,-21.19,-37.88,9.19,-23.12,218.5,-80.0,0.9729923588555596,1.2217373423156217,-2.8143659549855697,-66.5420400796265,-43.6780308968355,-96.28384663999226,-0.0775,-0.5486,-0.37200000000000005,-0.7448
29,5261201.0,85.123651,1.0,8.57,9.22,1.81,-21.19,-37.88,9.19,-23.12,218.5,-80.0,0.9729923588555596,1.2217373423156217,-2.8143659549855697,-66.5420400796265,-43.6780308968355,-96.28384663999226,-0.0775,-0.5486,-0.37200000000000005,-0.7448
30,5261236.0,85.146401,1.0,9.33,7.78,1.02,-19.69,-39.69,4.69,40.13,207.0,-85.25,-1.825476371012788,0.07925628735367418,-2.2465261150241584,-58.077365284994315,-47.03135704516996,-101.61006514803414,-0.0674,-0.4854,-0.39899999999999997,-0.775
31,5261236.0,85.146401,1.0,9.33,7.78,1.02,-19.69,-39.69,4.69,40.13,207.0,-85.25,-1.825476371012788,0.07925628735367418,-2.2465261150241584,-58.077365284994315,-47.03135704516996,-101.61006514803414,-0.0674,-0.4854,-0.39899999999999997,-0.775
32,5261271.0,85.196843,1.0,6.08,7.77,2.94,-19.69,-39.69,4.69,18.75,80.5,-90.0,0.8254793255403066,0.2828160867094458,-0.4511031138258481,-53.911212957858886,-49.31587513221956,-103.36739654993116,-0.0701,-0.4533,-0.4172,-0.7846
33,5261271.0,85.196843,1.0,6.08,7.77,2.94,-19.69,-39.69,4.69,18.75,80.5,-90.0,0.8254793255403066,0.2828160867094458,-0.4511031138258481,-53.911212957858886,-49.31587513221956,-103.36739654993116,-0.0701,-0.4533,-0.4172,-0.7846
34,5261307.0,85.221195,1.0,4.09,7.29,5.59,-17.37,-39.69,1.69,47.81,96.44,-87.56,3.3458773002215714,-1.1864085088043113,0.39825800444099535,-50.035624947359274,-52.348173087212714,-103.90498509276027,-0.0798,-0.4229,-0.4411,-0.7875
35,5261307.0,85.221195,1.0,4.09,7.29,5.59,-17.37,-39.69,1.69,47.81,96.44,-87.56,3.3458773002215714,-1.1864085088043113,0.39825800444099535,-50.035624947359274,-52.348173087212714,-103.90498509276027,-0.0798,-0.4229,-0.4411,-0.7875
36,5261344.0,85.26614599999999,1.0,5.57,7.14,4.38,-14.38,-42.25,4.06,30.37,175.94,-79.5,0.7674628288199377,-1.5412069170106382,-0.10418155165792876,-45.051672965046905,-54.70969624515614,-105.84105681640696,-0.0748,-0.3831,-0.4595,-0.7978
37,5261344.0,85.26614599999999,1.0,5.57,7.14,4.38,-14.38,-42.25,4.06,30.37,175.94,-79.5,0.7674628288199377,-1.5412069170106382,-0.10418155165792876,-45.051672965046905,-54.70969624515614,-105.84105681640696,-0.0748,-0.3831,-0.4595,-0.7978
38,5261377.0,85.284025,1.0,5.23,6.46,4.49,-14.38,-42.25,4.06,7.56,150.19,-61.13,-0.05715818722051491,-2.0064210027985867,0.5754199789701708,-38.24633966792924,-56.940189367000634,-108.79985018717657,-0.0649,-0.3276,-0.4767,-0.8131
39,5261377.0,85.284025,1.0,5.23,6.46,4.49,-14.38,-42.25,4.06,7.56,150.19,-61.13,-0.05715818722051491,-2.0064210027985867,0.5754199789701708,-38.24633966792924,-56.940189367000634,-108.79985018717657,-0.0649,-0.3276,-0.4767,-0.8131
40,5261412.0,85.330107,1.0,4.79,8.43,4.14,-10.5,-43.0,2.06,-38.56,158.88,-49.31,-0.4812942733577566,-0.35048207104683193,-0.7192284973183014,-32.007467853657644,-57.0836297204198,-112.63013397663045,-0.0567,-0.2757,-0.4778,-0.8321
41,5261412.0,85.330107,1.0,4.79,8.43,4.14,-10.5,-43.0,2.06,-38.56,158.88,-49.31,-0.4812942733577566,-0.35048207104683193,-0.7192284973183014,-32.007467853657644,-57.0836297204198,-112.63013397663045,-0.0567,-0.2757,-0.4778,-0.8321
42,5261451.0,85.349211,1.0,6.19,8.82,3.26,-9.06,-43.5,1.56,6.69,154.13,-33.63,-2.7128855461167305,0.2388968719880591,-1.1166865002743211,-27.112514953816074,-57.71070049009757,-114.87396927454428,-0.0435,-0.2344,-0.4826,-0.8428
43,5261451.0,85.349211,1.0,6.19,8.82,3.26,-9.06,-43.5,1.56,6.69,154.13,-33.63,-2.7128855461167305,0.2388968719880591,-1.1166865002743211,-27.112514953816074,-57.71070049009757,-114.87396927454428,-0.0435,-0.2344,-0.4826,-0.8428
44,5261486.0,85.45310500000001,1.0,4.4,8.43,3.64,-9.06,-43.5,1.56,16.19,91.12,-28.5,-1.5184782879844594,0.281086726913613,-0.257629106864675,-23.155792207151627,-58.56288867530428,-116.01122474494795,-0.0352,-0.2007,-0.4891,-0.8481
45,5261486.0,85.45310500000001,1.0,4.4,8.43,3.64,-9.06,-43.5,1.56,16.19,91.12,-28.5,-1.5184782879844594,0.281086726913613,-0.257629106864675,-23.155792207151627,-58.56288867530428,-116.01122474494795,-0.0352,-0.2007,-0.4891,-0.8481
46,5261520.0,85.460204,1.0,2.62,8.68,4.36,-7.19,-43.5,0.37,6.19,67.06,-16.25,0.1517412526343522,0.25469033848224765,-0.24961707201697256,-20.94924459772563,-58.970568079244025,-116.59757736800644,-0.0294,-0.1818,-0.4922,-0.8508
47,5261520.0,85.460204,1.0,2.62,8.68,4.36,-7.19,-43.5,0.37,6.19,67.06,-16.25,0.1517412526343522,0.25469033848224765,-0.24961707201697256,-20.94924459772563,-58.970568079244025,-116.59757736800644,-0.0294,-0.1818,-0.4922,-0.8508
48,5261555.0,85.463945,1.0,2.6,8.67,4.47,-6.0,-42.5,-0.56,7.75,54.44,-8.56,-0.02217082901968434,0.1408268217350539,-0.28738171486104314,-18.947996901150276,-59.3790692419753,-117.013124056645,-0.0226,-0.1646,-0.4953,-0.8527
49,5261555.0,85.463945,1.0,2.6,8.67,4.47,-6.0,-42.5,-0.56,7.75,54.44,-8.56,-0.02217082901968434,0.1408268217350539,-0.28738171486104314,-18.947996901150276,-59.3790692419753,-117.013124056645,-0.0226,-0.1646,-0.4953,-0.8527
50,5261592.0,85.510472,1.0,2.24,8.16,5.37,-6.0,-42.88,-1.37,8.94,46.63,-0.5,0.39651351473030605,-0.8366231907789108,-0.17247514548681053,-17.787196618044018,-59.73553808607135,-117.10092120050626,-0.0169,-0.1546,-0.498,-0.8531
51,5261592.0,85.510472,1.0,2.24,8.16,5.37,-6.0,-42.88,-1.37,8.94,46.63,-0.5,0.39651351473030605,-0.8366231907789108,-0.17247514548681053,-17.787196618044018,-59.73553808607135,-117.10092120050626,-0.0169,-0.1546,-0.498,-0.8531
52,5261625.0,85.53178299999999,1.0,3.09,8.23,4.58,-6.0,-42.88,-1.37,2.25,61.75,-1.63,-0.8325459763578716,-0.2367793909924392,-0.06797418106388342,-15.82955387412607,-59.88094864187493,-117.63003319551184,-0.0074,-0.1377,-0.4991,-0.8555
53,5261625.0,85.53178299999999,1.0,3.09,8.23,4.58,-6.0,-42.88,-1.37,2.25,61.75,-1.63,-0.8325459763578716,-0.2367793909924392,-0.06797418106388342,-15.82955387412607,-59.88094864187493,-117.63003319551184,-0.0074,-0.1377,-0.4991,-0.8555
54,5261662.0,85.575489,1.0,2.78,8.43,4.95,-5.56,-43.56,-1.37,4.94,17.69,-4.69,-0.5073743458166877,-0.4046549085344795,-0.33606293482202965,-15.112560354905925,-59.99999999999999,-117.74077335444635,-0.0049,-0.1315,-0.5,-0.856
55,5261662.0,85.575489,1.0,2.78,8.43,4.95,-5.56,-43.56,-1.37,4.94,17.69,-4.69,-0.5073743458166877,-0.4046549085344795,-0.33606293482202965,-15.112560354905925,-59.99999999999999,-117.74077335444635,-0.0049,-0.1315,-0.5,-0.856
56,5261697.0,85.635504,1.0,2.5,7.89,4.81,-5.19,-43.19,-1.0,17.87,18.31,-5.81,-0.4119948782591043,-0.5914638795397282,0.2610420728175704,-14.477016351828802,-60.54325313283169,-117.38702490663178,-0.0034,-0.126,-0.5041,-0.8544
57,5261697.0,85.635504,1.0,2.5,7.89,4.81,-5.19,-43.19,-1.0,17.87,18.31,-5.81,-0.4119948782591043,-0.5914638795397282,0.2610420728175704,-14.477016351828802,-60.54325313283169,-117.38702490663178,-0.0034,-0.126,-0.5041,-0.8544
58,5261731.0,85.642746,1.0,2.23,7.5,4.6,-5.19,-43.19,-1.0,3.5,2.19,-3.0,-0.2734077221180354,-0.6020024019684698,0.7542612917357321,-14.2344732300193,-60.79551422894158,-117.21082255070309,-0.0031,-0.1239,-0.506,-0.8536
59,5261731.0,85.642746,1.0,2.23,7.5,4.6,-5.19,-43.19,-1.0,3.5,2.19,-3.0,-0.2734077221180354,-0.6020024019684698,0.7542612917357321,-14.2344732300193,-60.79551422894158,-117.21082255070309,-0.0031,-0.1239,-0.506,-0.8536
60,5261764.0,85.705023,1.0,1.86,8.32,4.55,-4.88,-42.88,-0.56,-15.69,-6.5,2.75,0.18787013450539808,-0.031413647688451014,0.14496184547442506,-14.46546520944767,-60.29131575913539,-117.63003319551184,-0.0045,-0.1259,-0.5022,-0.8555
61,5261764.0,85.705023,1.0,1.86,8.32,4.55,-4.88,-42.88,-0.56,-15.69,-6.5,2.75,0.18787013450539808,-0.031413647688451014,0.14496184547442506,-14.46546520944767,-60.29131575913539,-117.63003319551184,-0.0045,-0.1259,-0.5022,-0.8555
62,5261801.0,85.77896899999999,1.0,1.29,9.21,5.32,-4.5,-44.0,-0.56,-17.37,-9.94,0.56,1.0368865062904404,-0.060287505673951365,-0.8569250004270348,-14.823619947246295,-59.656267897430276,-118.1409144049607,-0.0072,-0.129,-0.4974,-0.8578
63,5261801.0,85.77896899999999,1.0,1.29,9.21,5.32,-4.5,-44.0,-0.56,-17.37,-9.94,0.56,1.0368865062904404,-0.060287505673951365,-0.8569250004270348,-14.823619947246295,-59.656267897430276,-118.1409144049607,-0.0072,-0.129,-0.4974,-0.8578
64,5261836.0,85.788414,1.0,2.09,8.96,4.45,-4.5,-44.0,-0.56,-1.19,7.31,-3.63,0.008276907365078398,0.4706731130020181,-0.4026887794460752,-14.68496232374226,-59.497821729807775,-118.34186164954453,-0.0076,-0.1278,-0.4962,-0.8587
65,5261836.0,85.788414,1.0,2.09,8.96,4.45,-4.5,-44.0,-0.56,-1.19,7.31,-3.63,0.008276907365078398,0.4706731130020181,-0.4026887794460752,-14.68496232374226,-59.497821729807775,-118.34186164954453,-0.0076,-0.1278,-0.4962,-0.8587
66,5261871.0,85.803708,1.0,2.18,7.68,4.35,-5.56,-43.19,-2.19,20.75,-0.69,-5.19,-0.26884673603049225,-0.18486474662089547,0.720900363454728,-14.488567642103208,-60.01323233461206,-117.89610796371052,-0.0076,-0.1261,-0.5001,-0.8567
67,5261871.0,85.803708,1.0,2.18,7.68,4.35,-5.56,-43.19,-2.19,20.75,-0.69,-5.19,-0.26884673603049225,-0.18486474662089547,0.720900363454728,-14.488567642103208,-60.01323233461206,-117.89610796371052,-0.0076,-0.1261,-0.5001,-0.8567
68,5261905.0,85.807293,1.0,2.62,7.59,3.98,-5.19,-43.19,-1.37,7.75,-7.56,-5.0,-0.7802509908836237,-0.03974236280761634,0.8790227152269843,-14.673408500442047,-60.35758382043169,-117.4973779425748,-0.01,-0.1277,-0.5027,-0.8549
69,5261905.0,85.807293,1.0,2.62,7.59,3.98,-5.19,-43.19,-1.37,7.75,-7.56,-5.0,-0.7802509908836237,-0.03974236280761634,0.8790227152269843,-14.673408500442047,-60.35758382043169,-117.4973779425748,-0.01,-0.1277,-0.5027,-0.8549
70,5261942.0,85.855787,1.0,1.01,7.92,5.33,-4.5,-42.88,0.69,-18.12,-23.0,0.25,1.1996297676540684,-0.7358199194679056,0.3106056937284407,-15.436288478593855,-59.96030828751041,-117.65216707446251,-0.013999999999999999,-0.1343,-0.4997,-0.8556
71,5261942.0,85.855787,1.0,1.01,7.92,5.33,-4.5,-42.88,0.69,-18.12,-23.0,0.25,1.1996297676540684,-0.7358199194679056,0.3106056937284407,-15.436288478593855,-59.96030828751041,-117.65216707446251,-0.013999999999999999,-0.1343,-0.4997,-0.8556
72,5261975.0,85.875726,1.0,1.07,8.83,5.31,-4.5,-42.88,0.69,-30.0,-11.0,-2.19,1.2379334982238523,-0.08751922264469769,-0.4777926703464584,-15.760140597334962,-58.917918323687886,-118.56583115924386,-0.0176,-0.1371,-0.4918,-0.8597
73,5261975.0,85.875726,1.0,1.07,8.83,5.31,-4.5,-42.88,0.69,-30.0,-11.0,-2.19,1.2379334982238523,-0.08751922264469769,-0.4777926703464584,-15.760140597334962,-58.917918323687886,-118.56583115924386,-0.0176,-0.1371,-0.4918,-0.8597
74,5262012.0,85.923209,1.0,2.0,9.04,4.48,-4.88,-42.88,-1.37,-3.56,5.5,-1.63,0.12274316174922725,0.6061639785013968,-0.4602628440544958,-15.575066901599747,-58.69430899208943,-118.83557102370405,-0.0177,-0.1355,-0.4901,-0.8609
75,5262012.0,85.923209,1.0,2.0,9.04,4.48,-4.88,-42.88,-1.37,-3.56,5.5,-1.63,0.12274316174922725,0.6061639785013968,-0.4602628440544958,-15.575066901599747,-58.69430899208943,-118.83557102370405,-0.0177,-0.1355,-0.4901,-0.8609
76,5262049.0,85.991202,1.0,2.2,8.59,4.6,-5.56,-43.56,-2.56,4.5,-4.31,-2.0,-0.08003437551376713,0.21585957532732716,-0.18009617392850608,-15.656031584502133,-58.81265977015818,-118.70056715200869,-0.0185,-0.1362,-0.491,-0.8603
77,5262049.0,85.991202,1.0,2.2,8.59,4.6,-5.56,-43.56,-2.56,4.5,-4.31,-2.0,-0.08003437551376713,0.21585957532732716,-0.18009617392850608,-15.656031584502133,-58.81265977015818,-118.70056715200869,-0.0185,-0.1362,-0.491,-0.8603
78,5262082.0,85.999937,1.0,1.65,7.77,4.92,-5.56,-43.56,-2.56,0.94,12.13,-2.0,0.42968196191524394,-0.4043820526945749,0.4817559755585865,-15.505674829864251,-58.93107948112415,-118.6107135023718,-0.0181,-0.1349,-0.4919,-0.8599
79,5262082.0,85.999937,1.0,1.65,7.77,4.92,-5.56,-43.56,-2.56,0.94,12.13,-2.0,0.42968196191524394,-0.4043820526945749,0.4817559755585865,-15.505674829864251,-58.93107948112415,-118.6107135023718,-0.0181,-0.1349,-0.4919,-0.8599
80,5262116.0,86.02175,1.0,2.03,8.01,4.4,-4.5,-42.88,-3.38,-6.06,3.5,-4.38,-0.08893776990126392,0.12200334507370457,0.44619032876185294,-15.262847451308847,-58.76005092877733,-118.8580978383618,-0.0192,-0.1328,-0.4906,-0.861
81,5262116.0,86.02175,1.0,2.03,8.01,4.4,-4.5,-42.88,-3.38,-6.06,3.5,-4.38,-0.08893776990126392,0.12200334507370457,0.44619032876185294,-15.262847451308847,-58.76005092877733,-118.8580978383618,-0.0192,-0.1328,-0.4906,-0.861
82,5262151.0,86.076223,1.0,2.32,8.04,4.9,-5.19,-43.19,-1.37,-6.69,-19.37,2.19,-0.20243581561034746,-0.31359566806108985,0.11672340081817545,-15.644464720667994,-58.60230588655673,-118.88063215220505,-0.021,-0.1361,-0.4894,-0.8611
83,5262151.0,86.076223,1.0,2.32,8.04,4.9,-5.19,-43.19,-1.37,-6.69,-19.37,2.19,-0.20243581561034746,-0.31359566806108985,0.11672340081817545,-15.644464720667994,-58.60230588655673,-118.88063215220505,-0.021,-0.1361,-0.4894,-0.8611
84,5262188.0,86.095644,1.0,1.89,8.29,5.06,-4.88,-43.19,-2.56,-7.56,-24.94,5.56,0.3824025595902256,-0.18830066831006945,-0.07859714616346025,-16.55875139620892,-58.19536005826746,-118.9708445669936,-0.024,-0.14400000000000002,-0.4863,-0.8615
85,5262188.0,86.095644,1.0,1.89,8.29,5.06,-4.88,-43.19,-2.56,-7.56,-24.94,5.56,0.3824025595902256,-0.18830066831006945,-0.07859714616346025,-16.55875139620892,-58.19536005826746,-118.9708445669936,-0.024,-0.14400000000000002,-0.4863,-0.8615
86,5262223.0,86.148448,1.0,1.77,8.72,5.04,-4.88,-43.19,-2.56,-3.5,-24.19,1.31,0.6091028577412245,0.10333730379203132,-0.40075981397026617,-17.242262917799223,-57.98563819390608,-118.92572331092975,-0.0268,-0.1499,-0.4847,-0.8613
87,5262223.0,86.148448,1.0,1.77,8.72,5.04,-4.88,-43.19,-2.56,-3.5,-24.19,1.31,0.6091028577412245,0.10333730379203132,-0.40075981397026617,-17.242262917799223,-57.98563819390608,-118.92572331092975,-0.0268,-0.1499,-0.4847,-0.8613
88,5262260.0,86.220118,1.0,1.83,8.52,5.0,-4.06,-44.38,-3.06,4.5,-4.0,-3.44,0.5581842991266425,0.0003001881241653237,-0.2246874082469965,-17.740803669389525,-58.02494481779507,-118.70056715200869,-0.0309,-0.1542,-0.485,-0.8603
89,5262260.0,86.220118,1.0,1.83,8.52,5.0,-4.06,-44.38,-3.06,4.5,-4.0,-3.44,0.5581842991266425,0.0003001881241653237,-0.2246874082469965,-17.740803669389525,-58.02494481779507,-118.70056715200869,-0.0309,-0.1542,-0.485,-0.8603
90,5262295.0,86.228259,1.0,2.11,8.12,4.49,-4.5,-43.19,-3.06,6.81,-6.06,-1.25,0.10744906940982243,0.11631748388811493,0.2923699462899503,-17.833592505981915,-58.22159029859478,-118.47615510912563,-0.0322,-0.155,-0.4865,-0.8593
91,5262295.0,86.228259,1.0,2.11,8.12,4.49,-4.5,-43.19,-3.06,6.81,-6.06,-1.25,0.10744906940982243,0.11631748388811493,0.2923699462899503,-17.833592505981915,-58.22159029859478,-118.47615510912563,-0.0322,-0.155,-0.4865,-0.8593
92,5262327.0,86.248841,1.0,1.79,8.04,4.63,-4.5,-43.19,-3.06,2.69,-6.25,-0.31,0.4707725667927606,-9.922734781664388e-05,0.3694378491310157,-18.088822794467358,-58.33966779766776,-118.25247900079262,-0.0337,-0.1572,-0.4874,-0.8583
93,5262327.0,86.248841,1.0,1.79,8.04,4.63,-4.5,-43.19,-3.06,2.69,-6.25,-0.31,0.4707725667927606,-9.922734781664388e-05,0.3694378491310157,-18.088822794467358,-58.33966779766776,-118.25247900079262,-0.0337,-0.1572,-0.4874,-0.8583
94,5262362.0,86.298101,1.0,1.81,7.97,4.63,-4.06,-42.88,-2.19,-4.5,-0.69,0.88,0.4522088990807966,-0.03681354473547272,0.4243234295529792,-18.193261198253683,-58.30030109286572,-118.25247900079262,-0.0345,-0.1581,-0.4871,-0.8583
95,5262362.0,86.298101,1.0,1.81,7.97,4.63,-4.06,-42.88,-2.19,-4.5,-0.69,0.88,0.4522088990807966,-0.03681354473547272,0.4243234295529792,-18.193261198253683,-58.30030109286572,-118.25247900079262,-0.0345,-0.1581,-0.4871,-0.8583
96,5262399.0,86.306394,1.0,1.91,8.39,4.85,-4.88,-43.19,-2.56,-8.56,0.12,2.13,0.4612173253194143,0.041174802740001404,-0.05987336005162903,-18.228077382152183,-57.93324098050171,-118.56583115924386,-0.0347,-0.1584,-0.4843,-0.8597
97,5262399.0,86.306394,1.0,1.91,8.39,4.85,-4.88,-43.19,-2.56,-8.56,0.12,2.13,0.4612173253194143,0.041174802740001404,-0.05987336005162903,-18.228077382152183,-57.93324098050171,-118.56583115924386,-0.0347,-0.1584,-0.4843,-0.8597
