acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.88,3.99,-9.23,0.0117853061408489,-0.1368698691770453,-0.2863439931355671,-123.79346416819727,-49.77021027536523,-4.9518964029981625
-1.06,3.69,-8.85,-0.1952132225080233,-0.0226882938640931,0.1617769039411634,-123.86648635871312,-49.78284259139971,-4.837200229263812
-1.06,3.69,-8.85,-0.1952132225080233,-0.0226882938640931,0.1617769039411634,-123.86648635871312,-49.78284259139971,-4.837200229263812
-0.96,3.61,-8.78,-0.1571803925025037,-0.1034772496781202,0.2669075096068862,-123.93959592332432,-49.79547555361781,-4.802792327898413
-0.96,3.61,-8.78,-0.1571803925025037,-0.1034772496781202,0.2669075096068862,-123.93959592332432,-49.79547555361781,-4.802792327898413
-0.91,3.88,-8.65,0.097788100087171,0.0678271169226762,0.2834763184119513,-123.96398525409832,-49.79547555361781,-4.871608567013157
-0.91,3.88,-8.65,0.097788100087171,0.0678271169226762,0.2834763184119513,-123.96398525409832,-49.79547555361781,-4.871608567013157
-0.86,3.53,-8.56,-0.0997148999091038,-0.1154836200257407,0.5087566648276756,-124.0372118533993,-49.79547555361781,-4.917487034889402
-0.86,3.53,-8.56,-0.0997148999091038,-0.1154836200257407,0.5087566648276756,-124.0372118533993,-49.79547555361781,-4.917487034889402
-0.71,3.64,-8.62,0.041572680028769,-0.1779253342670532,0.4245012968669517,-124.0127932062898,-49.79547555361781,-5.0551272004985615
-0.71,3.64,-8.62,0.041572680028769,-0.1779253342670532,0.4245012968669517,-124.0127932062898,-49.79547555361781,-5.0551272004985615
-0.68,3.55,-8.7,-0.061577220964437,-0.2651498212849908,0.3896014274306303,-124.08607855408228,-49.66917497940315,-5.273072468222583
-0.68,3.55,-8.7,-0.061577220964437,-0.2651498212849908,0.3896014274306303,-124.08607855408228,-49.66917497940315,-5.273072468222583
-0.87,3.48,-8.31,-0.1687581593084394,-0.0315883935794147,0.7571238877078255,-124.15945231540816,-49.517699264874096,-5.445147966752272
-0.87,3.48,-8.31,-0.1687581593084394,-0.0315883935794147,0.7571238877078255,-124.15945231540816,-49.517699264874096,-5.445147966752272
-0.67,3.45,-8.38,-0.1426958447722862,-0.1977681425541047,0.7228002842861017,-124.33100356461244,-49.2528385760365,-5.835231869336321
-0.67,3.45,-8.38,-0.1426958447722862,-0.1977681425541047,0.7228002842861017,-124.33100356461244,-49.2528385760365,-5.835231869336321
-0.4,3.66,-8.3,0.1126352787235242,-0.2363877757111205,0.7304705111687433,-124.5030425986932,-48.93789354543228,-6.3631010384043885
-0.4,3.66,-8.3,0.1126352787235242,-0.2363877757111205,0.7304705111687433,-124.5030425986932,-48.93789354543228,-6.3631010384043885
-0.43,3.84,-8.18,0.1711896029410299,-0.0541354380491612,0.7617252643157855,-124.6508963314865,-48.63591649318546,-6.833706733841952
-0.43,3.84,-8.18,0.1711896029410299,-0.0541354380491612,0.7617252643157855,-124.6508963314865,-48.63591649318546,-6.833706733841952
-0.52,3.54,-8.04,-0.1907638873125693,-0.0822967663126053,1.0088982200534955,-124.79911472012829,-48.2463939213804,-7.6374510050387485
-0.52,3.54,-8.04,-0.1907638873125693,-0.0822967663126053,1.0088982200534955,-124.79911472012829,-48.2463939213804,-7.6374510050387485
-0.21,4.2,-8.15,0.2901772849550346,0.0535319618790395,0.6404331428471242,-124.87336158426491,-47.84492701246389,-8.487533709607298
-0.21,4.2,-8.15,0.2901772849550346,0.0535319618790395,0.6404331428471242,-124.87336158426491,-47.84492701246389,-8.487533709607298
0.15,4.03,-8.56,0.0910076998316976,-0.3960513525519576,0.3529808221245023,-125.02213252137535,-47.281416405631816,-9.614047461503418
0.15,4.03,-8.56,0.0910076998316976,-0.3960513525519576,0.3529808221245023,-125.02213252137535,-47.281416405631816,-9.614047461503418
-0.04,4.64,-8.33,0.2986601072640768,0.197930656900219,0.2781807842556336,-125.1215196986378,-46.8189931753183,-10.419264327291232
-0.04,4.64,-8.33,0.2986601072640768,0.197930656900219,0.2781807842556336,-125.1215196986378,-46.8189931753183,-10.419264327291232
0.54,4.6,-8.6,0.409884144896671,-0.2701067384748668,0.0511060716691567,-125.49571017669872,-46.12063959224854,-11.328631235557037
0.54,4.6,-8.6,0.409884144896671,-0.2701067384748668,0.0511060716691567,-125.49571017669872,-46.12063959224854,-11.328631235557037
0.51,5.38,-8.27,0.8860374341155005,0.3312794142764508,-0.0270975875183356,-125.64605206137207,-45.61049316943376,-11.916067673936476
0.51,5.38,-8.27,0.8860374341155005,0.3312794142764508,-0.0270975875183356,-125.64605206137207,-45.61049316943376,-11.916067673936476
0.03,4.62,-7.86,0.117650622387203,0.4035542337076139,0.6990596319878026,-125.92268154117136,-45.12611671542185,-12.515346343653173
0.03,4.62,-7.86,0.117650622387203,0.4035542337076139,0.6990596319878026,-125.92268154117136,-45.12611671542185,-12.515346343653173
0.48,5.09,-7.88,0.5931915533779917,0.42038924967745,0.4415927839571303,-126.09940169684566,-44.71692355018706,-13.288003224878931
0.48,5.09,-7.88,0.5931915533779917,0.42038924967745,0.4415927839571303,-126.09940169684566,-44.71692355018706,-13.288003224878931
1.26,4.83,-8.62,0.5382921938568488,-0.3842596658712463,-0.1323381790460605,-126.40360438507471,-44.23410474921271,-14.349961892702815
1.26,4.83,-8.62,0.5382921938568488,-0.3842596658712463,-0.1323381790460605,-126.40360438507471,-44.23410474921271,-14.349961892702815
0.76,5.05,-8.86,0.067051738177183,0.1293490928395231,-0.4187337520451511,-126.37819315148278,-43.92504042696694,-15.39003407585724
0.76,5.05,-8.86,0.067051738177183,0.1293490928395231,-0.4187337520451511,-126.37819315148278,-43.92504042696694,-15.39003407585724
1.75,5.37,-9.47,0.5573772372202607,-0.4703922886486218,-1.1955480399467735,-126.37819315148278,-43.66568603094216,-16.2114321173387
1.75,5.37,-9.47,0.5573772372202607,-0.4703922886486218,-1.1955480399467735,-126.37819315148278,-43.66568603094216,-16.2114321173387
1.05,5.43,-8.67,0.3579915276174811,0.3403048679904703,-0.4652697165367332,-126.45446035214496,-43.41890031609472,-16.709303811577858
1.05,5.43,-8.67,0.3579915276174811,0.3403048679904703,-0.4652697165367332,-126.45446035214496,-43.41890031609472,-16.709303811577858
1.23,4.46,-9.23,-0.4057288031976315,-0.4605434163577826,-0.4996919262076371,-126.6838681332996,-43.08607465863793,-17.253853117357277
1.23,4.46,-9.23,-0.4057288031976315,-0.4605434163577826,-0.4996919262076371,-126.6838681332996,-43.08607465863793,-17.253853117357277
1.39,4.92,-9.15,-0.1579397198375702,-0.1971661155991415,-0.67176498356298,-126.45446035214496,-42.90133648918904,-18.228077382152183
1.39,4.92,-9.15,-0.1579397198375702,-0.1971661155991415,-0.67176498356298,-126.45446035214496,-42.90133648918904,-18.228077382152183
1.3,5.28,-8.37,0.2185746653485498,0.3140010553898045,-0.1672623944860181,-126.30202625936262,-42.69210790112656,-18.83183055191492
1.3,5.28,-8.37,0.2185746653485498,0.3140010553898045,-0.1672623944860181,-126.30202625936262,-42.69210790112656,-18.83183055191492
1.19,5.48,-8.49,0.0509158352923542,0.540492479615859,-0.3536588268612775,-126.09940169684566,-42.446147551916006,-19.72682480222871
1.19,5.48,-8.49,0.0509158352923542,0.540492479615859,-0.3536588268612775,-126.09940169684566,-42.446147551916006,-19.72682480222871
1.86,4.79,-9.22,-0.3504083174212027,-0.5056797515504523,-0.7305983125317859,-125.94789456078652,-42.29866977331948,-20.49492914898236
1.86,4.79,-9.22,-0.3504083174212027,-0.5056797515504523,-0.7305983125317859,-125.94789456078652,-42.29866977331948,-20.49492914898236
1.78,5.28,-8.62,-0.01883984566604,0.0227371435617231,-0.4573807911910474,-125.62096841990898,-42.01620886419129,-21.368908312577144
1.78,5.28,-8.62,-0.01883984566604,0.0227371435617231,-0.4573807911910474,-125.62096841990898,-42.01620886419129,-21.368908312577144
2.16,5.43,-8.95,0.035658646847532,-0.2234330882919515,-0.8798745106143553,-125.3457502614118,-41.89348323735908,-22.01062364188303
2.16,5.43,-8.95,0.035658646847532,-0.2234330882919515,-0.8798745106143553,-125.3457502614118,-41.89348323735908,-22.01062364188303
1.91,5.37,-8.48,-0.0846989350052366,0.0218154125735403,-0.4103823567160738,-124.94770072590693,-41.72175180713575,-22.75822922439662
1.91,5.37,-8.48,-0.0846989350052366,0.0218154125735403,-0.4103823567160738,-124.94770072590693,-41.72175180713575,-22.75822922439662
1.9,6.31,-8.07,0.4921676848983777,0.6929950309260495,-0.5774016590131428,-124.47843555677235,-41.611404826079344,-23.34297818708293
1.9,6.31,-8.07,0.4921676848983777,0.6929950309260495,-0.5774016590131428,-124.47843555677235,-41.611404826079344,-23.34297818708293
1.93,5.29,-8.53,-0.3684501181378666,-0.0611397474609161,-0.4075756897781861,-124.25742213626366,-41.57463147554045,-23.94005793030564
1.93,5.29,-8.53,-0.3684501181378666,-0.0611397474609161,-0.4075756897781861,-124.25742213626366,-41.57463147554045,-23.94005793030564
1.82,5.32,-8.58,-0.5443542627164605,0.0294621555574607,-0.4370802979945889,-123.96398525409832,-41.51335250906026,-24.43226565454688
1.82,5.32,-8.58,-0.5443542627164605,0.0294621555574607,-0.4370802979945889,-123.96398525409832,-41.51335250906026,-24.43226565454688
1.83,5.52,-8.69,-0.598868420361617,0.1049437043726144,-0.63201578802129,-123.5991628945627,-41.46433827740303,-24.948403420997227
1.83,5.52,-8.69,-0.598868420361617,0.1049437043726144,-0.63201578802129,-123.5991628945627,-41.46433827740303,-24.948403420997227
2.03,5.36,-8.89,-0.7139254421320383,-0.210415217383348,-0.744588595509537,-123.38130576448056,-41.45208595969682,-25.18318095723705
2.03,5.36,-8.89,-0.7139254421320383,-0.210415217383348,-0.744588595509537,-123.38130576448056,-41.45208595969682,-25.18318095723705
2.13,5.24,-9.14,-0.9409822385186242,-0.4141645397775515,-0.892748121426429,-123.33299743586116,-41.13369909947952,-25.617803632217928
2.13,5.24,-9.14,-0.9409822385186242,-0.4141645397775515,-0.892748121426429,-123.33299743586116,-41.13369909947952,-25.617803632217928
2.8,6.13,-9.52,-0.4047409923801747,-0.4472928674129157,-1.8416723607457115,-122.97188128580086,-40.88901194320904,-26.21749449261709
2.8,6.13,-9.52,-0.4047409923801747,-0.4472928674129157,-1.8416723607457115,-122.97188128580086,-40.88901194320904,-26.21749449261709
1.22,5.65,-6.43,-0.0530205080113571,1.1513677063149244,1.2376744935240165,-122.58898532309728,-40.71784682431407,-26.85325924989716
1.22,5.65,-6.43,-0.0530205080113571,1.1513677063149244,1.2376744935240165,-122.58898532309728,-40.71784682431407,-26.85325924989716
2.63,5.78,-7.0,0.2482935195557518,0.2693664719924062,0.3625464410637171,-121.5243930799012,-40.59564411041757,-29.42867708363529
2.63,5.78,-7.0,0.2482935195557518,0.2693664719924062,0.3625464410637171,-121.5243930799012,-40.59564411041757,-29.42867708363529
3.57,6.14,-7.81,0.204625342626834,-0.2058296500904792,-0.7459024222482977,-120.54647637591216,-40.53456083395825,-31.459467480314125
3.57,6.14,-7.81,0.204625342626834,-0.2058296500904792,-0.7459024222482977,-120.54647637591216,-40.53456083395825,-31.459467480314125
2.75,6.0,-6.9,0.1757391551350617,0.4892954559599385,0.2723851774701913,-120.36186107562722,-40.57120935574602,-31.66190266420909
2.75,6.0,-6.9,0.1757391551350617,0.4892954559599385,0.2723851774701913,-120.36186107562722,-40.57120935574602,-31.66190266420909
3.46,6.15,-7.21,0.4804145153391616,0.0392251476833926,-0.2703467391698933,-120.26974778474064,-40.74229316618828,-31.81677445459612
3.46,6.15,-7.21,0.4804145153391616,0.0392251476833926,-0.2703467391698933,-120.26974778474064,-40.74229316618828,-31.81677445459612
3.15,5.82,-7.13,0.202948737923738,0.0869068424285628,0.0812677961730319,-120.26974778474064,-40.87678270719479,-31.804859125621785
3.15,5.82,-7.13,0.202948737923738,0.0869068424285628,0.0812677961730319,-120.26974778474064,-40.87678270719479,-31.804859125621785
3.41,5.96,-7.53,0.1848924979867004,-0.0751386885422449,-0.3821069870751348,-120.20074735368748,-41.07250897869503,-31.840606172111105
3.41,5.96,-7.53,0.1848924979867004,-0.0751386885422449,-0.3821069870751348,-120.20074735368748,-41.07250897869503,-31.840606172111105
3.49,5.85,-7.64,0.1491890926606718,-0.2060969441266578,-0.4260166448317726,-120.2467396055226,-41.24387223496928,-31.721461697138416
3.49,5.85,-7.64,0.1491890926606718,-0.2060969441266578,-0.4260166448317726,-120.2467396055226,-41.24387223496928,-31.721461697138416
3.03,5.41,-7.45,-0.1057373970390487,-0.1165360230707763,0.1150691713531984,-120.61584152012747,-41.45208595969682,-31.114368796125287
3.03,5.41,-7.45,-0.1057373970390487,-0.1165360230707763,0.1150691713531984,-120.61584152012747,-41.45208595969682,-31.114368796125287
3.28,5.49,-7.98,-0.200331368649624,-0.348086306185174,-0.4118431993998666,-120.70844309282911,-41.53786260419432,-30.90031526443885
3.28,5.49,-7.98,-0.200331368649624,-0.348086306185174,-0.4118431993998666,-120.70844309282911,-41.53786260419432,-30.90031526443885
2.83,5.6,-7.84,-0.302248392133965,0.0541491863110503,-0.2302924515175082,-120.8011763350936,-41.53786260419432,-30.674489682178663
2.83,5.6,-7.84,-0.302248392133965,0.0541491863110503,-0.2302924515175082,-120.8011763350936,-41.53786260419432,-30.674489682178663
3.1,5.94,-8.17,-0.1560839519207512,0.0054702115426641,-0.7582971308065929,-120.87081305028902,-41.53786260419432,-30.57944178497209
3.1,5.94,-8.17,-0.1560839519207512,0.0054702115426641,-0.7582971308065929,-120.87081305028902,-41.53786260419432,-30.57944178497209
3.21,5.97,-8.42,-0.1722582865767338,-0.1017665774980098,-1.00081828107351,-120.87081305028902,-41.80760523510253,-30.36566267714048
3.21,5.97,-8.42,-0.1722582865767338,-0.1017665774980098,-1.00081828107351,-120.87081305028902,-41.80760523510253,-30.36566267714048
2.88,5.81,-8.29,-0.2480012135212831,0.0538157511379084,-0.7152414299198817,-121.15010938852664,-42.065313242449655,-29.74868303296809
2.88,5.81,-8.29,-0.2480012135212831,0.0538157511379084,-0.7152414299198817,-121.15010938852664,-42.065313242449655,-29.74868303296809
2.92,6.05,-8.18,0.0987425425966878,0.1664377056630899,-0.7765370625258772,-121.40719542947475,-42.31095678024124,-29.037876869982465
2.92,6.05,-8.18,0.0987425425966878,0.1664377056630899,-0.7765370625258772,-121.40719542947475,-42.31095678024124,-29.037876869982465
2.61,5.64,-8.11,0.0520669380687914,0.0564570812112346,-0.4103897685406554,-122.3270942285192,-42.53221028877852,-27.183245547895737
2.61,5.64,-8.11,0.0520669380687914,0.0564570812112346,-0.4103897685406554,-122.3270942285192,-42.53221028877852,-27.183245547895737
2.11,5.13,-7.8,-0.0794417892827498,0.0608542543813581,0.2359140950740279,-122.85197400573632,-43.03679967235915,-25.45330808515709
2.11,5.13,-7.8,-0.0794417892827498,0.0608542543813581,0.2359140950740279,-122.85197400573632,-43.03679967235915,-25.45330808515709
2.41,5.08,-7.83,0.3330077696134325,-0.2850652923149841,0.1769436906417318,-123.57491843142247,-43.23394986814831,-23.776088713509264
2.41,5.08,-7.83,0.3330077696134325,-0.2850652923149841,0.1769436906417318,-123.57491843142247,-43.23394986814831,-23.776088713509264
2.02,4.94,-7.88,0.0799374096267802,-0.120901556228206,0.2904851830034101,-123.84213593724544,-43.34490590574986,-23.155792207151627
2.02,4.94,-7.88,0.0799374096267802,-0.120901556228206,0.2904851830034101,-123.84213593724544,-43.34490590574986,-23.155792207151627
1.96,5.06,-7.9,0.1740440404762032,-0.0163889311683402,0.2241325815493606,-123.96398525409832,-43.50525118058415,-22.73485185773412
1.96,5.06,-7.9,0.1740440404762032,-0.0163889311683402,0.2241325815493606,-123.96398525409832,-43.50525118058415,-22.73485185773412
2.1,4.96,-7.91,0.2383450757575223,-0.1629479426917188,0.2412780996066512,-124.0372118533993,-43.59162801664085,-22.606293449751373
2.1,4.96,-7.91,0.2383450757575223,-0.1629479426917188,0.2412780996066512,-124.0372118533993,-43.59162801664085,-22.606293449751373
2.01,5.11,-7.95,0.2865958262088404,0.0015916367792496,0.148877984721734,-124.18392994389636,-43.64099789729804,-22.41935080242252
2.01,5.11,-7.95,0.2865958262088404,0.0015916367792496,0.148877984721734,-124.18392994389636,-43.64099789729804,-22.41935080242252
1.9,5.18,-8.09,0.2417600408961885,0.099696047001816,0.0177730071658341,-124.33100356461244,-43.69037629572606,-22.127373666986447
1.9,5.18,-8.09,0.2417600408961885,0.099696047001816,0.0177730071658341,-124.33100356461244,-43.69037629572606,-22.127373666986447
2.01,4.8,-8.15,0.108184287177269,-0.2337896451750509,0.1404077848567784,-124.40467458524144,-43.78915870024722,-21.90556839778225
2.01,4.8,-8.15,0.108184287177269,-0.2337896451750509,0.1404077848567784,-124.40467458524144,-43.78915870024722,-21.90556839778225
1.8,4.87,-8.24,0.036368182115863,-0.049895048263429,0.0675182194207693,-124.67557399344672,-43.764459893907535,-21.53218888989049
1.8,4.87,-8.24,0.036368182115863,-0.049895048263429,0.0675182194207693,-124.67557399344672,-43.764459893907535,-21.53218888989049
1.76,5.03,-8.27,0.1119288895298236,0.0566520350901012,-0.0308121966546206,-124.72495975966048,-43.75211129257185,-21.35724709777197
1.76,5.03,-8.27,0.1119288895298236,0.0566520350901012,-0.0308121966546206,-124.72495975966048,-43.75211129257185,-21.35724709777197
1.48,5.34,-7.95,0.2884446304101701,0.518060142471787,0.1341677237707141,-124.74966789127242,-43.80150890567696,-21.194013524886014
1.48,5.34,-7.95,0.2884446304101701,0.518060142471787,0.1341677237707141,-124.74966789127242,-43.80150890567696,-21.194013524886014
1.74,4.67,-8.33,-0.0872452590085871,-0.1740909194515056,0.1016265267390981,-124.74966789127242,-43.92504042696694,-21.08910064572278
1.74,4.67,-8.33,-0.0872452590085871,-0.1740909194515056,0.1016265267390981,-124.74966789127242,-43.92504042696694,-21.08910064572278
1.58,4.86,-8.32,-0.0466957703894769,0.0654446722816359,0.0428425203383024,-124.84860239500853,-43.92504042696694,-20.92593832998922
1.58,4.86,-8.32,-0.0466957703894769,0.0654446722816359,0.0428425203383024,-124.84860239500853,-43.92504042696694,-20.92593832998922
1.69,4.69,-8.45,-0.1191686940720867,-0.1533997486247291,-0.0023747904404363,-124.84860239500853,-43.99918511445215,-20.84437327920369
1.69,4.69,-8.45,-0.1191686940720867,-0.1533997486247291,-0.0023747904404363,-124.84860239500853,-43.99918511445215,-20.84437327920369
1.85,4.61,-8.43,-0.0148440663552761,-0.3264871849037556,0.0274534189005226,-124.9229107357918,-44.03626472561431,-20.623036118505983
1.85,4.61,-8.43,-0.0148440663552761,-0.3264871849037556,0.0274534189005226,-124.9229107357918,-44.03626472561431,-20.623036118505983
1.44,4.66,-8.11,-0.0857637147790393,0.0757137499568716,0.343658294767728,-125.04696377500797,-43.96211035016289,-20.49492914898236
1.44,4.66,-8.11,-0.0857637147790393,0.0757137499568716,0.343658294767728,-125.04696377500797,-43.96211035016289,-20.49492914898236
1.82,4.5,-8.59,-0.1599989992732126,-0.4130605284917359,-0.0500371371690473,-125.1463924412778,-43.85091508076586,-20.506574164810864
1.82,4.5,-8.59,-0.1599989992732126,-0.4130605284917359,-0.0500371371690473,-125.1463924412778,-43.85091508076586,-20.506574164810864
1.94,4.83,-8.69,0.0505661525685456,-0.3395628178861383,-0.3171210442761189,-125.1463924412778,-43.71506869334832,-20.506574164810864
1.94,4.83,-8.69,0.0505661525685456,-0.3395628178861383,-0.3171210442761189,-125.1463924412778,-43.71506869334832,-20.506574164810864
2.0,4.25,-8.67,-0.2271492486879112,-0.7877282657013662,-0.0198085379594221,-125.29584795913512,-43.49291375439449,-20.308637900960072
2.0,4.25,-8.67,-0.2271492486879112,-0.7877282657013662,-0.0198085379594221,-125.29584795913512,-43.49291375439449,-20.308637900960072
2.01,4.4,-8.9,-0.2528397401398205,-0.838123918875435,-0.2851149775653674,-125.3707171892468,-43.19697398702748,-20.14567756040377
2.01,4.4,-8.9,-0.2528397401398205,-0.838123918875435,-0.2851149775653674,-125.3707171892468,-43.19697398702748,-20.14567756040377
1.7,4.75,-8.32,0.0004559552612659,-0.3590654792753418,0.0831747069940291,-125.74649376545209,-42.43385492531204,-19.796614956633128
1.7,4.75,-8.32,0.0004559552612659,-0.3590654792753418,0.0831747069940291,-125.74649376545209,-42.43385492531204,-19.796614956633128
1.87,5.27,-8.93,0.1980534617786632,-0.4345960962322017,-0.7188714150852071,-126.22595924751906,-41.7953389567468,-19.029325032716933
1.87,5.27,-8.93,0.1980534617786632,-0.4345960962322017,-0.7188714150852071,-126.22595924751906,-41.7953389567468,-19.029325032716933
1.33,4.69,-8.51,-0.0966555254854368,-0.545417906593233,0.0149046491158912,-127.1197096819897,-40.88901194320904,-17.126370676427072
1.33,4.69,-8.51,-0.0966555254854368,-0.545417906593233,0.0149046491158912,-127.1197096819897,-40.88901194320904,-17.126370676427072
0.54,5.3,-7.98,-0.0236244716786245,0.4336485726090888,0.2215891864312134,-127.68873899317936,-40.09511461656773,-16.17670848781425
0.54,5.3,-7.98,-0.0236244716786245,0.4336485726090888,0.2215891864312134,-127.68873899317936,-40.09511461656773,-16.17670848781425
0.83,5.14,-8.43,-0.0449358030098512,-0.0503293324799627,-0.1013693647317808,-128.57965137649458,-39.07211278567739,-15.609765091037287
0.83,5.14,-8.43,-0.0449358030098512,-0.0503293324799627,-0.1013693647317808,-128.57965137649458,-39.07211278567739,-15.609765091037287
1.51,4.99,-9.39,0.1172394635988504,-1.019098905186638,-0.8844674499966292,-129.37786968902606,-38.197829443298346,-14.638747929971784
1.51,4.99,-9.39,0.1172394635988504,-1.019098905186638,-0.8844674499966292,-129.37786968902606,-38.197829443298346,-14.638747929971784
-0.35,5.99,-7.31,0.187668946246533,1.368955430597814,0.4509329566274562,-130.10645331555745,-37.011521124582174,-12.734398426775371
-0.35,5.99,-7.31,0.187668946246533,1.368955430597814,0.4509329566274562,-130.10645331555745,-37.011521124582174,-12.734398426775371
0.35,4.23,-8.37,-0.5359537129923441,-0.6590132355522205,0.4604874092413365,-130.81759051018483,-36.263125888125366,-12.423127669242316
0.35,4.23,-8.37,-0.5359537129923441,-0.6590132355522205,0.4604874092413365,-130.81759051018483,-36.263125888125366,-12.423127669242316
0.39,6.63,-8.16,0.6331627194385199,0.8641963638741634,-0.6598140454825963,-130.76254599505174,-35.20361971980137,-12.607573156584117
0.39,6.63,-8.16,0.6331627194385199,0.8641963638741634,-0.6598140454825963,-130.76254599505174,-35.20361971980137,-12.607573156584117
-0.05,5.38,-7.95,-0.2522623095521892,0.3322305143270898,0.2162701007191927,-130.9830718545965,-34.77108519878443,-12.377021364647929
-0.05,5.38,-7.95,-0.2522623095521892,0.3322305143270898,0.2162701007191927,-130.9830718545965,-34.77108519878443,-12.377021364647929
0.33,5.5,-8.21,0.0314771886134963,-0.0424994773659226,-0.0807259401077047,-131.45480922787246,-33.67999263161277,-11.754779974813852
0.33,5.5,-8.21,0.0314771886134963,-0.0424994773659226,-0.0807259401077047,-131.45480922787246,-33.67999263161277,-11.754779974813852
-0.35,6.55,-7.46,0.1511182162041586,1.1988948070295549,-0.0531884635048083,-131.09368455172458,-32.938414434386345,-11.535926836248436
-0.35,6.55,-7.46,0.1511182162041586,1.1988948070295549,-0.0531884635048083,-131.09368455172458,-32.938414434386345,-11.535926836248436
