,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
65,1614737.0,1572.915901,1.0,4.53,2.78,12.49,6.38,-24.06,-36.0,-12.19,-3.69,-67.37,-2.074475451589683,-0.5441692237286808,-3.5967015009007497,-13.888093938659914,-1.5011923619341792,-129.99788861220236,-0.4048,-0.1209,-0.0131,-0.9063
66,1614772.0,1572.9333490000001,1.0,4.34,2.49,11.74,8.88,-22.87,-36.25,-21.19,-4.13,-49.31,-1.9358661814371645,-0.7120760054093713,-2.7873434051947243,-13.738036026791262,-1.0886361860699356,-127.97542141388577,-0.4217,-0.1196,-0.0095,-0.8987
67,1614772.0,1572.9333490000001,1.0,4.34,2.49,11.74,8.88,-22.87,-36.25,-21.19,-4.13,-49.31,-1.9358661814371645,-0.7120760054093713,-2.7873434051947243,-13.738036026791262,-1.0886361860699356,-127.97542141388577,-0.4217,-0.1196,-0.0095,-0.8987
68,1614807.0,1572.936189,1.0,4.21,2.49,10.6,9.56,-22.19,-35.88,0.63,-12.81,-26.19,-2.087478242193736,-0.7226021765840596,-1.6565293444385991,-13.841919736512358,-0.8938232239278141,-127.04255474483057,-0.4293,-0.1205,-0.0078,-0.8951
69,1614807.0,1572.936189,1.0,4.21,2.49,10.6,9.56,-22.19,-35.88,0.63,-12.81,-26.19,-2.087478242193736,-0.7226021765840596,-1.6565293444385991,-13.841919736512358,-0.8938232239278141,-127.04255474483057,-0.4293,-0.1205,-0.0078,-0.8951
70,1614845.0,1572.9760099999999,1.0,3.37,1.31,10.66,9.88,-22.06,-36.69,44.38,-23.31,5.63,-0.3557461828222737,-0.8386418451313101,-1.4129188201018756,-15.205041610922965,-1.6616358358374437,-126.5308282926202,-0.4299,-0.1323,-0.0145,-0.8931
71,1614845.0,1572.9760099999999,1.0,3.37,1.31,10.66,9.88,-22.06,-36.69,44.38,-23.31,5.63,-0.3557461828222737,-0.8386418451313101,-1.4129188201018756,-15.205041610922965,-1.6616358358374437,-126.5308282926202,-0.4299,-0.1323,-0.0145,-0.8931
72,1614878.0,1572.983465,1.0,3.48,0.56,9.8,9.88,-22.06,-36.69,32.38,-7.75,16.12,0.1139573461386426,-1.5298380731429786,-0.4943503976906669,-16.014684599323402,-2.4868320276357756,-126.73497195223709,-0.4254,-0.1393,-0.0217,-0.8939
73,1614878.0,1572.983465,1.0,3.48,0.56,9.8,9.88,-22.06,-36.69,32.38,-7.75,16.12,0.1139573461386426,-1.5298380731429786,-0.4943503976906669,-16.014684599323402,-2.4868320276357756,-126.73497195223709,-0.4254,-0.1393,-0.0217,-0.8939
74,1614915.0,1573.0503310000001,1.0,3.57,0.3,8.93,10.69,-23.19,-35.0,14.5,-9.44,12.31,0.12938793641484247,-1.8498706750597875,0.3651968678034425,-16.651395613206027,-2.9797163137078666,-127.09397976921673,-0.4206,-0.1448,-0.026000000000000002,-0.8953
75,1614915.0,1573.0503310000001,1.0,3.57,0.3,8.93,10.69,-23.19,-35.0,14.5,-9.44,12.31,0.12938793641484247,-1.8498706750597875,0.3651968678034425,-16.651395613206027,-2.9797163137078666,-127.09397976921673,-0.4206,-0.1448,-0.026000000000000002,-0.8953
76,1614952.0,1573.058661,1.0,3.29,0.8,9.12,9.38,-23.87,-34.19,-4.94,-17.0,10.56,0.0204180988972199,-1.2408488508901545,0.15789996538505235,-17.045256614539127,-2.8192367490322434,-127.24853393391231,-0.418,-0.1482,-0.0246,-0.8959
77,1614952.0,1573.058661,1.0,3.29,0.8,9.12,9.38,-23.87,-34.19,-4.94,-17.0,10.56,0.0204180988972199,-1.2408488508901545,0.15789996538505235,-17.045256614539127,-2.8192367490322434,-127.24853393391231,-0.418,-0.1482,-0.0246,-0.8959
78,1614985.0,1573.079751,1.0,2.97,1.61,9.63,9.38,-23.87,-34.19,-12.75,-26.87,12.81,-0.1798823606305076,-0.2442769522630791,-0.3942259970370721,-17.798795314151782,-2.051298459271143,-127.37765090836372,-0.415,-0.1547,-0.0179,-0.8964
79,1614985.0,1573.079751,1.0,2.97,1.61,9.63,9.38,-23.87,-34.19,-12.75,-26.87,12.81,-0.1798823606305076,-0.2442769522630791,-0.3942259970370721,-17.798795314151782,-2.051298459271143,-127.37765090836372,-0.415,-0.1547,-0.0179,-0.8964
80,1615020.0,1573.1266449999998,1.0,3.1,1.86,9.07,8.25,-23.75,-35.38,-1.69,-23.62,9.63,-0.5375821207698792,-0.0652267590919845,0.05773975662782683,-18.576333132780547,-1.3751317128217122,-127.40350962041992,-0.4124,-0.1614,-0.012,-0.8965
81,1615020.0,1573.1266449999998,1.0,3.1,1.86,9.07,8.25,-23.75,-35.38,-1.69,-23.62,9.63,-0.5375821207698792,-0.0652267590919845,0.05773975662782683,-18.576333132780547,-1.3751317128217122,-127.40350962041992,-0.4124,-0.1614,-0.012,-0.8965
82,1615056.0,1573.1901890000001,1.0,2.61,2.21,9.46,7.88,-23.75,-35.38,7.44,-36.25,-3.63,-0.25517927090286424,0.7000132928010245,-0.2249333710139396,-19.505871262305693,-1.0657168616283692,-127.40350962041992,-0.4092,-0.1694,-0.0093,-0.8965
83,1615056.0,1573.1901890000001,1.0,2.61,2.21,9.46,7.88,-23.75,-35.38,7.44,-36.25,-3.63,-0.25517927090286424,0.7000132928010245,-0.2249333710139396,-19.505871262305693,-1.0657168616283692,-127.40350962041992,-0.4092,-0.1694,-0.0093,-0.8965
84,1615091.0,1573.1989449999999,1.0,2.69,1.5,9.39,7.88,-23.75,-35.38,23.56,-29.87,-14.13,0.38243770832789775,0.19767104602324606,-0.0661848288023652,-20.599742008899195,-1.283452294756085,-126.73497195223709,-0.41100000000000003,-0.1788,-0.0112,-0.8939
85,1615091.0,1573.1989449999999,1.0,2.69,1.5,9.39,7.88,-23.75,-35.38,23.56,-29.87,-14.13,0.38243770832789775,0.19767104602324606,-0.0661848288023652,-20.599742008899195,-1.283452294756085,-126.73497195223709,-0.41100000000000003,-0.1788,-0.0112,-0.8939
86,1615126.0,1573.271828,1.0,2.52,1.55,9.1,7.19,-23.5,-34.5,-6.88,-22.06,-18.0,0.5079399435830643,0.3775082641972552,0.2587505176962832,-21.602179804976906,-1.306372069959298,-125.97311846044451,-0.4135,-0.1874,-0.0114,-0.8909
87,1615126.0,1573.271828,1.0,2.52,1.55,9.1,7.19,-23.5,-34.5,-6.88,-22.06,-18.0,0.5079399435830643,0.3775082641972552,0.2587505176962832,-21.602179804976906,-1.306372069959298,-125.97311846044451,-0.4135,-0.1874,-0.0114,-0.8909
88,1615161.0,1573.292328,1.0,2.25,1.91,9.35,5.69,-25.0,-35.38,-1.5,-29.37,-9.88,0.5990694647613639,0.9683144371105712,0.06824238236179703,-22.501130743263236,-0.9282017781870658,-125.57083317422124,-0.4136,-0.1951,-0.0081,-0.8893
89,1615161.0,1573.292328,1.0,2.25,1.91,9.35,5.69,-25.0,-35.38,-1.5,-29.37,-9.88,0.5990694647613639,0.9683144371105712,0.06824238236179703,-22.501130743263236,-0.9282017781870658,-125.57083317422124,-0.4136,-0.1951,-0.0081,-0.8893
90,1615198.0,1573.295489,1.0,1.55,1.9,9.67,6.38,-24.56,-34.56,5.88,-23.0,-7.19,1.2527685749092208,1.5914927258853029,0.03837882229541556,-23.31957649574687,-0.8938232239278141,-125.3457502614118,-0.41200000000000003,-0.2021,-0.0078,-0.8884
91,1615198.0,1573.295489,1.0,1.55,1.9,9.67,6.38,-24.56,-34.56,5.88,-23.0,-7.19,1.2527685749092208,1.5914927258853029,0.03837882229541556,-23.31957649574687,-0.8938232239278141,-125.3457502614118,-0.41200000000000003,-0.2021,-0.0078,-0.8884
92,1615230.0,1573.33975,1.0,1.77,1.7,9.17,6.38,-24.56,-34.56,10.56,-9.19,-5.63,1.1852855383997158,1.229286481296996,0.4687833839382254,-23.89320452199912,-1.0886361860699356,-124.94770072590693,-0.4132,-0.207,-0.0095,-0.8868
93,1615230.0,1573.33975,1.0,1.77,1.7,9.17,6.38,-24.56,-34.56,10.56,-9.19,-5.63,1.1852855383997158,1.229286481296996,0.4687833839382254,-23.89320452199912,-1.0886361860699356,-124.94770072590693,-0.4132,-0.207,-0.0095,-0.8868
94,1615267.0,1573.3788240000001,1.0,2.23,1.17,8.97,4.88,-25.0,-35.0,13.44,-2.69,7.13,1.2994362548880896,0.4803394814454954,0.5934290972946314,-24.186105170420962,-1.4668120111410634,-125.3457502614118,-0.4083,-0.2095,-0.0128,-0.8884
95,1615267.0,1573.3788240000001,1.0,2.23,1.17,8.97,4.88,-25.0,-35.0,13.44,-2.69,7.13,1.2994362548880896,0.4803394814454954,0.5934290972946314,-24.186105170420962,-1.4668120111410634,-125.3457502614118,-0.4083,-0.2095,-0.0128,-0.8884
96,1615304.0,1573.411333,1.0,2.36,1.47,9.2,4.75,-25.69,-35.38,-0.06,-1.06,10.13,1.1120173009566785,0.6250325028931724,0.28072474873437336,-24.26814601866472,-1.5355728478655368,-125.99835325546628,-0.4022,-0.2102,-0.0134,-0.8909999999999999
97,1615304.0,1573.411333,1.0,2.36,1.47,9.2,4.75,-25.69,-35.38,-0.06,-1.06,10.13,1.1120173009566785,0.6250325028931724,0.28072474873437336,-24.26814601866472,-1.5355728478655368,-125.99835325546628,-0.4022,-0.2102,-0.0134,-0.8909999999999999
98,1615337.0,1573.430635,1.0,2.39,1.66,9.25,4.75,-25.69,-35.38,1.19,0.31,3.88,0.9794004205771548,0.7446933957179709,0.18810507040969604,-24.279867169785643,-1.5241126706819226,-126.17530318519164,-0.4007,-0.2103,-0.0133,-0.8917
