acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.88,1.94,-7.94,-0.8236350761608179,-0.8400202950444461,-0.1932295575362328,-115.90316761296934,-47.8700003617391,-39.948769456648414
5.88,1.94,-7.94,-0.8236350761608179,-0.8400202950444461,-0.1932295575362328,-115.90316761296934,-47.8700003617391,-39.948769456648414
7.11,0.85,-7.03,-0.9147318489712688,-2.3456029573664807,0.0929013718507558,-114.28023924222178,-47.09384957314965,-43.04911763533004
7.11,0.85,-7.03,-0.9147318489712688,-2.3456029573664807,0.0929013718507558,-114.28023924222178,-47.09384957314965,-43.04911763533004
8.21,3.69,-8.48,-0.6057358259185155,-0.3186542315585974,-2.540906178852099,-112.09482025042286,-44.19699919021153,-48.66106748213056
8.21,3.69,-8.48,-0.6057358259185155,-0.3186542315585974,-2.540906178852099,-112.09482025042286,-44.19699919021153,-48.66106748213056
5.97,4.82,-6.9,-0.1995928520197414,1.3499682051382158,-0.4217931141077677,-112.11534046927385,-41.7585431287547,-50.57999179913578
5.97,4.82,-6.9,-0.1995928520197414,1.3499682051382158,-0.4217931141077677,-112.11534046927385,-41.7585431287547,-50.57999179913578
6.39,3.95,-6.24,-0.0167450057976493,0.1971804243954114,0.04278603715127,-113.54470605704358,-40.0463253316736,-50.12416021166318
6.39,3.95,-6.24,-0.0167450057976493,0.1971804243954114,0.04278603715127,-113.54470605704358,-40.0463253316736,-50.12416021166318
6.01,5.41,-6.61,0.2806285650644146,1.3985033137443912,-0.5396409339490322,-115.85999031103984,-37.41052638436744,-49.05122823331522
6.01,5.41,-6.61,0.2806285650644146,1.3985033137443912,-0.5396409339490322,-115.85999031103984,-37.41052638436744,-49.05122823331522
6.27,5.2,-7.18,0.1451036522260797,0.9198661948799378,-1.0117644454549204,-118.0740625813446,-36.43197725116238,-46.918907837056295
6.27,5.2,-7.18,0.1451036522260797,0.9198661948799378,-1.0117644454549204,-118.0740625813446,-36.43197725116238,-46.918907837056295
5.29,4.1,-6.83,0.2815663136547238,0.304807584307317,0.2530740858428508,-123.38130576448056,-35.27575900730597,-41.04803635831072
5.29,4.1,-6.83,0.2815663136547238,0.304807584307317,0.2530740858428508,-123.38130576448056,-35.27575900730597,-41.04803635831072
3.89,4.57,-7.42,-0.1360289632894694,1.207607299009931,0.3411029617922061,-127.17120439382435,-34.18317656247093,-36.612980343917975
3.89,4.57,-7.42,-0.1360289632894694,1.207607299009931,0.3411029617922061,-127.17120439382435,-34.18317656247093,-36.612980343917975
4.01,5.13,-8.43,0.3347372082184502,1.210604123343205,-0.7708869844769897,-131.0660093808112,-33.4525819599508,-31.56662645811723
4.01,5.13,-8.43,0.3347372082184502,1.210604123343205,-0.7708869844769897,-131.0660093808112,-33.4525819599508,-31.56662645811723
3.06,3.69,-7.85,-0.0097878772686453,0.485006644971238,0.6215058665749655,-134.2337582296838,-32.98621503760272,-27.253986698732728
3.06,3.69,-7.85,-0.0097878772686453,0.485006644971238,0.6215058665749655,-134.2337582296838,-32.98621503760272,-27.253986698732728
2.96,3.11,-8.85,-0.1601398659677139,-0.21228209578756,-0.0262280901186731,-137.3712305266047,-32.28174931703743,-22.92189772810272
2.96,3.11,-8.85,-0.1601398659677139,-0.21228209578756,-0.0262280901186731,-137.3712305266047,-32.28174931703743,-22.92189772810272
2.25,3.1,-8.5,0.1387113570701296,-0.0006662964214299,0.4844582665357677,-140.50813431460048,-31.292831778140112,-18.228077382152183
2.25,3.1,-8.5,0.1387113570701296,-0.0006662964214299,0.4844582665357677,-140.50813431460048,-31.292831778140112,-18.228077382152183
1.44,3.1,-8.59,-0.1718166510815713,0.2898865098737571,0.5677028278485956,-142.06390845011202,-30.74578979374247,-15.621331474060083
1.44,3.1,-8.59,-0.1718166510815713,0.2898865098737571,0.5677028278485956,-142.06390845011202,-30.74578979374247,-15.621331474060083
0.79,3.98,-8.17,0.0041582245254804,1.285960528630589,0.7756097372189199,-142.6678687639012,-30.34191613696452,-14.176734355559056
0.79,3.98,-8.17,0.0041582245254804,1.285960528630589,0.7756097372189199,-142.6678687639012,-30.34191613696452,-14.176734355559056
1.96,3.95,-10.64,0.1404210066969733,0.2493330984781041,-1.7073334526058606,-142.48926046846375,-30.54380438300529,-14.673408500442047
1.96,3.95,-10.64,0.1404210066969733,0.2493330984781041,-1.7073334526058606,-142.48926046846375,-30.54380438300529,-14.673408500442047
1.55,3.5,-9.65,0.0042084346510466,0.381066384508046,-0.567826888001429,-142.48926046846375,-31.06679175207397,-14.361511562916563
1.55,3.5,-9.65,0.0042084346510466,0.381066384508046,-0.567826888001429,-142.48926046846375,-31.06679175207397,-14.361511562916563
1.11,2.06,-8.15,-0.4574310787349283,-0.2016701986341866,1.3421189474732118,-142.70368938881398,-31.55471850803617,-13.761120312162008
1.11,2.06,-8.15,-0.4574310787349283,-0.2016701986341866,1.3421189474732118,-142.70368938881398,-31.55471850803617,-13.761120312162008
1.83,2.06,-8.78,-0.0978457537266778,-0.5694827298773587,0.6225868671132789,-142.45363711540872,-31.888273849894752,-14.292215737283833
1.83,2.06,-8.78,-0.0978457537266778,-0.5694827298773587,0.6225868671132789,-142.45363711540872,-31.888273849894752,-14.292215737283833
1.98,2.89,-9.25,0.020541895013214,0.0293715747267817,-0.0844427273556256,-141.74788525089278,-31.876356399703745,-15.933684759016296
1.98,2.89,-9.25,0.020541895013214,0.0293715747267817,-0.0844427273556256,-141.74788525089278,-31.876356399703745,-15.933684759016296
2.27,3.15,-8.91,-0.0164197395614087,0.2479530333954123,0.0905937174652606,-140.06953899210683,-32.09092481112806,-19.08742247639564
2.27,3.15,-8.91,-0.0164197395614087,0.2479530333954123,0.0905937174652606,-140.06953899210683,-32.09092481112806,-19.08742247639564
3.42,2.24,-9.69,-0.3166863844064121,-1.0301119583515257,-0.6551222727649151,-138.74807199122864,-32.01938920775377,-21.917240280609395
3.42,2.24,-9.69,-0.3166863844064121,-1.0301119583515257,-0.6551222727649151,-138.74807199122864,-32.01938920775377,-21.917240280609395
3.06,2.66,-8.45,-0.3414962600997791,-0.3725829595963208,0.4478967581116162,-137.56078717941855,-31.114368796125287,-24.53779799191312
3.06,2.66,-8.45,-0.3414962600997791,-0.3725829595963208,0.4478967581116162,-137.56078717941855,-31.114368796125287,-24.53779799191312
3.82,3.76,-8.53,-0.0432990859258272,0.0975432103454163,-0.2670539122297733,-135.24632190274465,-30.17572764472251,-28.48187662578674
3.82,3.76,-8.53,-0.0432990859258272,0.0975432103454163,-0.2670539122297733,-135.24632190274465,-30.17572764472251,-28.48187662578674
4.97,3.82,-8.52,0.2237293199040283,-0.2955948741328953,-0.7643607776788137,-133.3576107786115,-29.36944254732168,-31.935947193238352
4.97,3.82,-8.52,0.2237293199040283,-0.2955948741328953,-0.7643607776788137,-133.3576107786115,-29.36944254732168,-31.935947193238352
4.79,4.05,-7.64,0.3245544339647345,0.0380404589118645,-0.0730978380209492,-132.1847414191665,-28.576466242296,-33.78776111254545
4.79,4.05,-7.64,0.3245544339647345,0.0380404589118645,-0.0730978380209492,-132.1847414191665,-28.576466242296,-33.78776111254545
4.83,2.64,-7.74,-0.6512620663024882,-1.1800669672781288,0.4050863176259653,-130.84513444406196,-27.17145638329649,-36.21489761998581
4.83,2.64,-7.74,-0.6512620663024882,-1.1800669672781288,0.4050863176259653,-130.84513444406196,-27.17145638329649,-36.21489761998581
5.49,5.54,-8.46,-0.1796379191565736,0.5960577325760541,-1.683160503112635,-129.75442065073912,-25.15969838503005,-37.846342205002045
5.49,5.54,-8.46,-0.1796379191565736,0.5960577325760541,-1.683160503112635,-129.75442065073912,-25.15969838503005,-37.846342205002045
4.65,5.57,-7.07,0.0533613763338471,1.069611906630172,-0.2673453808164314,-129.72743673627951,-24.04549296367276,-37.73733524113148
4.65,5.57,-7.07,0.0533613763338471,1.069611906630172,-0.2673453808164314,-129.72743673627951,-24.04549296367276,-37.73733524113148
4.07,4.44,-6.61,-0.4089540323315658,0.3731417905311778,0.8811740012871621,-129.9166096140095,-22.74654042115177,-37.604152605861614
4.07,4.44,-6.61,-0.4089540323315658,0.3731417905311778,0.8811740012871621,-129.9166096140095,-22.74654042115177,-37.604152605861614
5.51,5.11,-7.66,0.0291684333417212,-0.1338928266332875,-0.9231692861516816,-129.9166096140095,-21.71884947041321,-37.446822845384496
5.51,5.11,-7.66,0.0291684333417212,-0.1338928266332875,-0.9231692861516816,-129.9166096140095,-21.71884947041321,-37.446822845384496
5.1,5.74,-7.48,0.1794644660154329,0.3020556997245731,-0.9071054041382602,-131.14907903681728,-19.81987998842397,-35.32385988676265
5.1,5.74,-7.48,0.1794644660154329,0.3020556997245731,-0.9071054041382602,-131.14907903681728,-19.81987998842397,-35.32385988676265
4.18,4.33,-7.34,-0.3129629195115465,-0.5442902538116563,0.3354989437335831,-133.2997533527462,-18.30932175034793,-32.663675023621174
4.18,4.33,-7.34,-0.3129629195115465,-0.5442902538116563,0.3354989437335831,-133.2997533527462,-18.30932175034793,-32.663675023621174
2.77,6.0,-6.57,-0.2090693267606992,1.3538993048593633,0.5892183246953682,-136.311888173766,-15.632898017228824,-27.59605210118816
2.77,6.0,-6.57,-0.2090693267606992,1.3538993048593633,0.5892183246953682,-136.311888173766,-15.632898017228824,-27.59605210118816
2.95,6.52,-6.82,0.0846752479712457,1.4525078396954796,0.0286977052705843,-137.3712305266047,-14.153639819523336,-25.418065988790868
2.95,6.52,-6.82,0.0846752479712457,1.4525078396954796,0.0286977052705843,-137.3712305266047,-14.153639819523336,-25.418065988790868
2.59,5.53,-6.85,-0.26047647602541,0.7187066488173985,0.6618639030820894,-137.97429037596618,-13.564921674838883,-24.53779799191312
2.59,5.53,-6.85,-0.26047647602541,0.7187066488173985,0.6618639030820894,-137.97429037596618,-13.564921674838883,-24.53779799191312
2.96,5.84,-7.53,-0.1801738050105558,0.5163825614968749,-0.1567322796362695,-138.10230564989928,-13.230321745568984,-24.18610517042096
2.96,5.84,-7.53,-0.1801738050105558,0.5163825614968749,-0.1567322796362695,-138.10230564989928,-13.230321745568984,-24.18610517042096
3.21,5.58,-7.68,-0.0748792370988679,0.2013251860194866,-0.2121703531815946,-138.1343678726239,-13.44952940908047,-24.43226565454688
3.21,5.58,-7.68,-0.0748792370988679,0.2013251860194866,-0.2121703531815946,-138.1343678726239,-13.44952940908047,-24.43226565454688
3.17,5.51,-7.53,-0.066120441226514,0.2351899482577076,-0.044756690188489,-137.97429037596618,-13.761120312162008,-24.64335146895964
3.17,5.51,-7.53,-0.066120441226514,0.2351899482577076,-0.044756690188489,-137.97429037596618,-13.761120312162008,-24.64335146895964
3.11,5.65,-7.66,-0.167370767881723,0.3054031901459844,-0.2007930259436054,-137.87852272532075,-13.93427040697098,-24.713732248446583
3.11,5.65,-7.66,-0.167370767881723,0.3054031901459844,-0.2007930259436054,-137.87852272532075,-13.93427040697098,-24.713732248446583
3.03,5.37,-7.48,-0.1807770852683065,0.1629678775760568,0.1159863944299353,-137.71937015042116,-14.222925164993963,-24.748926188008948
3.03,5.37,-7.48,-0.1807770852683065,0.1629678775760568,0.1159863944299353,-137.71937015042116,-14.222925164993963,-24.748926188008948
3.13,5.47,-7.25,0.0532411093225251,0.316852826018724,0.2057609958024162,-137.78296246704429,-14.407711711634985,-24.64335146895964
3.13,5.47,-7.25,0.0532411093225251,0.316852826018724,0.2057609958024162,-137.78296246704429,-14.407711711634985,-24.64335146895964
3.3,5.11,-7.74,-0.0769762749672866,-0.2162011498842564,-0.0349470104389482,-137.81479293008655,-14.569430825374988,-24.772390131710253
3.3,5.11,-7.74,-0.0769762749672866,-0.2162011498842564,-0.0349470104389482,-137.81479293008655,-14.569430825374988,-24.772390131710253
3.38,4.83,-7.7,-0.0747331655929461,-0.4319245725370196,0.1189693633564061,-137.68760819354466,-14.765843296845908,-25.15969838503005
3.38,4.83,-7.7,-0.0747331655929461,-0.4319245725370196,0.1189693633564061,-137.68760819354466,-14.765843296845908,-25.15969838503005
3.32,5.71,-7.54,-0.0115893615424246,0.2934228469716231,-0.2129242783600418,-136.99450746728783,-14.881400387429183,-25.512050354420897
3.32,5.71,-7.54,-0.0115893615424246,0.2934228469716231,-0.2129242783600418,-136.99450746728783,-14.881400387429183,-25.512050354420897
3.56,6.04,-7.85,0.0564390968481882,0.3422573927668466,-0.7127308993421,-136.77619735313192,-15.043205913037664,-25.74708778893412
3.56,6.04,-7.85,0.0564390968481882,0.3422573927668466,-0.7127308993421,-136.77619735313192,-15.043205913037664,-25.74708778893412
2.66,5.65,-6.97,-0.2797611311675212,0.7299704738501087,0.4809930892620251,-137.02578084639396,-15.216602467156427,-25.38282633662164
2.66,5.65,-6.97,-0.2797611311675212,0.7299704738501087,0.4809930892620251,-137.02578084639396,-15.216602467156427,-25.38282633662164
3.45,4.83,-7.8,-0.1084126582284802,-0.5408235972889077,0.0205804860351932,-137.088392741319,-15.447852474357363,-25.547298987438325
3.45,4.83,-7.8,-0.1084126582284802,-0.5408235972889077,0.0205804860351932,-137.088392741319,-15.447852474357363,-25.547298987438325
3.36,5.3,-7.61,-0.029119047335941,-0.0537901147069304,-0.0568158566166321,-137.02578084639396,-15.436288478593855,-25.512050354420897
3.36,5.3,-7.61,-0.029119047335941,-0.0537901147069304,-0.0568158566166321,-137.02578084639396,-15.436288478593855,-25.512050354420897
3.18,5.46,-7.41,-0.0650550537340344,0.2236774085335513,0.0712590855633639,-137.02578084639396,-15.424724640986325,-25.488552629562964
3.18,5.46,-7.41,-0.0650550537340344,0.2236774085335513,0.0712590855633639,-137.02578084639396,-15.424724640986325,-25.488552629562964
2.94,5.69,-7.34,-0.2243022924691298,0.5061202023920819,0.0809710611123026,-136.83846436491558,-15.505674829864253,-25.58255007875368
2.94,5.69,-7.34,-0.2243022924691298,0.5061202023920819,0.0809710611123026,-136.83846436491558,-15.505674829864253,-25.58255007875368
3.04,5.37,-7.35,-0.2198593636815198,0.2099172776955078,0.2145388352601731,-136.65191882638644,-15.632898017228824,-25.84113356281753
3.04,5.37,-7.35,-0.2198593636815198,0.2099172776955078,0.2145388352601731,-136.65191882638644,-15.632898017228824,-25.84113356281753
3.53,5.72,-7.73,0.0329520281083258,0.1622825725502243,-0.4356533801235365,-136.4970459556038,-15.725436142775802,-26.06456338881546
3.53,5.72,-7.73,0.0329520281083258,0.1622825725502243,-0.4356533801235365,-136.4970459556038,-15.725436142775802,-26.06456338881546
3.23,5.16,-7.48,-0.1751573112478885,-0.0541753231067927,0.1642807397671859,-136.4970459556038,-16.072546557241562,-26.170433719349266
3.23,5.16,-7.48,-0.1751573112478885,-0.0541753231067927,0.1642807397671859,-136.4970459556038,-16.072546557241562,-26.170433719349266
3.24,5.32,-7.26,-0.0608858551724372,0.1627522374517722,0.2422679174060391,-136.28110106832045,-16.30403579859025,-26.39401255557817
3.24,5.32,-7.26,-0.0608858551724372,0.1627522374517722,0.2422679174060391,-136.28110106832045,-16.30403579859025,-26.39401255557817
3.58,5.66,-7.68,0.0351776079486081,0.146371135883419,-0.3821545435408744,-136.09680960991037,-16.419805484293857,-26.641245110498453
3.58,5.66,-7.68,0.0351776079486081,0.146371135883419,-0.3821545435408744,-136.09680960991037,-16.419805484293857,-26.641245110498453
3.05,5.15,-7.33,-0.3226770962257651,0.0865009833771153,0.3492562220373809,-136.06616582647524,-16.581911426258042,-26.74724052277769
3.05,5.15,-7.33,-0.3226770962257651,0.0865009833771153,0.3492562220373809,-136.06616582647524,-16.581911426258042,-26.74724052277769
