,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,2571102.0,137.696392,1.0,1.54,2.21,-9.35,5.69,-21.06,36.5,2.31,0.19,1.19,-0.07078356537595376,-0.02811539278797537,0.0766757342806379,-134.38132917213414,-42.21267498362913,-13.668786527863627,-0.0804,-0.9218,-0.3601,-0.11900000000000001
15,2571102.0,137.696392,1.0,1.54,2.21,-9.35,5.69,-21.06,36.5,2.31,0.19,1.19,-0.07078356537595376,-0.02811539278797537,0.0766757342806379,-134.38132917213414,-42.21267498362913,-13.668786527863627,-0.0804,-0.9218,-0.3601,-0.11900000000000001
16,2571137.0,137.763119,1.0,1.5,1.98,-9.33,5.69,-21.75,35.69,4.38,0.63,1.81,-0.2270707006586304,-0.14892464337372854,0.15545523730359534,-134.47008902668762,-42.163546289132256,-13.622622983127284,-0.0793,-0.9221,-0.3597,-0.1186
17,2571137.0,137.763119,1.0,1.5,1.98,-9.33,5.69,-21.75,35.69,4.38,0.63,1.81,-0.2270707006586304,-0.14892464337372854,0.15545523730359534,-134.47008902668762,-42.163546289132256,-13.622622983127284,-0.0793,-0.9221,-0.3597,-0.1186
18,2571171.0,137.777125,1.0,1.51,1.97,-9.43,5.69,-21.75,35.69,-4.0,-0.06,0.19,-0.2610032231892013,-0.17024919564274832,0.06043060328684114,-134.47008902668762,-42.138984987118995,-13.657245433015795,-0.0795,-0.9221,-0.3595,-0.1189
19,2571171.0,137.777125,1.0,1.51,1.97,-9.43,5.69,-21.75,35.69,-4.0,-0.06,0.19,-0.2610032231892013,-0.17024919564274832,0.06043060328684114,-134.47008902668762,-42.138984987118995,-13.657245433015795,-0.0795,-0.9221,-0.3595,-0.1189
20,2571208.0,137.82943,1.0,1.78,2.43,-9.68,5.69,-22.19,36.38,4.38,3.94,5.0,0.15291453658711202,-0.011967969075093121,-0.3300246969712184,-134.588690989807,-42.028484200807156,-13.726494094235369,-0.0787,-0.9225,-0.3586,-0.1195
21,2571208.0,137.82943,1.0,1.78,2.43,-9.68,5.69,-22.19,36.38,4.38,3.94,5.0,0.15291453658711202,-0.011967969075093121,-0.3300246969712184,-134.588690989807,-42.028484200807156,-13.726494094235369,-0.0787,-0.9225,-0.3586,-0.1195
22,2571243.0,137.838279,1.0,1.78,2.48,-9.5,4.88,-21.06,36.38,2.5,-1.63,2.06,0.25134823399538103,0.05894631365517423,-0.168426410603276,-134.7075870499225,-41.94256744155725,-13.680327762024126,-0.0774,-0.9229,-0.3579,-0.1191
23,2571243.0,137.838279,1.0,1.78,2.48,-9.5,4.88,-21.06,36.38,2.5,-1.63,2.06,0.25134823399538103,0.05894631365517423,-0.168426410603276,-134.7075870499225,-41.94256744155725,-13.680327762024126,-0.0774,-0.9229,-0.3579,-0.1191
24,2571278.0,137.897868,1.0,1.77,2.31,-9.59,4.88,-21.06,36.38,2.06,-3.38,0.56,0.1258508276656945,-0.056224322299547325,-0.21423321430590286,-134.7671460925717,-41.91802433278389,-13.611082444309169,-0.0768,-0.9231,-0.3577,-0.1185
25,2571278.0,137.897868,1.0,1.77,2.31,-9.59,4.88,-21.06,36.38,2.06,-3.38,0.56,0.1258508276656945,-0.056224322299547325,-0.21423321430590286,-134.7671460925717,-41.91802433278389,-13.611082444309169,-0.0768,-0.9231,-0.3577,-0.1185
26,2571311.0,137.915101,1.0,1.5,2.28,-9.44,4.88,-21.37,36.0,0.5,-4.5,1.94,-0.021373636908129327,0.1079740010732524,-0.019330092730575288,-134.88648767208014,-41.85667536570541,-13.461068017168213,-0.0767,-0.9235,-0.3572,-0.1172
27,2571311.0,137.915101,1.0,1.5,2.28,-9.44,4.88,-21.37,36.0,0.5,-4.5,1.94,-0.021373636908129327,0.1079740010732524,-0.019330092730575288,-134.88648767208014,-41.85667536570541,-13.461068017168213,-0.0767,-0.9235,-0.3572,-0.1172
28,2571347.0,137.95692,1.0,1.64,1.98,-9.44,5.69,-21.75,36.5,8.25,-2.75,3.0,-0.08402954457472159,-0.19015881555386385,0.025015235784676904,-134.97619058332577,-41.832139296563675,-13.334150842815474,-0.0754,-0.9238,-0.35700000000000004,-0.1161
29,2571347.0,137.95692,1.0,1.64,1.98,-9.44,5.69,-21.75,36.5,8.25,-2.75,3.0,-0.08402954457472159,-0.19015881555386385,0.025015235784676904,-134.97619058332577,-41.832139296563675,-13.334150842815474,-0.0754,-0.9238,-0.35700000000000004,-0.1161
30,2571382.0,137.983671,1.0,1.71,2.25,-9.49,5.69,-21.75,36.5,8.06,-0.94,5.0,0.15446812107492075,-0.020492766446939203,-0.09397723498339694,-135.1561066706563,-41.721751807135746,-13.2187858542384,-0.07400000000000001,-0.9244,-0.3561,-0.1151
31,2571382.0,137.983671,1.0,1.71,2.25,-9.49,5.69,-21.75,36.5,8.06,-0.94,5.0,0.15446812107492075,-0.020492766446939203,-0.09397723498339694,-135.1561066706563,-41.721751807135746,-13.2187858542384,-0.07400000000000001,-0.9244,-0.3561,-0.1151
32,2571415.0,138.029132,1.0,1.56,1.8,-9.34,5.69,-21.37,35.69,3.0,-4.44,0.44,-0.15863580758980286,-0.21404085277335416,0.1713907303231128,-135.30656135192416,-41.67270371214475,-13.034229810442689,-0.0719,-0.9249,-0.3557,-0.1135
33,2571415.0,138.029132,1.0,1.56,1.8,-9.34,5.69,-21.37,35.69,3.0,-4.44,0.44,-0.15863580758980286,-0.21404085277335416,0.1713907303231128,-135.30656135192416,-41.67270371214475,-13.034229810442689,-0.0719,-0.9249,-0.3557,-0.1135
34,2571450.0,138.046352,1.0,1.46,1.89,-8.94,6.38,-21.06,37.5,4.06,-0.94,4.5,-0.04824464404312051,-0.03859422616832564,0.5533542120103156,-135.4877437505904,-41.52560730818473,-12.953497246186647,-0.0706,-0.9255,-0.3545,-0.1128
35,2571450.0,138.046352,1.0,1.46,1.89,-8.94,6.38,-21.06,37.5,4.06,-0.94,4.5,-0.04824464404312051,-0.03859422616832564,0.5533542120103156,-135.4877437505904,-41.52560730818473,-12.953497246186647,-0.0706,-0.9255,-0.3545,-0.1128
36,2571487.0,138.100212,1.0,1.45,1.68,-8.84,5.25,-21.06,36.5,2.44,3.44,4.06,-0.1618037257181319,-0.15315097354277762,0.69507141373699,-135.63926552609757,-41.39083180240233,-12.999629346780694,-0.0692,-0.9259999999999999,-0.3534,-0.1132
37,2571487.0,138.100212,1.0,1.45,1.68,-8.84,5.25,-21.06,36.5,2.44,3.44,4.06,-0.1618037257181319,-0.15315097354277762,0.69507141373699,-135.63926552609757,-41.39083180240233,-12.999629346780694,-0.0692,-0.9259999999999999,-0.3534,-0.1132
38,2571522.0,138.119976,1.0,1.25,2.2,-8.16,5.25,-21.06,36.5,-8.06,5.75,2.31,0.15444412392770435,0.396292025961816,1.2739365017778024,-135.63926552609757,-41.280605467484456,-13.276466658923828,-0.0704,-0.9259999999999999,-0.3525,-0.1156
39,2571522.0,138.119976,1.0,1.25,2.2,-8.16,5.25,-21.06,36.5,-8.06,5.75,2.31,0.15444412392770435,0.396292025961816,1.2739365017778024,-135.63926552609757,-41.280605467484456,-13.276466658923828,-0.0704,-0.9259999999999999,-0.3525,-0.1156
40,2571558.0,138.179353,1.0,1.71,2.58,-8.38,6.38,-21.06,37.0,-7.0,21.37,4.44,0.5988148172976826,0.39815000810669,0.9022804330048472,-135.57859793518082,-41.17041905633896,-13.79574779269871,-0.0699,-0.9258,-0.3516,-0.1201
41,2571558.0,138.179353,1.0,1.71,2.58,-8.38,6.38,-21.06,37.0,-7.0,21.37,4.44,0.5988148172976826,0.39815000810669,0.9022804330048472,-135.57859793518082,-41.17041905633896,-13.79574779269871,-0.0699,-0.9258,-0.3516,-0.1201
42,2571593.0,138.18223,1.0,0.91,2.85,-7.3,5.25,-21.06,37.25,-11.0,16.06,-0.81,0.39432177561932025,1.1646953598029868,2.013794614704709,-135.30656135192416,-41.158178579890034,-14.373061379793723,-0.0729,-0.9249,-0.3515,-0.1251
43,2571593.0,138.18223,1.0,0.91,2.85,-7.3,5.25,-21.06,37.25,-11.0,16.06,-0.81,0.39432177561932025,1.1646953598029868,2.013794614704709,-135.30656135192416,-41.158178579890034,-14.373061379793723,-0.0729,-0.9249,-0.3515,-0.1251
44,2571628.0,138.232462,1.0,1.7,2.7,-8.18,5.25,-21.06,37.25,-8.88,26.44,-4.88,0.4822516494541116,0.5443736948529119,1.0565933929287643,-134.88648767208014,-41.23162880897231,-15.39003407585724,-0.0722,-0.9235,-0.3521,-0.1339
45,2571628.0,138.232462,1.0,1.7,2.7,-8.18,5.25,-21.06,37.25,-8.88,26.44,-4.88,0.4822516494541116,0.5443736948529119,1.0565933929287643,-134.88648767208014,-41.23162880897231,-15.39003407585724,-0.0722,-0.9235,-0.3521,-0.1339
46,2571661.0,138.282423,1.0,1.56,2.95,-8.21,4.88,-21.75,35.56,-19.25,28.62,-10.44,0.3428613942442369,0.8290757211101953,0.9898887174766636,-134.02791208505093,-41.586888761097505,-16.628233533749974,-0.075,-0.9206,-0.355,-0.1446
47,2571661.0,138.282423,1.0,1.56,2.95,-8.21,4.88,-21.75,35.56,-19.25,28.62,-10.44,0.3428613942442369,0.8290757211101953,0.9898887174766636,-134.02791208505093,-41.586888761097505,-16.628233533749974,-0.075,-0.9206,-0.355,-0.1446
48,2571698.0,138.30088500000002,1.0,1.65,4.57,-8.23,3.75,-21.75,36.25,-18.37,36.31,-20.25,1.2480604297702642,1.9400529833653992,0.5320157977590974,-133.04022773049576,-42.053036389733045,-17.77559810564146,-0.0784,-0.9172,-0.3588,-0.1545
49,2571698.0,138.30088500000002,1.0,1.65,4.57,-8.23,3.75,-21.75,36.25,-18.37,36.31,-20.25,1.2480604297702642,1.9400529833653992,0.5320157977590974,-133.04022773049576,-42.053036389733045,-17.77559810564146,-0.0784,-0.9172,-0.3588,-0.1545
50,2571735.0,138.354026,1.0,1.96,4.06,-8.6,3.75,-21.75,36.25,-2.63,42.88,-23.31,0.8376898552654785,1.4315873069285798,0.2393079715666939,-131.53850453910292,-43.07375512826057,-19.261744588057013,-0.0754,-0.9119,-0.3671,-0.1673
51,2571735.0,138.354026,1.0,1.96,4.06,-8.6,3.75,-21.75,36.25,-2.63,42.88,-23.31,0.8376898552654785,1.4315873069285798,0.2393079715666939,-131.53850453910292,-43.07375512826057,-19.261744588057013,-0.0754,-0.9119,-0.3671,-0.1673
52,2571769.0,138.36191599999998,1.0,3.19,2.46,-9.77,3.0,-21.75,36.19,7.69,50.69,-26.62,0.05226981346361373,-0.42815825843417743,-0.7524478957643446,-130.3242488651211,-43.986826321433156,-20.448351223683986,-0.0692,-0.9075,-0.3745,-0.1775
53,2571769.0,138.36191599999998,1.0,3.19,2.46,-9.77,3.0,-21.75,36.19,7.69,50.69,-26.62,0.05226981346361373,-0.42815825843417743,-0.7524478957643446,-130.3242488651211,-43.986826321433156,-20.448351223683986,-0.0692,-0.9075,-0.3745,-0.1775
54,2571804.0,138.38132199999998,1.0,3.78,2.77,-9.87,1.5,-23.25,36.56,0.19,43.31,-32.5,0.3402595964361973,-0.5002009111476908,-1.102622315581831,-128.55324310023371,-45.18816852620461,-22.033971792326973,-0.0656,-0.9009,-0.3842,-0.1911
55,2571804.0,138.38132199999998,1.0,3.78,2.77,-9.87,1.5,-23.25,36.56,0.19,43.31,-32.5,0.3402595964361973,-0.5002009111476908,-1.102622315581831,-128.55324310023371,-45.18816852620461,-22.033971792326973,-0.0656,-0.9009,-0.3842,-0.1911
56,2571841.0,138.42656100000002,1.0,3.83,2.44,-9.75,1.5,-22.5,37.06,-3.06,36.0,-32.88,0.02850416521452412,-0.7032678034541833,-0.9259918886120584,-127.17120439382437,-46.220292814904006,-23.015443848374385,-0.0635,-0.8956,-0.3925,-0.1995
57,2571841.0,138.42656100000002,1.0,3.83,2.44,-9.75,1.5,-22.5,37.06,-3.06,36.0,-32.88,0.02850416521452412,-0.7032678034541833,-0.9259918886120584,-127.17120439382437,-46.220292814904006,-23.015443848374385,-0.0635,-0.8956,-0.3925,-0.1995
58,2571874.0,138.492421,1.0,3.75,2.73,-9.56,1.5,-22.5,37.06,-3.88,33.25,-31.56,0.047507324833755166,-0.4101905128213053,-0.8111881414145987,-125.49571017669871,-47.46911772602086,-24.174386077512,-0.0626,-0.889,-0.4025,-0.2094
59,2571874.0,138.492421,1.0,3.75,2.73,-9.56,1.5,-22.5,37.06,-3.88,33.25,-31.56,0.047507324833755166,-0.4101905128213053,-0.8111881414145987,-125.49571017669871,-47.46911772602086,-24.174386077512,-0.0626,-0.889,-0.4025,-0.2094
60,2571911.0,138.511336,1.0,3.78,2.73,-9.54,1.19,-22.75,37.0,-2.75,25.19,-29.0,-0.057062877042204974,-0.4068064740934552,-0.8039179546713857,-124.33100356461244,-48.34685890896744,-24.901460713527147,-0.062,-0.8843,-0.4095,-0.2156
61,2571911.0,138.511336,1.0,3.78,2.73,-9.54,1.19,-22.75,37.0,-2.75,25.19,-29.0,-0.057062877042204974,-0.4068064740934552,-0.8039179546713857,-124.33100356461244,-48.34685890896744,-24.901460713527147,-0.062,-0.8843,-0.4095,-0.2156
62,2571945.0,138.559138,1.0,4.08,2.12,-9.62,1.5,-23.25,36.0,-4.38,24.69,-26.56,-0.4900521020368299,-0.9544456582685998,-0.8015582569443129,-122.94788136502078,-49.45461164689416,-25.72357910404833,-0.0593,-0.8786,-0.4183,-0.2226
63,2571945.0,138.559138,1.0,4.08,2.12,-9.62,1.5,-23.25,36.0,-4.38,24.69,-26.56,-0.4900521020368299,-0.9544456582685998,-0.8015582569443129,-122.94788136502078,-49.45461164689416,-25.72357910404833,-0.0593,-0.8786,-0.4183,-0.2226
64,2571980.0,138.56718,1.0,4.27,1.72,-9.92,1.5,-23.25,36.0,2.31,22.12,-21.12,-0.915188888609428,-1.2942112300675204,-1.013939013086718,-122.04262905399635,-50.13681071668797,-26.288094094940124,-0.0586,-0.8748,-0.4237,-0.2274
65,2571980.0,138.56718,1.0,4.27,1.72,-9.92,1.5,-23.25,36.0,2.31,22.12,-21.12,-0.915188888609428,-1.2942112300675204,-1.013939013086718,-122.04262905399635,-50.13681071668797,-26.288094094940124,-0.0586,-0.8748,-0.4237,-0.2274
66,2572015.0,138.627659,1.0,4.31,1.76,-10.04,0.37,-23.25,37.75,-4.63,13.88,-18.25,-1.03008767110266,-1.2552104658263956,-1.1404348209156634,-121.10347629286508,-50.858977326379346,-26.817917077101303,-0.057999999999999996,-0.8708,-0.4294,-0.2319
67,2572015.0,138.627659,1.0,4.31,1.76,-10.04,0.37,-23.25,37.75,-4.63,13.88,-18.25,-1.03008767110266,-1.2552104658263956,-1.1404348209156634,-121.10347629286508,-50.858977326379346,-26.817917077101303,-0.057999999999999996,-0.8708,-0.4294,-0.2319
68,2572050.0,138.646245,1.0,3.97,1.93,-9.56,1.25,-22.56,37.25,-5.06,7.38,-10.5,-0.936684816395396,-0.9391484824715334,-0.6394029235977801,-120.50027377126791,-51.36705403350072,-27.112514953816074,-0.0588,-0.8682,-0.4334,-0.2344
69,2572050.0,138.646245,1.0,3.97,1.93,-9.56,1.25,-22.56,37.25,-5.06,7.38,-10.5,-0.936684816395396,-0.9391484824715334,-0.6394029235977801,-120.50027377126791,-51.36705403350072,-27.112514953816074,-0.0588,-0.8682,-0.4334,-0.2344
70,2572087.0,138.696746,1.0,4.07,2.24,-9.37,0.06,-24.06,37.25,-4.69,4.38,-0.69,-0.6302404140820327,-0.8458636337747625,-0.5984791070084814,-120.24673960552259,-51.45607859919252,-27.383706332074254,-0.0598,-0.8671,-0.4341,-0.2367
71,2572087.0,138.696746,1.0,4.07,2.24,-9.37,0.06,-24.06,37.25,-4.69,4.38,-0.69,-0.6302404140820327,-0.8458636337747625,-0.5984791070084814,-120.24673960552259,-51.45607859919252,-27.383706332074254,-0.0598,-0.8671,-0.4341,-0.2367
72,2572122.0,138.76043700000002,1.0,4.26,2.25,-9.61,0.06,-24.06,37.25,-6.0,-2.75,1.81,-0.6338152632226459,-0.9344426101790804,-0.8838736176900017,-120.3388206480064,-51.34162455414572,-27.44268161964677,-0.0587,-0.8675,-0.4332,-0.2372
73,2572122.0,138.76043700000002,1.0,4.26,2.25,-9.61,0.06,-24.06,37.25,-6.0,-2.75,1.81,-0.6338152632226459,-0.9344426101790804,-0.8838736176900017,-120.3388206480064,-51.34162455414572,-27.44268161964677,-0.0587,-0.8675,-0.4332,-0.2372
74,2572158.0,138.778987,1.0,3.96,2.71,-9.21,0.06,-24.06,38.19,-1.88,-3.81,8.06,-0.280582967865257,-0.4942290167218637,-0.5628635313655899,-120.5695899160874,-51.0874785737173,-27.407295558849807,-0.0611,-0.8685,-0.4312,-0.2369
75,2572158.0,138.778987,1.0,3.96,2.71,-9.21,0.06,-24.06,38.19,-1.88,-3.81,8.06,-0.280582967865257,-0.4942290167218637,-0.5628635313655899,-120.5695899160874,-51.0874785737173,-27.407295558849807,-0.0611,-0.8685,-0.4312,-0.2369
76,2572193.0,138.830105,1.0,3.75,2.58,-8.83,-0.56,-23.25,37.25,-5.25,-5.75,7.38,-0.3001573549129256,-0.4676555974645864,-0.11196904724905464,-120.82438029207813,-50.820914868829576,-27.324738438026902,-0.0624,-0.8696,-0.4291,-0.2362
77,2572193.0,138.830105,1.0,3.75,2.58,-8.83,-0.56,-23.25,37.25,-5.25,-5.75,7.38,-0.3001573549129256,-0.4676555974645864,-0.11196904724905464,-120.82438029207813,-50.820914868829576,-27.324738438026902,-0.0624,-0.8696,-0.4291,-0.2362
78,2572226.0,138.849822,1.0,3.92,2.56,-8.94,-0.56,-23.25,37.25,-5.5,-9.25,12.06,-0.2532256577053924,-0.6098830309771858,-0.2634800614642394,-121.3135909011287,-50.35196946524382,-27.183245547895737,-0.0633,-0.8717,-0.4254,-0.235
79,2572226.0,138.849822,1.0,3.92,2.56,-8.94,-0.56,-23.25,37.25,-5.5,-9.25,12.06,-0.2532256577053924,-0.6098830309771858,-0.2634800614642394,-121.3135909011287,-50.35196946524382,-27.183245547895737,-0.0633,-0.8717,-0.4254,-0.235
80,2572261.0,138.855469,1.0,3.87,2.44,-8.86,0.06,-23.69,36.56,-7.19,-10.69,12.31,-0.3015200769489296,-0.6526781999398226,-0.13886139009553666,-121.80654521371449,-49.87128691094202,-27.053580833430228,-0.0637,-0.8738,-0.4216,-0.2339
81,2572261.0,138.855469,1.0,3.87,2.44,-8.86,0.06,-23.69,36.56,-7.19,-10.69,12.31,-0.3015200769489296,-0.6526781999398226,-0.13886139009553666,-121.80654521371449,-49.87128691094202,-27.053580833430228,-0.0637,-0.8738,-0.4216,-0.2339
82,2572298.0,138.906306,1.0,3.78,2.73,-8.37,-0.19,-24.06,37.0,-14.63,-11.38,16.75,0.0920288275522518,-0.4524510003229712,0.2366437937738972,-122.49362599915794,-49.12681310673511,-26.94751777725,-0.0658,-0.8767,-0.4157,-0.233
83,2572298.0,138.906306,1.0,3.78,2.73,-8.37,-0.19,-24.06,37.0,-14.63,-11.38,16.75,0.0920288275522518,-0.4524510003229712,0.2366437937738972,-122.49362599915794,-49.12681310673511,-26.94751777725,-0.0658,-0.8767,-0.4157,-0.233
84,2572333.0,138.925545,1.0,3.95,2.21,-8.69,-0.19,-24.06,37.0,-3.75,-6.94,21.94,-0.3134911871182857,-0.9053823852970811,0.05551129664884158,-123.09201996316364,-48.45992930219389,-26.86504055226497,-0.0676,-0.8792,-0.4104,-0.2323
85,2572333.0,138.925545,1.0,3.95,2.21,-8.69,-0.19,-24.06,37.0,-3.75,-6.94,21.94,-0.3134911871182857,-0.9053823852970811,0.05551129664884158,-123.09201996316364,-48.45992930219389,-26.86504055226497,-0.0676,-0.8792,-0.4104,-0.2323
86,2572365.0,138.976497,1.0,3.71,2.23,-8.67,-0.19,-23.69,35.69,-22.62,-12.13,25.87,-0.43221185096931375,-0.7582162442764189,0.15552565913706395,-123.98838434414272,-47.39402100857085,-26.817917077101303,-0.0721,-0.8829,-0.4019,-0.2319
87,2572365.0,138.976497,1.0,3.71,2.23,-8.67,-0.19,-23.69,35.69,-22.62,-12.13,25.87,-0.43221185096931375,-0.7582162442764189,0.15552565913706395,-123.98838434414272,-47.39402100857085,-26.817917077101303,-0.0721,-0.8829,-0.4019,-0.2319
88,2572402.0,138.99543400000002,1.0,3.37,3.12,-8.04,0.06,-24.75,35.75,-29.44,-14.19,29.06,0.22302909276004207,-0.002023489133964107,0.5501304635179256,-124.79911472012829,-46.29505700445262,-26.841478236677798,-0.0783,-0.8862,-0.3931,-0.2321
89,2572402.0,138.99543400000002,1.0,3.37,3.12,-8.04,0.06,-24.75,35.75,-29.44,-14.19,29.06,0.22302909276004207,-0.002023489133964107,0.5501304635179256,-124.79911472012829,-46.29505700445262,-26.841478236677798,-0.0783,-0.8862,-0.3931,-0.2321
90,2572439.0,139.040313,1.0,3.33,3.19,-8.23,-1.0,-24.06,36.06,-22.0,-10.19,31.56,0.12083978985829752,0.08756479197318877,0.3739605557113936,-125.89747938631321,-44.91524480207666,-26.912168656137837,-0.0818,-0.8906,-0.382,-0.2327
91,2572439.0,139.040313,1.0,3.33,3.19,-8.23,-1.0,-24.06,36.06,-22.0,-10.19,31.56,0.12083978985829752,0.08756479197318877,0.3739605557113936,-125.89747938631321,-44.91524480207666,-26.912168656137837,-0.0818,-0.8906,-0.382,-0.2327
92,2572472.0,139.10698,1.0,3.6,2.79,-8.59,-1.0,-24.06,36.06,-18.87,-5.0,33.44,-0.1983151408085552,-0.381325697637676,0.0933878385401723,-126.93984342653314,-43.4682404912652,-27.112514953816074,-0.0862,-0.8947,-0.3703,-0.2344
93,2572472.0,139.10698,1.0,3.6,2.79,-8.59,-1.0,-24.06,36.06,-18.87,-5.0,33.44,-0.1983151408085552,-0.381325697637676,0.0933878385401723,-126.93984342653314,-43.4682404912652,-27.112514953816074,-0.0862,-0.8947,-0.3703,-0.2344
94,2572509.0,139.121277,1.0,3.46,4.28,-8.46,-1.69,-25.56,34.38,-31.37,-11.69,32.25,0.6045908236686344,0.7290982937790431,-0.24145855902463784,-127.81886761171008,-42.11442571308733,-27.277569433768978,-0.0934,-0.8981,-0.3593,-0.2358
95,2572509.0,139.121277,1.0,3.46,4.28,-8.46,-1.69,-25.56,34.38,-31.37,-11.69,32.25,0.6045908236686344,0.7290982937790431,-0.24145855902463784,-127.81886761171008,-42.11442571308733,-27.277569433768978,-0.0934,-0.8981,-0.3593,-0.2358
96,2572546.0,139.129522,1.0,3.2,4.07,-8.32,-1.0,-25.19,36.19,-15.88,-9.0,28.12,0.3284574993546129,0.7406359164602527,0.0408487471397514,-128.60607229870925,-41.03580078188174,-27.336531426237315,-0.0975,-0.9011,-0.3505,-0.2363
97,2572546.0,139.129522,1.0,3.2,4.07,-8.32,-1.0,-25.19,36.19,-15.88,-9.0,28.12,0.3284574993546129,0.7406359164602527,0.0408487471397514,-128.60607229870925,-41.03580078188174,-27.336531426237315,-0.0975,-0.9011,-0.3505,-0.2363
98,2572580.0,139.17632,1.0,3.15,4.04,-8.5,-1.0,-25.19,36.19,-21.0,-6.44,26.94,0.14421328608146014,0.7500902014862731,-0.08833192104219556,-129.24401990955522,-40.09511461656773,-27.407295558849807,-0.1002,-0.9035,-0.3428,-0.2369
99,2572580.0,139.17632,1.0,3.15,4.04,-8.5,-1.0,-25.19,36.19,-21.0,-6.44,26.94,0.14421328608146014,0.7500902014862731,-0.08833192104219556,-129.24401990955522,-40.09511461656773,-27.407295558849807,-0.1002,-0.9035,-0.3428,-0.2369
