acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.62,3.81,-7.7,-0.020130121185197,0.1339015569816779,0.0530780824274987,-136.18886320443548,-21.392231414012297,-33.548317235556404
4.3,3.67,-8.0,-0.2151265884710798,0.0162688881477637,0.0131646207179532,-137.24530467426428,-21.648844944741544,-31.94786641552185
4.3,3.67,-8.0,-0.2151265884710798,0.0162688881477637,0.0131646207179532,-137.24530467426428,-21.648844944741544,-31.94786641552185
3.8,2.99,-6.98,0.0306630239422925,-0.2560569521314526,1.319365710179854,-138.23069557304194,-22.05732086897936,-30.318170931025325
3.8,2.99,-6.98,0.0306630239422925,-0.2560569521314526,1.319365710179854,-138.23069557304194,-22.05732086897936,-30.318170931025325
4.23,3.54,-8.69,-0.3936116684492966,-0.2813421298655112,-0.4747174411735369,-138.03825139668672,-22.45439792967429,-30.258813745298948
4.23,3.54,-8.69,-0.3936116684492966,-0.2813421298655112,-0.4747174411735369,-138.03825139668672,-22.45439792967429,-30.258813745298948
4.4,3.85,-9.33,-0.5164864608647974,-0.2422585118721314,-1.1890742848831426,-138.03825139668672,-22.38430579933233,-30.17572764472251
4.4,3.85,-9.33,-0.5164864608647974,-0.2422585118721314,-1.1890742848831426,-138.03825139668672,-22.38430579933233,-30.17572764472251
4.03,3.55,-8.41,-0.2111489050985832,-0.2246194303274368,-0.1671387611175649,-138.7806141249359,-22.41935080242252,-29.08522811781525
4.03,3.55,-8.41,-0.2111489050985832,-0.2246194303274368,-0.1671387611175649,-138.7806141249359,-22.41935080242252,-29.08522811781525
3.78,3.34,-8.33,-0.3195408279501024,-0.3207445755671561,0.0789618585905937,-139.2388131216407,-22.40766889888877,-28.399126966206964
3.78,3.34,-8.33,-0.3195408279501024,-0.3207445755671561,0.0789618585905937,-139.2388131216407,-22.40766889888877,-28.399126966206964
3.85,3.99,-9.01,-0.2395617190453896,-0.0036459733336116,-0.7699892057990941,-140.1031128223946,-22.05732086897936,-27.20682475697043
3.85,3.99,-9.01,-0.2395617190453896,-0.0036459733336116,-0.7699892057990941,-140.1031128223946,-22.05732086897936,-27.20682475697043
3.17,3.89,-7.77,-0.0223984970157813,0.3883600368196136,0.5652986491891845,-140.98575914579104,-21.823871652385925,-25.94695623100749
3.17,3.89,-7.77,-0.0223984970157813,0.3883600368196136,0.5652986491891845,-140.98575914579104,-21.823871652385925,-25.94695623100749
2.97,3.71,-7.75,-0.1478370778086879,0.2915839216200282,0.7214629895374376,-141.33038910827102,-21.800531789289547,-25.38282633662164
2.97,3.71,-7.75,-0.1478370778086879,0.2915839216200282,0.7214629895374376,-141.33038910827102,-21.800531789289547,-25.38282633662164
3.41,3.76,-8.52,-0.1911141139727318,-0.0086959905410659,-0.1089689809405722,-141.08884000838947,-21.823871652385925,-25.735333308776628
3.41,3.76,-8.52,-0.1911141139727318,-0.0086959905410659,-0.1089689809405722,-141.08884000838947,-21.823871652385925,-25.735333308776628
3.48,4.12,-8.96,-0.2661176770976193,0.1602787724128633,-0.6465740049206854,-140.91718374591224,-21.88222532220053,-25.852890528278607
3.48,4.12,-8.96,-0.2661176770976193,0.1602787724128633,-0.6465740049206854,-140.91718374591224,-21.88222532220053,-25.852890528278607
3.18,3.44,-8.2,-0.3158411332736657,-0.1334026955581007,0.3690418231709618,-140.8829393690889,-22.162403204703928,-25.74708778893412
3.18,3.44,-8.2,-0.3158411332736657,-0.1334026955581007,0.3690418231709618,-140.8829393690889,-22.162403204703928,-25.74708778893412
3.29,3.61,-8.12,-0.1903762256747709,-0.0029000648939054,0.332772837912584,-140.54206620040912,-22.38430579933233,-26.1233774379412
3.29,3.61,-8.12,-0.1903762256747709,-0.0029000648939054,0.332772837912584,-140.54206620040912,-22.38430579933233,-26.1233774379412
3.61,4.0,-8.88,-0.2276074317733679,0.039310783623558,-0.5776241450374116,-140.30512782111506,-22.45439792967429,-26.38224270571989
3.61,4.0,-8.88,-0.2276074317733679,0.039310783623558,-0.5776241450374116,-140.30512782111506,-22.45439792967429,-26.38224270571989
3.51,3.55,-8.45,-0.2249450834572429,-0.2146011741501212,-0.0029598824306855,-140.17034192327273,-22.723163534007305,-26.39401255557817
3.51,3.55,-8.45,-0.2249450834572429,-0.2146011741501212,-0.0029598824306855,-140.17034192327273,-22.723163534007305,-26.39401255557817
3.36,3.72,-8.31,-0.2486242425491314,0.0236000644417584,0.1050146212107509,-140.0359922172176,-22.816676842803343,-26.52349964582953
3.36,3.72,-8.31,-0.2486242425491314,0.0236000644417584,0.1050146212107509,-140.0359922172176,-22.816676842803343,-26.52349964582953
3.51,3.73,-8.51,-0.2820103204618453,-0.0472485713046173,-0.1216599141627678,-139.70199765652578,-22.945282804181343,-26.923951406436
3.51,3.73,-8.51,-0.2820103204618453,-0.0472485713046173,-0.1216599141627678,-139.70199765652578,-22.945282804181343,-26.923951406436
3.66,3.76,-8.87,-0.3534010914601104,-0.1529611429168247,-0.4919814895384231,-139.60231554875963,-22.99205586322248,-27.06536707365856
3.66,3.76,-8.87,-0.3534010914601104,-0.1529611429168247,-0.4919814895384231,-139.60231554875963,-22.99205586322248,-27.06536707365856
3.43,3.77,-8.16,-0.158851936017547,0.098368018252988,0.1874769692551848,-139.73527758064992,-22.945282804181343,-26.923951406436
3.43,3.77,-8.16,-0.158851936017547,0.098368018252988,0.1874769692551848,-139.73527758064992,-22.945282804181343,-26.923951406436
3.44,3.84,-8.24,-0.1926664528312325,0.1349665998045119,0.0895792657256677,-139.5028685781741,-23.144095168471857,-27.088940429595656
3.44,3.84,-8.24,-0.1926664528312325,0.1349665998045119,0.0895792657256677,-139.5028685781741,-23.144095168471857,-27.088940429595656
3.54,3.77,-8.45,-0.2741773838825745,0.0013152995796743,-0.0964719841095718,-139.2717303873644,-23.28447580744025,-27.336531426237315
3.54,3.77,-8.45,-0.2741773838825745,0.0013152995796743,-0.0964719841095718,-139.2717303873644,-23.28447580744025,-27.336531426237315
3.49,3.88,-8.14,-0.1264771149952957,0.179363418769002,0.1399063754183505,-139.2388131216407,-23.34297818708293,-27.36011828826252
3.49,3.88,-8.14,-0.1264771149952957,0.179363418769002,0.1399063754183505,-139.2388131216407,-23.34297818708293,-27.36011828826252
3.72,3.78,-8.72,-0.3046609538790699,-0.1095080179069725,-0.3943494459952585,-138.9763854221543,-23.483409106034056,-27.619652027697363
3.72,3.78,-8.72,-0.3046609538790699,-0.1095080179069725,-0.3943494459952585,-138.9763854221543,-23.483409106034056,-27.619652027697363
3.7,3.71,-8.46,-0.2221280315560364,-0.1087801632429115,-0.1414415764623893,-138.87838831455554,-23.600462193143148,-27.714063693203613
3.7,3.71,-8.46,-0.2221280315560364,-0.1087801632429115,-0.1414415764623893,-138.87838831455554,-23.600462193143148,-27.714063693203613
3.73,3.54,-8.61,-0.3236823601822869,-0.283378076728235,-0.21290720555238,-138.84577222800962,-23.694122645249475,-27.725866499273085
3.73,3.54,-8.61,-0.3236823601822869,-0.283378076728235,-0.21290720555238,-138.84577222800962,-23.694122645249475,-27.725866499273085
3.61,3.78,-8.51,-0.2959362091645183,-0.0057546944231441,-0.1759843538966432,-138.84577222800962,-23.670706029265663,-27.725866499273085
3.61,3.78,-8.51,-0.2959362091645183,-0.0057546944231441,-0.1759843538966432,-138.84577222800962,-23.670706029265663,-27.725866499273085
3.61,3.75,-8.17,-0.1545863273023655,0.0362230194505253,0.1206657464368632,-138.7806141249359,-23.600462193143148,-27.855717200127582
3.61,3.75,-8.17,-0.1545863273023655,0.0362230194505253,0.1206657464368632,-138.7806141249359,-23.600462193143148,-27.855717200127582
3.81,3.84,-8.65,-0.2440262608947838,-0.0580828795258496,-0.392432192192576,-138.68306126823978,-23.612168873737943,-28.04465615754797
3.81,3.84,-8.65,-0.2440262608947838,-0.0580828795258496,-0.392432192192576,-138.68306126823978,-23.612168873737943,-28.04465615754797
3.66,3.93,-8.46,-0.2328368003816876,0.1136491645573101,-0.2105836945777337,-138.6505925631453,-23.670706029265663,-28.009224192772628
3.66,3.93,-8.46,-0.2328368003816876,0.1136491645573101,-0.2105836945777337,-138.6505925631453,-23.670706029265663,-28.009224192772628
3.64,3.74,-8.21,-0.1941820209639486,0.0122616217567694,0.0802198740305399,-138.61814821881748,-23.62387580431868,-28.10371551481587
3.64,3.74,-8.21,-0.1941820209639486,0.0122616217567694,0.0802198740305399,-138.61814821881748,-23.62387580431868,-28.10371551481587
3.77,3.95,-8.47,-0.1802712827115462,0.0905375990471344,-0.268845283497896,-138.5209607780903,-23.62387580431868,-28.22185710635222
3.77,3.95,-8.47,-0.1802712827115462,0.0905375990471344,-0.268845283497896,-138.5209607780903,-23.62387580431868,-28.22185710635222
3.75,3.69,-8.38,-0.2354238352389417,-0.1039376338499158,-0.0845972715058067,-138.4562899093435,-23.729249451725817,-28.28093937794029
3.75,3.69,-8.38,-0.2354238352389417,-0.1039376338499158,-0.0845972715058067,-138.4562899093435,-23.729249451725817,-28.28093937794029
3.7,3.77,-8.56,-0.3442222508451326,-0.0471663059143412,-0.2460007141952101,-138.39171512082905,-23.82293200606416,-28.292756752714663
3.7,3.77,-8.56,-0.3442222508451326,-0.0471663059143412,-0.2460007141952101,-138.39171512082905,-23.82293200606416,-28.292756752714663
3.67,3.78,-8.29,-0.2273836415511484,0.0264259355964071,-0.0131767983443982,-138.3272359651665,-23.869779338261072,-28.31639242391693
3.67,3.78,-8.29,-0.2273836415511484,0.0264259355964071,-0.0131767983443982,-138.3272359651665,-23.869779338261072,-28.31639242391693
3.8,3.82,-8.38,-0.15780295475323,-0.0144378620893401,-0.1548604163781046,-138.3272359651665,-23.881491803544503,-28.31639242391693
3.8,3.82,-8.38,-0.15780295475323,-0.0144378620893401,-0.1548604163781046,-138.3272359651665,-23.881491803544503,-28.31639242391693
3.77,4.0,-8.49,-0.1723076578342243,0.1233284178958433,-0.305130267212645,-138.3272359651665,-23.91663071897709,-28.24548909512887
3.77,4.0,-8.49,-0.1723076578342243,0.1233284178958433,-0.305130267212645,-138.3272359651665,-23.91663071897709,-28.24548909512887
3.68,3.77,-8.07,-0.0883129097056374,0.0456244991941561,0.1697252189792095,-138.23069557304194,-24.197824520118107,-28.24548909512887
3.68,3.77,-8.07,-0.0883129097056374,0.0456244991941561,0.1697252189792095,-138.23069557304194,-24.197824520118107,-28.24548909512887
3.68,3.77,-8.21,-0.1809230357426579,0.0206466071107356,0.0533818004295341,-138.1343678726239,-24.20954412674289,-28.36366745712689
3.68,3.77,-8.21,-0.1809230357426579,0.0206466071107356,0.0533818004295341,-138.1343678726239,-24.20954412674289,-28.36366745712689
3.66,3.81,-8.43,-0.3139416591708297,0.0235114563557283,-0.1370659978579986,-138.00625925895054,-24.279867169785643,-28.45823232032684
3.66,3.81,-8.43,-0.3139416591708297,0.0235114563557283,-0.1370659978579986,-138.00625925895054,-24.279867169785643,-28.45823232032684
3.71,3.7,-8.29,-0.2461191734164312,-0.0574851412996715,0.0028588551924677,-137.94234469461358,-24.32675435471253,-28.54099280947513
3.71,3.7,-8.29,-0.2461191734164312,-0.0574851412996715,0.0028588551924677,-137.94234469461358,-24.32675435471253,-28.54099280947513
3.92,3.82,-8.37,-0.1136312624065944,-0.0575329626930132,-0.1933238946863085,-137.81479293008655,-24.31503217113493,-28.71838798339577
3.92,3.82,-8.37,-0.1136312624065944,-0.0575329626930132,-0.1933238946863085,-137.81479293008655,-24.31503217113493,-28.71838798339577
3.77,3.97,-8.47,-0.2463606288868624,0.1200575333599838,-0.2749963253388348,-137.78296246704429,-24.31503217113493,-28.76570522000204
3.77,3.97,-8.47,-0.2463606288868624,0.1200575333599838,-0.2749963253388348,-137.78296246704429,-24.31503217113493,-28.76570522000204
3.68,3.74,-8.11,-0.1832377546030124,0.0199480243345935,0.1491075589017878,-137.78296246704429,-24.42054113976365,-28.671075748006672
3.68,3.74,-8.11,-0.1832377546030124,0.0199480243345935,0.1491075589017878,-137.78296246704429,-24.42054113976365,-28.671075748006672
3.75,3.82,-8.02,-0.0654986498062752,0.0749671548540762,0.1647938585422448,-137.81479293008655,-24.31503217113493,-28.71838798339577
3.75,3.82,-8.02,-0.0654986498062752,0.0749671548540762,0.1647938585422448,-137.81479293008655,-24.31503217113493,-28.71838798339577
3.89,3.94,-8.44,-0.1866386405048705,0.0458140305447454,-0.2855433737159316,-137.5924585129037,-24.32675435471253,-29.0023667595726
3.89,3.94,-8.44,-0.1866386405048705,0.0458140305447454,-0.2855433737159316,-137.5924585129037,-24.32675435471253,-29.0023667595726
3.97,3.87,-8.64,-0.2672438461280138,-0.0899258576941921,-0.4553134606065861,-137.46590815068691,-24.42054113976365,-29.09706672256259
3.97,3.87,-8.64,-0.2672438461280138,-0.0899258576941921,-0.4553134606065861,-137.46590815068691,-24.42054113976365,-29.09706672256259
