,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,349644.0,176.411889,1.0,5.86,1.61,-8.96,-15.75,-20.19,32.75,5.19,-182.75,7.88,-0.6535522321354325,0.12559327750585134,-0.9993851567314528,-128.18484420355122,-34.29108977492126,-37.604152605861614,0.0101,-0.8995,-0.2948,-0.3223
24,349679.0,176.46825800000002,1.0,4.69,1.15,-8.27,-7.56,-19.87,36.06,-2.13,-176.69,9.94,-0.2305156859190723,-0.3863345373599994,0.24061068669022845,-133.3865649159552,-34.05132504616154,-30.84087559172584,-0.0059,-0.9184,-0.2928,-0.2659
25,349679.0,176.46825800000002,1.0,4.69,1.15,-8.27,-7.56,-19.87,36.06,-2.13,-176.69,9.94,-0.2305156859190723,-0.3863345373599994,0.24061068669022845,-133.3865649159552,-34.05132504616154,-30.84087559172584,-0.0059,-0.9184,-0.2928,-0.2659
26,349714.0,176.49101399999998,1.0,3.56,1.33,-8.54,-2.5,-19.75,34.56,-5.56,-142.0,11.56,-0.2734046237465139,-0.09111906888048182,0.4636822045401239,-137.4343266309111,-33.488479867763736,-25.382826336621637,-0.0211,-0.9318,-0.2881,-0.2197
27,349714.0,176.49101399999998,1.0,3.56,1.33,-8.54,-2.5,-19.75,34.56,-5.56,-142.0,11.56,-0.2734046237465139,-0.09111906888048182,0.4636822045401239,-137.4343266309111,-33.488479867763736,-25.382826336621637,-0.0211,-0.9318,-0.2881,-0.2197
28,349751.0,176.536026,1.0,2.92,1.34,-9.37,2.5,-19.5,35.5,-28.75,-138.75,21.5,-0.5688142505238759,-0.07539375353071387,-0.08221576561384403,-140.1367137765361,-32.723384506373804,-21.765523710742034,-0.0347,-0.9401,-0.2817,-0.1888
29,349751.0,176.536026,1.0,2.92,1.34,-9.37,2.5,-19.5,35.5,-28.75,-138.75,21.5,-0.5688142505238759,-0.07539375353071387,-0.08221576561384403,-140.1367137765361,-32.723384506373804,-21.765523710742034,-0.0347,-0.9401,-0.2817,-0.1888
30,349786.0,176.555419,1.0,1.84,2.21,-8.21,2.5,-19.5,35.5,-17.5,-119.75,14.19,-0.0020842831518999854,0.7459234647733113,1.1396208757576949,-143.02758111671002,-31.73337455864903,-17.416134643761747,-0.0525,-0.9484,-0.2734,-0.1514
31,349786.0,176.555419,1.0,1.84,2.21,-8.21,2.5,-19.5,35.5,-17.5,-119.75,14.19,-0.0020842831518999854,0.7459234647733113,1.1396208757576949,-143.02758111671002,-31.73337455864903,-17.416134643761747,-0.0525,-0.9484,-0.2734,-0.1514
32,349822.0,176.598366,1.0,1.61,1.38,-9.98,5.06,-19.0,33.88,-9.06,-76.87,10.94,-0.8341664975874774,-0.10108529682166734,-0.3614790322787105,-144.35152835071239,-31.28093182906108,-15.239724647140953,-0.0596,-0.9520000000000001,-0.2696,-0.1326
33,349822.0,176.598366,1.0,1.61,1.38,-9.98,5.06,-19.0,33.88,-9.06,-76.87,10.94,-0.8341664975874774,-0.10108529682166734,-0.3614790322787105,-144.35152835071239,-31.28093182906108,-15.239724647140953,-0.0596,-0.9520000000000001,-0.2696,-0.1326
34,349859.0,176.663296,1.0,1.35,1.76,-10.44,8.56,-20.0,34.38,-24.12,-107.69,16.62,-0.465657413241431,-0.1313060049785707,-0.8554146174439321,-146.19464572787078,-30.306298828005648,-11.766299745968876,-0.0748,-0.9568,-0.2614,-0.1025
35,349859.0,176.663296,1.0,1.35,1.76,-10.44,8.56,-20.0,34.38,-24.12,-107.69,16.62,-0.465657413241431,-0.1313060049785707,-0.8554146174439321,-146.19464572787078,-30.306298828005648,-11.766299745968876,-0.0748,-0.9568,-0.2614,-0.1025
36,349892.0,176.668207,1.0,0.29,1.9,-8.12,8.56,-20.0,34.38,-23.69,-84.06,13.25,-0.4647875209278221,0.4577109663488814,1.4878175559803637,-147.27558529764082,-29.606429021936968,-9.257605761151561,-0.0869,-0.9595,-0.2555,-0.0807
37,349892.0,176.668207,1.0,0.29,1.9,-8.12,8.56,-20.0,34.38,-23.69,-84.06,13.25,-0.4647875209278221,0.4577109663488814,1.4878175559803637,-147.27558529764082,-29.606429021936968,-9.257605761151561,-0.0869,-0.9595,-0.2555,-0.0807
38,349927.0,176.734915,1.0,0.02,2.04,-9.28,11.88,-21.06,33.06,-19.56,-59.56,13.31,-0.5967564093340854,0.2753777313182477,0.3278078295124729,-148.14094650942238,-28.78936571677899,-7.143680335170353,-0.0981,-0.9616,-0.2486,-0.0623
39,349927.0,176.734915,1.0,0.02,2.04,-9.28,11.88,-21.06,33.06,-19.56,-59.56,13.31,-0.5967564093340854,0.2753777313182477,0.3278078295124729,-148.14094650942238,-28.78936571677899,-7.143680335170353,-0.0981,-0.9616,-0.2486,-0.0623
40,349962.0,176.742765,1.0,-0.37,1.85,-8.42,12.69,-20.37,33.19,-30.62,-38.81,24.5,-0.7590629142967276,0.2648381657661817,1.2154053731666463,-148.7733502639536,-27.99741414521811,-5.97292446733722,-0.1058,-0.9631,-0.2419,-0.0521
41,349962.0,176.742765,1.0,-0.37,1.85,-8.42,12.69,-20.37,33.19,-30.62,-38.81,24.5,-0.7590629142967276,0.2648381657661817,1.2154053731666463,-148.7733502639536,-27.99741414521811,-5.97292446733722,-0.1058,-0.9631,-0.2419,-0.0521
42,350001.0,176.80637099999998,1.0,-0.48,2.88,-8.43,12.56,-21.5,30.56,-14.88,7.25,14.75,-0.456417149999577,1.0426980177282412,0.9582510358363779,-149.11579237958978,-27.112514953816074,-5.949975106955117,-0.1152,-0.9639,-0.2344,-0.0519
43,350001.0,176.80637099999998,1.0,-0.48,2.88,-8.43,12.56,-21.5,30.56,-14.88,7.25,14.75,-0.456417149999577,1.0426980177282412,0.9582510358363779,-149.11579237958978,-27.112514953816074,-5.949975106955117,-0.1152,-0.9639,-0.2344,-0.0519
44,350033.0,176.813574,1.0,-0.17,1.81,-9.63,12.56,-21.5,30.56,-2.81,4.38,11.0,-0.8898371858468579,-0.25691042941678666,0.05041677124101263,-149.288410054367,-26.841478236677798,-6.236859579751598,-0.1155,-0.9643,-0.2321,-0.0544
45,350033.0,176.813574,1.0,-0.17,1.81,-9.63,12.56,-21.5,30.56,-2.81,4.38,11.0,-0.8898371858468579,-0.25691042941678666,0.05041677124101263,-149.288410054367,-26.841478236677798,-6.236859579751598,-0.1155,-0.9643,-0.2321,-0.0544
46,350070.0,176.875493,1.0,-0.04,2.89,-10.2,13.75,-22.69,30.25,-17.44,-7.31,14.0,-0.4723703829324802,0.4038557698679752,-0.7767080086129852,-149.50552295905456,-26.205728877683853,-6.420486066048695,-0.121,-0.9648,-0.2267,-0.055999999999999994
47,350070.0,176.875493,1.0,-0.04,2.89,-10.2,13.75,-22.69,30.25,-17.44,-7.31,14.0,-0.4723703829324802,0.4038557698679752,-0.7767080086129852,-149.50552295905456,-26.205728877683853,-6.420486066048695,-0.121,-0.9648,-0.2267,-0.055999999999999994
48,350105.0,176.88310800000002,1.0,-0.27,2.07,-8.68,13.38,-22.69,31.5,-3.38,-9.06,9.13,-0.7585389206010896,0.061750780304152826,0.9116510934758892,-149.68030591183427,-25.88816308640127,-6.190955481383822,-0.1234,-0.9652,-0.22399999999999998,-0.054000000000000006
49,350105.0,176.88310800000002,1.0,-0.27,2.07,-8.68,13.38,-22.69,31.5,-3.38,-9.06,9.13,-0.7585389206010896,0.061750780304152826,0.9116510934758892,-149.68030591183427,-25.88816308640127,-6.190955481383822,-0.1234,-0.9652,-0.22399999999999998,-0.054000000000000006
50,350140.0,176.90158799999998,1.0,-0.22,2.43,-9.26,13.38,-22.69,31.5,-14.44,11.06,17.69,-0.7540455150107799,0.1698329314299154,0.26183611304054466,-149.85607839466778,-25.30060996520192,-6.615607303690656,-0.1274,-0.9656,-0.21899999999999997,-0.0577
51,350140.0,176.90158799999998,1.0,-0.22,2.43,-9.26,13.38,-22.69,31.5,-14.44,11.06,17.69,-0.7540455150107799,0.1698329314299154,0.26183611304054466,-149.85607839466778,-25.30060996520192,-6.615607303690656,-0.1274,-0.9656,-0.21899999999999997,-0.0577
52,350175.0,176.963055,1.0,0.08,2.34,-9.98,13.75,-23.75,30.56,-18.94,5.69,21.56,-0.7622331898396171,-0.2716652397297097,-0.4123322664407034,-150.1661139822511,-24.479166312304468,-7.109236280779951,-0.1321,-0.9663,-0.212,-0.062
53,350175.0,176.963055,1.0,0.08,2.34,-9.98,13.75,-23.75,30.56,-18.94,5.69,21.56,-0.7622331898396171,-0.2716652397297097,-0.4123322664407034,-150.1661139822511,-24.479166312304468,-7.109236280779951,-0.1321,-0.9663,-0.212,-0.062
54,350212.0,176.96625,1.0,-0.26,2.29,-9.02,11.88,-24.06,30.25,-22.19,-15.69,31.06,-0.9425709985826682,-0.06856647929024184,0.5449569285066129,-150.56941987552764,-23.541932535122797,-6.982946893042854,-0.1382,-0.9672,-0.204,-0.0609
55,350212.0,176.96625,1.0,-0.26,2.29,-9.02,11.88,-24.06,30.25,-22.19,-15.69,31.06,-0.9425709985826682,-0.06856647929024184,0.5449569285066129,-150.56941987552764,-23.541932535122797,-6.982946893042854,-0.1382,-0.9672,-0.204,-0.0609
56,350248.0,177.017056,1.0,-0.31,3.29,-8.82,11.88,-24.06,30.25,-34.13,-2.0,34.31,-0.6948262137044849,0.7228078259707664,0.4414289465776857,-151.0239731545222,-22.162403204703928,-7.212570385921347,-0.1473,-0.9682,-0.1922,-0.0629
57,350248.0,177.017056,1.0,-0.31,3.29,-8.82,11.88,-24.06,30.25,-34.13,-2.0,34.31,-0.6948262137044849,0.7228078259707664,0.4414289465776857,-151.0239731545222,-22.162403204703928,-7.212570385921347,-0.1473,-0.9682,-0.1922,-0.0629
58,350281.0,177.038655,1.0,0.0,2.41,-9.9,12.69,-24.06,29.75,2.56,-2.38,22.87,-0.9585244132582696,-0.4732067707396664,-0.32623736250995705,-151.43912137388486,-21.497196482057948,-7.384806987935718,-0.1484,-0.9691,-0.1865,-0.0644
59,350281.0,177.038655,1.0,0.0,2.41,-9.9,12.69,-24.06,29.75,2.56,-2.38,22.87,-0.9585244132582696,-0.4732067707396664,-0.32623736250995705,-151.43912137388486,-21.497196482057948,-7.384806987935718,-0.1484,-0.9691,-0.1865,-0.0644
60,350318.0,177.09091,1.0,0.03,2.81,-9.9,11.88,-25.25,28.56,-23.06,-17.12,33.19,-0.8057449114644349,-0.2571650823809759,-0.4496476389169395,-152.04943428155016,-20.157316215575328,-7.155161830094744,-0.1544,-0.9704,-0.175,-0.0624
61,350318.0,177.09091,1.0,0.03,2.81,-9.9,11.88,-25.25,28.56,-23.06,-17.12,33.19,-0.8057449114644349,-0.2571650823809759,-0.4496476389169395,-152.04943428155016,-20.157316215575328,-7.155161830094744,-0.1544,-0.9704,-0.175,-0.0624
62,350353.0,177.111989,1.0,-0.12,3.43,-8.55,11.56,-25.56,27.75,-14.88,-16.19,29.06,-0.5022133069879764,0.6271854386168119,0.6286207878068222,-152.47972490837182,-19.145524872704485,-6.764830589593756,-0.1594,-0.9713,-0.1663,-0.059000000000000004
63,350353.0,177.111989,1.0,-0.12,3.43,-8.55,11.56,-25.56,27.75,-14.88,-16.19,29.06,-0.5022133069879764,0.6271854386168119,0.6286207878068222,-152.47972490837182,-19.145524872704485,-6.764830589593756,-0.1594,-0.9713,-0.1663,-0.059000000000000004
64,350388.0,177.161849,1.0,-0.01,3.43,-9.52,11.56,-25.56,27.75,-9.81,-7.06,22.81,-0.5846094211432591,0.2309693946500866,-0.2928690461449932,-152.91671705681662,-18.146842253651585,-6.638563994932457,-0.1633,-0.9722,-0.1577,-0.0579
65,350388.0,177.161849,1.0,-0.01,3.43,-9.52,11.56,-25.56,27.75,-9.81,-7.06,22.81,-0.5846094211432591,0.2309693946500866,-0.2928690461449932,-152.91671705681662,-18.146842253651585,-6.638563994932457,-0.1633,-0.9722,-0.1577,-0.0579
66,350423.0,177.227564,1.0,-0.08,3.35,-9.37,11.19,-26.87,27.75,-9.44,-16.69,16.37,-0.6239429651990105,0.154345157370124,-0.12374136935574498,-153.11317220133924,-17.54366623938741,-6.317194167065648,-0.1666,-0.9726,-0.1525,-0.0551
67,350423.0,177.227564,1.0,-0.08,3.35,-9.37,11.19,-26.87,27.75,-9.44,-16.69,16.37,-0.6239429651990105,0.154345157370124,-0.12374136935574498,-153.11317220133924,-17.54366623938741,-6.317194167065648,-0.1666,-0.9726,-0.1525,-0.0551
68,350459.0,177.25255900000002,1.0,-0.25,3.72,-8.93,10.06,-27.19,27.75,-15.44,-23.56,16.44,-0.5186903722264086,0.5556248080676411,0.15947210330816475,-153.36074062083046,-16.801965875210325,-5.468092286497271,-0.1718,-0.9731,-0.1461,-0.0477
69,350459.0,177.25255900000002,1.0,-0.25,3.72,-8.93,10.06,-27.19,27.75,-15.44,-23.56,16.44,-0.5186903722264086,0.5556248080676411,0.15947210330816475,-153.36074062083046,-16.801965875210325,-5.468092286497271,-0.1718,-0.9731,-0.1461,-0.0477
70,350494.0,177.256381,1.0,-0.42,3.52,-8.58,10.06,-27.19,27.75,-3.38,-18.69,7.88,-0.6266387181352332,0.4941500441223652,0.5575235736380133,-153.5103719816942,-16.454539675361616,-4.986306217889054,-0.1736,-0.9734,-0.1431,-0.0435
71,350494.0,177.256381,1.0,-0.42,3.52,-8.58,10.06,-27.19,27.75,-3.38,-18.69,7.88,-0.6266387181352332,0.4941500441223652,0.5575235736380133,-153.5103719816942,-16.454539675361616,-4.986306217889054,-0.1736,-0.9734,-0.1431,-0.0435
72,350527.0,177.304009,1.0,-0.49,3.71,-8.7,10.38,-28.19,27.37,-1.31,-4.25,3.38,-0.6315881772577366,0.6194790787434341,0.3773582956699553,-153.61058909469406,-16.223006993376618,-4.733977821845079,-0.1747,-0.9736,-0.1411,-0.0413
73,350527.0,177.304009,1.0,-0.49,3.71,-8.7,10.38,-28.19,27.37,-1.31,-4.25,3.38,-0.6315881772577366,0.6194790787434341,0.3773582956699553,-153.61058909469406,-16.223006993376618,-4.733977821845079,-0.1747,-0.9736,-0.1411,-0.0413
74,350564.0,177.370786,1.0,-0.38,3.51,-8.81,10.38,-28.19,26.87,2.38,0.19,0.81,-0.5886823807726036,0.3886390514628493,0.3418196928975004,-153.71118144535646,-16.2114321173387,-4.7225089042433,-0.1738,-0.9738,-0.141,-0.0412
75,350564.0,177.370786,1.0,-0.38,3.51,-8.81,10.38,-28.19,26.87,2.38,0.19,0.81,-0.5886823807726036,0.3886390514628493,0.3418196928975004,-153.71118144535646,-16.2114321173387,-4.7225089042433,-0.1738,-0.9738,-0.141,-0.0412
76,350601.0,177.377974,1.0,-0.22,3.11,-9.91,9.69,-27.19,26.87,4.88,-7.19,3.13,-0.6723900291788911,-0.3616370313928072,-0.5541274952551802,-153.81215335885898,-16.16513427708501,-4.6766337060034,-0.17300000000000001,-0.9740000000000001,-0.1406,-0.0408
77,350601.0,177.377974,1.0,-0.22,3.11,-9.91,9.69,-27.19,26.87,4.88,-7.19,3.13,-0.6723900291788911,-0.3616370313928072,-0.5541274952551802,-153.81215335885898,-16.16513427708501,-4.6766337060034,-0.17300000000000001,-0.9740000000000001,-0.1406,-0.0408
78,350633.0,177.44321499999998,1.0,-0.46,3.74,-8.89,9.69,-27.19,26.87,-4.44,-19.44,5.44,-0.5479115851759249,0.5769789510884358,0.18385476239720866,-153.96433257658236,-15.910543420989347,-4.229388694927676,-0.174,-0.9743,-0.1384,-0.0369
79,350633.0,177.44321499999998,1.0,-0.46,3.74,-8.89,9.69,-27.19,26.87,-4.44,-19.44,5.44,-0.5479115851759249,0.5769789510884358,0.18385476239720866,-153.96433257658236,-15.910543420989347,-4.229388694927676,-0.174,-0.9743,-0.1384,-0.0369
80,350670.0,177.462168,1.0,-0.23,3.46,-10.72,10.06,-28.06,27.69,-6.88,-40.75,-0.56,-0.4525485699473502,-0.4335448781367879,-1.4428005923836125,-153.91350924378722,-15.713868313956251,-3.2892294003721183,-0.1769,-0.9742,-0.1367,-0.0287
81,350670.0,177.462168,1.0,-0.23,3.46,-10.72,10.06,-28.06,27.69,-6.88,-40.75,-0.56,-0.4525485699473502,-0.4335448781367879,-1.4428005923836125,-153.91350924378722,-15.713868313956251,-3.2892294003721183,-0.1769,-0.9742,-0.1367,-0.0287
82,350705.0,177.465323,1.0,-0.38,3.37,-10.58,10.75,-28.5,25.56,-21.19,-104.31,1.69,-0.20661264118899506,-0.6441391334828779,-1.2829891281780128,-153.76161968319718,-15.25128597113998,-1.0198783397289315,-0.184,-0.9739,-0.1327,-0.0089
83,350705.0,177.465323,1.0,-0.38,3.37,-10.58,10.75,-28.5,25.56,-21.19,-104.31,1.69,-0.20661264118899506,-0.6441391334828779,-1.2829891281780128,-153.76161968319718,-15.25128597113998,-1.0198783397289315,-0.184,-0.9739,-0.1327,-0.0089
84,350740.0,177.51398500000002,1.0,-1.57,4.08,-7.22,10.75,-28.5,25.56,-15.5,-79.12,-9.25,-0.50762817762367,1.2034656818948528,1.4679640132402267,-152.7702885732456,-14.638747929971785,2.6473004867786654,-0.1967,-0.9719,-0.1274,0.0231
85,350740.0,177.51398500000002,1.0,-1.57,4.08,-7.22,10.75,-28.5,25.56,-15.5,-79.12,-9.25,-0.50762817762367,1.2034656818948528,1.4679640132402267,-152.7702885732456,-14.638747929971785,2.6473004867786654,-0.1967,-0.9719,-0.1274,0.0231
86,350775.0,177.58144199999998,1.0,-1.95,3.25,-7.93,13.06,-28.56,26.0,1.19,-56.0,-10.13,-0.7633783520535813,0.16070438733839265,1.0521467250273933,-152.09692309623645,-14.627194705880914,4.928956774809122,-0.2004,-0.9705,-0.1273,0.043
87,350775.0,177.58144199999998,1.0,-1.95,3.25,-7.93,13.06,-28.56,26.0,1.19,-56.0,-10.13,-0.7633783520535813,0.16070438733839265,1.0521467250273933,-152.09692309623645,-14.627194705880914,4.928956774809122,-0.2004,-0.9705,-0.1273,0.043
88,350812.0,177.600186,1.0,-2.2,3.52,-7.62,14.5,-29.19,24.25,3.94,-38.0,-9.38,-0.7755382990531166,0.5164089578832578,1.1795611436754214,-151.6255402012684,-14.661854827129085,6.11062569758793,-0.2026,-0.9695,-0.1276,0.0533
89,350812.0,177.600186,1.0,-2.2,3.52,-7.62,14.5,-29.19,24.25,3.94,-38.0,-9.38,-0.7755382990531166,0.5164089578832578,1.1795611436754214,-151.6255402012684,-14.661854827129085,6.11062569758793,-0.2026,-0.9695,-0.1276,0.0533
90,350846.0,177.603303,1.0,-2.44,3.49,-7.29,14.5,-29.19,24.25,-2.0,-13.0,-2.31,-0.9360558344977834,0.6568795991350931,1.4418362742232684,-151.43912137388486,-14.661854827129085,6.7992683543101915,-0.2029,-0.9691,-0.1276,0.0593
91,350846.0,177.603303,1.0,-2.44,3.49,-7.29,14.5,-29.19,24.25,-2.0,-13.0,-2.31,-0.9360558344977834,0.6568795991350931,1.4418362742232684,-151.43912137388486,-14.661854827129085,6.7992683543101915,-0.2029,-0.9691,-0.1276,0.0593
92,350881.0,177.691743,1.0,-2.32,3.44,-8.29,15.56,-28.06,25.19,9.31,14.63,-1.44,-0.8048176592476812,0.20673594007910626,0.5735774460533598,-151.48561418277666,-14.800508833176535,6.535260971441647,-0.2018,-0.9692,-0.1288,0.057
93,350881.0,177.691743,1.0,-2.32,3.44,-8.29,15.56,-28.06,25.19,9.31,14.63,-1.44,-0.8048176592476812,0.20673594007910626,0.5735774460533598,-151.48561418277666,-14.800508833176535,6.535260971441647,-0.2018,-0.9692,-0.1288,0.057
94,350916.0,177.699007,1.0,-2.17,3.87,-8.96,16.0,-28.0,23.06,1.69,14.38,-0.5,-0.5880197436365404,0.3224402181938466,-0.16920410312243386,-151.67233263341282,-14.950741939900693,5.984399237389443,-0.2006,-0.9696,-0.1301,0.0522
95,350916.0,177.699007,1.0,-2.17,3.87,-8.96,16.0,-28.0,23.06,1.69,14.38,-0.5,-0.5880197436365404,0.3224402181938466,-0.16920410312243386,-151.67233263341282,-14.950741939900693,5.984399237389443,-0.2006,-0.9696,-0.1301,0.0522
96,350953.0,177.71073,1.0,-2.02,3.56,-8.6,16.0,-28.0,23.5,3.69,14.88,-4.81,-0.5878025686026886,0.19547757058998386,0.30242585177304804,-151.7661453802759,-15.135679738336453,5.663127955663872,-0.1992,-0.9698,-0.1317,0.0494
97,350953.0,177.71073,1.0,-2.02,3.56,-8.6,16.0,-28.0,23.5,3.69,14.88,-4.81,-0.5878025686026886,0.19547757058998386,0.30242585177304804,-151.7661453802759,-15.135679738336453,5.663127955663872,-0.1992,-0.9698,-0.1317,0.0494
98,350986.0,177.764322,1.0,-2.04,3.53,-8.66,16.0,-28.0,23.5,1.94,11.5,-0.56,-0.6661635201482832,0.187068659260794,0.2599578251602779,-151.86026450485573,-15.309094936163461,5.273072468222583,-0.1979,-0.97,-0.1332,0.046
99,350986.0,177.764322,1.0,-2.04,3.53,-8.66,16.0,-28.0,23.5,1.94,11.5,-0.56,-0.6661635201482832,0.187068659260794,0.2599578251602779,-151.86026450485573,-15.309094936163461,5.273072468222583,-0.1979,-0.97,-0.1332,0.046
