acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.24,4.93,-8.61,0.0232688490500836,-0.2506675659170781,-0.1889102310256269,-116.3146564167026,-53.74414891259134,-6.420486066048695
-1.09,4.88,-8.57,0.0754625742063982,-0.3792664738389671,-0.107877842601276,-116.18445627109944,-53.88550274467078,-6.512305468988996
-1.09,4.88,-8.57,0.0754625742063982,-0.3792664738389671,-0.107877842601276,-116.18445627109944,-53.88550274467078,-6.512305468988996
-1.12,4.87,-8.66,0.0104905675886604,-0.4233495781375839,-0.182722607060084,-116.24952660685352,-53.692769431450216,-6.443440527613203
-1.12,4.87,-8.66,0.0104905675886604,-0.4233495781375839,-0.182722607060084,-116.24952660685352,-53.692769431450216,-6.443440527613203
-1.37,5.01,-8.22,0.0902501340471683,-0.0565825069049621,0.0837875956862976,-116.33637960164222,-53.30779365233324,-6.271288310584378
-1.37,5.01,-8.22,0.0902501340471683,-0.0565825069049621,0.0837875956862976,-116.33637960164222,-53.30779365233324,-6.271288310584378
-1.3,4.79,-8.4,-0.1013795959405449,-0.3182708396189597,0.055623087403811,-116.40158899740273,-53.10273871771935,-6.190955481383822
-1.3,4.79,-8.4,-0.1013795959405449,-0.3182708396189597,0.055623087403811,-116.40158899740273,-53.10273871771935,-6.190955481383822
-1.46,5.63,-8.02,0.5025987375737047,0.2975286569273025,-0.0831311506269631,-116.3581094221592,-52.89786697704349,-6.225383461526625
-1.46,5.63,-8.02,0.5025987375737047,0.2975286569273025,-0.0831311506269631,-116.3581094221592,-52.89786697704349,-6.225383461526625
-1.5,5.09,-8.35,0.0028093683630053,-0.0567294957720956,-0.0866494431462978,-116.3581094221592,-52.94906780042738,-6.076199569788739
-1.5,5.09,-8.35,0.0028093683630053,-0.0567294957720956,-0.0866494431462978,-116.3581094221592,-52.94906780042738,-6.076199569788739
-1.58,5.75,-7.86,0.6122215452263591,0.5087024834536167,-0.0272152910688561,-116.24952660685352,-53.10273871771935,-6.064724315991072
-1.58,5.75,-7.86,0.6122215452263591,0.5087024834536167,-0.0272152910688561,-116.24952660685352,-53.10273871771935,-6.064724315991072
-1.48,4.69,-8.31,-0.2011083082025722,-0.207876701399456,0.1547619605857839,-116.33637960164222,-53.23087651093563,-5.881128455236522
-1.48,4.69,-8.31,-0.2011083082025722,-0.207876701399456,0.1547619605857839,-116.33637960164222,-53.23087651093563,-5.881128455236522
-1.55,5.15,-8.19,0.1381524059658067,0.0831640107954716,0.0099619035035996,-116.24952660685352,-53.25651268144825,-5.812283928177061
-1.55,5.15,-8.19,0.1381524059658067,0.0831640107954716,0.0099619035035996,-116.24952660685352,-53.25651268144825,-5.812283928177061
-1.58,5.19,-8.26,0.1396580793963928,0.113560004496422,-0.0740230411565612,-116.27122992614628,-53.33343845721146,-5.812283928177061
-1.58,5.19,-8.26,0.1396580793963928,0.113560004496422,-0.0740230411565612,-116.27122992614628,-53.33343845721146,-5.812283928177061
-1.37,5.03,-8.55,0.0846046595348204,-0.2090059035054272,-0.2048163553290169,-116.27122992614628,-53.525866533741606,-5.777862453568277
-1.37,5.03,-8.55,0.0846046595348204,-0.2090059035054272,-0.2048163553290169,-116.27122992614628,-53.525866533741606,-5.777862453568277
-1.63,5.34,-8.04,0.3533389283386192,0.3469278259317234,0.0307156362005613,-116.22782989578606,-53.64140160793269,-5.674601147870103
-1.63,5.34,-8.04,0.3533389283386192,0.3469278259317234,0.0307156362005613,-116.22782989578606,-53.64140160793269,-5.674601147870103
-1.49,4.93,-8.69,-0.015817511560553,-0.1541162373346924,-0.2937013796163459,-116.22782989578606,-53.962642188164594,-5.582817194583068
-1.49,4.93,-8.69,-0.015817511560553,-0.1541162373346924,-0.2937013796163459,-116.22782989578606,-53.962642188164594,-5.582817194583068
-1.46,5.28,-8.38,0.4094625781011598,0.129071812208505,-0.1958537297882543,-116.18445627109944,-54.1942194456681,-5.468092286497271
-1.46,5.28,-8.38,0.4094625781011598,0.129071812208505,-0.1958537297882543,-116.18445627109944,-54.1942194456681,-5.468092286497271
-1.51,4.87,-8.32,0.1458903020388715,0.0355881863691074,0.0497627145609609,-115.98960027739392,-54.60650529245762,-5.364844561963229
-1.51,4.87,-8.32,0.1458903020388715,0.0355881863691074,0.0497627145609609,-115.98960027739392,-54.60650529245762,-5.364844561963229
-1.49,4.83,-8.44,0.2225338863299795,0.0340439210648892,-0.0285886692379477,-115.92476601153636,-55.213443709052655,-5.0321866714644
-1.49,4.83,-8.44,0.2225338863299795,0.0340439210648892,-0.0285886692379477,-115.92476601153636,-55.213443709052655,-5.0321866714644
-1.52,4.75,-8.62,0.192780200357714,-0.0199420280518638,-0.1502439991278006,-115.5369840524082,-55.92583364179144,-4.745446786894516
-1.52,4.75,-8.62,0.192780200357714,-0.0199420280518638,-0.1502439991278006,-115.5369840524082,-55.92583364179144,-4.745446786894516
-1.53,4.39,-8.09,0.1269214707369034,0.0907999168046998,0.4773013455989723,-115.27961518989136,-56.49744158979394,-4.745446786894516
-1.53,4.39,-8.09,0.1269214707369034,0.0907999168046998,0.4773013455989723,-115.27961518989136,-56.49744158979394,-4.745446786894516
-1.43,4.63,-8.53,0.2454801754468809,0.035618347735276,-0.0005499478325727,-114.74633713830112,-57.33162075280612,-5.169832905126534
-1.43,4.63,-8.53,0.2454801754468809,0.035618347735276,-0.0005499478325727,-114.74633713830112,-57.33162075280612,-5.169832905126534
-1.34,4.3,-8.33,0.1209797103754528,-0.0486209487196043,0.3378855656599473,-114.34362489902875,-57.98563819390608,-5.364844561963229
-1.34,4.3,-8.33,0.1209797103754528,-0.0486209487196043,0.3378855656599473,-114.34362489902875,-57.98563819390608,-5.364844561963229
-0.98,4.0,-8.78,-0.0627824400901992,-0.5123969211102419,0.1225234126172711,-113.81705808343624,-58.86528222790042,-5.869654220523909
-0.98,4.0,-8.78,-0.0627824400901992,-0.5123969211102419,0.1225234126172711,-113.81705808343624,-58.86528222790042,-5.869654220523909
-1.19,4.77,-8.09,0.6237389408259878,0.2437504754551911,0.3637354372491206,-113.1484208155573,-59.56382572725951,-6.386054856968827
-1.19,4.77,-8.09,0.6237389408259878,0.2437504754551911,0.3637354372491206,-113.1484208155573,-59.56382572725951,-6.386054856968827
-1.15,3.93,-8.51,-0.1788933001673424,-0.112178171883869,0.3650975193478896,-112.58882301862496,-60.47692253879284,-7.1207175606295605
-1.15,3.93,-8.51,-0.1788933001673424,-0.112178171883869,0.3650975193478896,-112.58882301862496,-60.47692253879284,-7.1207175606295605
-0.69,4.47,-8.9,0.3072652589941209,-0.3363775870617473,-0.1662852840343749,-112.13586614925856,-61.04810152579957,-7.729330710703709
-0.69,4.47,-8.9,0.3072652589941209,-0.3363775870617473,-0.1662852840343749,-112.13586614925856,-61.04810152579957,-7.729330710703709
-0.4,4.18,-9.28,-0.0574087117072892,-0.7405780228309671,-0.3520432443065662,-110.85321906669196,-62.28923949337646,-8.832292528579133
-0.4,4.18,-9.28,-0.0574087117072892,-0.7405780228309671,-0.3520432443065662,-110.85321906669196,-62.28923949337646,-8.832292528579133
-0.84,4.6,-8.5,0.1783408036617111,0.0453025580235557,0.1070756672787034,-109.13518228345345,-63.7003688213593,-10.22366575133618
-0.84,4.6,-8.5,0.1783408036617111,0.0453025580235557,0.1070756672787034,-109.13518228345345,-63.7003688213593,-10.22366575133618
-0.94,4.38,-8.25,-0.050322597444559,0.1412928844888781,0.4200636153243007,-107.80196748253584,-64.85065821603297,-11.09834637461124
-0.94,4.38,-8.25,-0.050322597444559,0.1412928844888781,0.4200636153243007,-107.80196748253584,-64.85065821603297,-11.09834637461124
-0.46,4.36,-8.67,-0.1399225202863823,-0.3572547371229717,0.0987722328914788,-106.3557507959232,-66.19973175300399,-12.054333120262198
-0.46,4.36,-8.67,-0.1399225202863823,-0.3572547371229717,0.0987722328914788,-106.3557507959232,-66.19973175300399,-12.054333120262198
-0.47,5.34,-8.28,0.7268812578264477,0.0291005602050251,-0.0303056669945647,-105.17837759673444,-67.18740530675933,-12.803582439206052
-0.47,5.34,-8.28,0.7268812578264477,0.0291005602050251,-0.0303056669945647,-105.17837759673444,-67.18740530675933,-12.803582439206052
-0.31,3.57,-9.18,-1.2027784112504754,-0.7338542198740734,0.0532822699591193,-103.47835920176271,-68.74903841235427,-13.968904250085991
-0.31,3.57,-9.18,-1.2027784112504754,-0.7338542198740734,0.0532822699591193,-103.47835920176271,-68.74903841235427,-13.968904250085991
0.04,5.13,-8.57,0.3053646387436406,-0.4116986192388592,-0.1683515881864288,-102.81460845539635,-69.0964930055083,-15.29753283007483
0.04,5.13,-8.57,0.3053646387436406,-0.4116986192388592,-0.1683515881864288,-102.81460845539635,-69.0964930055083,-15.29753283007483
0.19,4.86,-8.35,0.018706528120574,-0.39026303097432,0.1513123656932418,-102.1191689740896,-69.44467449288967,-17.114782424924247
0.19,4.86,-8.35,0.018706528120574,-0.39026303097432,0.1513123656932418,-102.1191689740896,-69.44467449288967,-17.114782424924247
0.92,5.13,-9.37,-0.2660832526381416,-0.9336414486504836,-0.8712577233336009,-101.66447905765742,-69.51439870357002,-19.017706136871343
0.92,5.13,-9.37,-0.2660832526381416,-0.9336414486504836,-0.8712577233336009,-101.66447905765742,-69.51439870357002,-19.017706136871343
0.73,5.21,-8.38,0.1062960945449627,-0.4268322992957128,-0.0780814241997749,-101.68262407663975,-69.207831623394,-20.18059415638896
0.73,5.21,-8.38,0.1062960945449627,-0.4268322992957128,-0.0780814241997749,-101.68262407663975,-69.207831623394,-20.18059415638896
1.01,5.5,-8.59,0.0864287480848793,-0.363872976688445,-0.4363147333347968,-101.73708031608216,-68.63800520067792,-22.11569761985897
1.01,5.5,-8.59,0.0864287480848793,-0.363872976688445,-0.4363147333347968,-101.73708031608216,-68.63800520067792,-22.11569761985897
1.26,5.28,-8.5,-0.073383918719567,-0.494873361253704,-0.2663691678957321,-101.79156838217143,-68.33304155520281,-23.12070182440919
1.26,5.28,-8.5,-0.073383918719567,-0.494873361253704,-0.2663691678957321,-101.79156838217143,-68.33304155520281,-23.12070182440919
1.05,5.38,-8.11,0.0691541426519688,-0.1285427556598808,0.0190203347275428,-102.10093856551023,-67.76616359207401,-23.79950985538602
1.05,5.38,-8.11,0.0691541426519688,-0.1285427556598808,0.0190203347275428,-102.10093856551023,-67.76616359207401,-23.79950985538602
1.47,5.81,-8.37,0.3138773454975192,-0.3617959468433263,-0.4765637342773896,-102.35649190819592,-67.2837297114374,-24.25642512530879
1.47,5.81,-8.37,0.3138773454975192,-0.3617959468433263,-0.4765637342773896,-102.35649190819592,-67.2837297114374,-24.25642512530879
1.05,4.85,-7.73,-0.2045141450509187,-0.2018946110397266,0.6254021256363398,-102.77787481244587,-66.8163704357792,-24.1626672412518
1.05,4.85,-7.73,-0.2045141450509187,-0.2018946110397266,0.6254021256363398,-102.77787481244587,-66.8163704357792,-24.1626672412518
1.54,5.9,-8.57,0.1739406943645716,-0.3284258201952346,-0.7046953523073379,-103.12744256593236,-66.09033392975714,-24.8662564695287
1.54,5.9,-8.57,0.1739406943645716,-0.3284258201952346,-0.7046953523073379,-103.12744256593236,-66.09033392975714,-24.8662564695287
1.56,5.58,-8.45,-0.095433844759109,-0.3902458244197344,-0.4310792686316649,-103.68214546357068,-65.16317122703664,-25.32409900412527
1.56,5.58,-8.45,-0.095433844759109,-0.3902458244197344,-0.4310792686316649,-103.68214546357068,-65.16317122703664,-25.32409900412527
1.08,5.28,-7.42,0.0966057167471805,0.0460824336980798,0.6366039944013266,-104.25895173526337,-64.49803318236535,-25.19492264637575
1.08,5.28,-7.42,0.0966057167471805,0.0460824336980798,0.6366039944013266,-104.25895173526337,-64.49803318236535,-25.19492264637575
1.2,5.26,-7.61,-0.0850655585814641,-0.0004504487857457,0.4786028491843979,-104.76439020470757,-63.63292917864976,-25.86464777060069
1.2,5.26,-7.61,-0.0850655585814641,-0.0004504487857457,0.4786028491843979,-104.76439020470757,-63.63292917864976,-25.86464777060069
2.02,6.89,-8.65,0.6282820226797896,-0.238914483195221,-1.4148998737784415,-104.97114038563048,-62.82555919288418,-26.59414349441812
2.02,6.89,-8.65,0.6282820226797896,-0.238914483195221,-1.4148998737784415,-104.97114038563048,-62.82555919288418,-26.59414349441812
1.4,5.32,-7.63,-0.1497236097844064,-0.2013578707748422,0.4036537834448684,-105.65120455426174,-61.96817529160685,-26.26455976697084
1.4,5.32,-7.63,-0.1497236097844064,-0.2013578707748422,0.4036537834448684,-105.65120455426174,-61.96817529160685,-26.26455976697084
1.34,6.31,-7.68,0.4452439879028693,0.1872702328570823,-0.2113731408757502,-106.01228040091104,-61.28769792030866,-26.29986168212807
1.34,6.31,-7.68,0.4452439879028693,0.1872702328570823,-0.2113731408757502,-106.01228040091104,-61.28769792030866,-26.29986168212807
1.61,6.6,-8.16,0.3895238617552173,-0.0535625873474057,-0.8038684703839998,-106.5280024809996,-60.38409728444597,-26.29986168212807
1.61,6.6,-8.16,0.3895238617552173,-0.0535625873474057,-0.8038684703839998,-106.5280024809996,-60.38409728444597,-26.29986168212807
1.05,6.14,-7.65,0.1847065162456198,0.2581805054755248,-0.0535643145800257,-106.95053068480225,-59.96030828751041,-25.688318141008548
1.05,6.14,-7.65,0.1847065162456198,0.2581805054755248,-0.0535643145800257,-106.95053068480225,-59.96030828751041,-25.688318141008548
1.1,6.02,-7.88,-0.0079903211033418,0.0840588530038437,-0.1702067326588565,-107.31714138517356,-59.53742151899626,-25.38282633662164
1.1,6.02,-7.88,-0.0079903211033418,0.0840588530038437,-0.1702067326588565,-107.31714138517356,-59.53742151899626,-25.38282633662164
1.16,6.36,-7.82,0.2641009921564223,0.1571221879126954,-0.3350048592430195,-107.53011997485687,-59.18130413501813,-25.34758912480893
1.16,6.36,-7.82,0.2641009921564223,0.1571221879126954,-0.3350048592430195,-107.53011997485687,-59.18130413501813,-25.34758912480893
0.97,6.43,-7.66,0.3338314608351971,0.3536055192401042,-0.2295305330772894,-107.74364009530142,-58.93107948112415,-25.13621688663897
0.97,6.43,-7.66,0.3338314608351971,0.3536055192401042,-0.2295305330772894,-107.74364009530142,-58.93107948112415,-25.13621688663897
0.99,6.35,-7.66,0.3132784873293208,0.3097285307600077,-0.182550409773043,-107.8992703852027,-58.891598569681705,-25.00708778933191
0.99,6.35,-7.66,0.3132784873293208,0.3097285307600077,-0.182550409773043,-107.8992703852027,-58.891598569681705,-25.00708778933191
1.29,5.99,-7.95,0.0514547689486752,-0.1445889456538323,-0.2294421898688785,-107.9771945077934,-58.94424149263559,-24.901460713527147
1.29,5.99,-7.95,0.0514547689486752,-0.1445889456538323,-0.2294421898688785,-107.9771945077934,-58.94424149263559,-24.901460713527147
1.4,5.4,-8.04,-0.3434734520281166,-0.508630775863419,0.0401296001034001,-108.11373745608395,-58.838969295629816,-24.737194611496925
1.4,5.4,-8.04,-0.3434734520281166,-0.508630775863419,0.0401296001034001,-108.11373745608395,-58.838969295629816,-24.737194611496925
0.74,6.54,-7.2,0.6189190250173726,0.6379735555117554,0.09227256328594,-108.17232459490296,-58.57602690065555,-24.64335146895964
0.74,6.54,-7.2,0.6189190250173726,0.6379735555117554,0.09227256328594,-108.17232459490296,-58.57602690065555,-24.64335146895964
1.14,5.87,-7.71,0.0540925546854853,-0.0841370901363238,0.0500832398332349,-108.17232459490296,-58.65487400856189,-24.54952511022461
1.14,5.87,-7.71,0.0540925546854853,-0.0841370901363238,0.0500832398332349,-108.17232459490296,-58.65487400856189,-24.54952511022461
1.0,6.02,-7.77,0.0497615858855076,0.1023730425720028,-0.0726386153166256,-108.11373745608395,-58.69430899208943,-24.66681067830264
1.0,6.02,-7.77,0.0497615858855076,0.1023730425720028,-0.0726386153166256,-108.11373745608395,-58.69430899208943,-24.66681067830264
1.38,5.68,-8.05,-0.172498032611592,-0.3936267601904815,-0.132394340499097,-108.11373745608395,-58.78635364877629,-24.725463298356363
1.38,5.68,-8.05,-0.172498032611592,-0.3936267601904815,-0.132394340499097,-108.11373745608395,-58.78635364877629,-24.725463298356363
1.29,6.05,-7.83,0.1928621073698371,-0.1233320826382753,-0.1694761722641118,-108.28962313901592,-58.66801815565057,-24.596436196111345
1.29,6.05,-7.83,0.1928621073698371,-0.1233320826382753,-0.1694761722641118,-108.28962313901592,-58.66801815565057,-24.596436196111345
0.98,5.94,-7.71,0.0641995237620809,0.1474880320265028,0.0259431900829536,-108.4070880619203,-58.60230588655673,-24.57298013035922
0.98,5.94,-7.71,0.0641995237620809,0.1474880320265028,0.0259431900829536,-108.4070880619203,-58.60230588655673,-24.57298013035922
1.55,5.76,-8.43,-0.222879316589076,-0.5417155006264043,-0.5036297792600095,-108.42668178324712,-58.64173070844467,-24.608164621444825
1.55,5.76,-8.43,-0.222879316589076,-0.5417155006264043,-0.5036297792600095,-108.42668178324712,-58.64173070844467,-24.608164621444825
1.2,5.82,-7.81,0.0278854839664226,-0.1207473033662491,-0.00625693365191,-108.44628015323634,-58.58916597096109,-24.50261820231894
1.2,5.82,-7.81,0.0278854839664226,-0.1207473033662491,-0.00625693365191,-108.44628015323634,-58.58916597096109,-24.50261820231894
1.03,6.16,-7.7,0.2623285122948331,0.236573871950692,-0.1015141364456333,-108.7211476270906,-58.37904205289053,-24.54952511022461
1.03,6.16,-7.7,0.2623285122948331,0.236573871950692,-0.1015141364456333,-108.7211476270906,-58.37904205289053,-24.54952511022461
1.57,5.95,-8.46,-0.081912304041414,-0.4248921993525672,-0.6457065282368735,-108.87862832095404,-58.2740608132382,-24.631622257728548
1.57,5.95,-8.46,-0.081912304041414,-0.4248921993525672,-0.6457065282368735,-108.87862832095404,-58.2740608132382,-24.631622257728548
1.45,5.47,-8.0,-0.1919507217262607,-0.45126812661151,0.0197755245439399,-108.9772076529968,-58.16913315906611,-24.51434453810049
1.45,5.47,-8.0,-0.1919507217262607,-0.45126812661151,0.0197755245439399,-108.9772076529968,-58.16913315906611,-24.51434453810049
1.15,5.95,-7.88,0.0806255220720748,0.0419624893920551,-0.1337292017545586,-109.11541872598389,-58.03804868729153,-24.479166312304468
1.15,5.95,-7.88,0.0806255220720748,0.0419624893920551,-0.1337292017545586,-109.11541872598389,-58.03804868729153,-24.479166312304468
1.38,6.02,-8.09,0.1265394232236545,-0.1461655200297653,-0.3695734357901443,-109.5116049915234,-57.69761729678852,-24.38536915234885
1.38,6.02,-8.09,0.1265394232236545,-0.1461655200297653,-0.3695734357901443,-109.5116049915234,-57.69761729678852,-24.38536915234885
1.32,5.7,-7.97,-0.0480737076976742,-0.2051042499032602,-0.0781323023726638,-109.45205367310278,-57.763041497816594,-24.38536915234885
1.32,5.7,-7.97,-0.0480737076976742,-0.2051042499032602,-0.0781323023726638,-109.45205367310278,-57.763041497816594,-24.38536915234885
1.55,5.65,-8.15,-0.0791891790970481,-0.4620670556942637,-0.2197014355899167,-109.69052239052932,-57.51453883608689,-24.31503217113493
1.55,5.65,-8.15,-0.0791891790970481,-0.4620670556942637,-0.2197014355899167,-109.69052239052932,-57.51453883608689,-24.31503217113493
1.29,5.91,-8.05,0.0111545352581197,-0.1099148750738816,-0.2622374408536654,-109.71042658552564,-57.38386674901364,-24.40881688456287
1.29,5.91,-8.05,0.0111545352581197,-0.1099148750738816,-0.2622374408536654,-109.71042658552564,-57.38386674901364,-24.40881688456287
1.56,5.9,-8.17,0.0689142698759837,-0.362045976387563,-0.3843594462908353,-109.81002132963994,-57.31856128888758,-24.37364567505576
1.56,5.9,-8.17,0.0689142698759837,-0.362045976387563,-0.3843594462908353,-109.81002132963994,-57.31856128888758,-24.37364567505576
1.15,5.88,-7.64,0.169427859448014,0.070336421413359,0.0992895457742673,-109.86983734458828,-57.21411483330135,-24.303310245881057
1.15,5.88,-7.64,0.169427859448014,0.070336421413359,0.0992895457742673,-109.86983734458828,-57.21411483330135,-24.303310245881057
1.32,6.09,-7.98,0.1810570918734158,-0.0534486986602242,-0.3163565477650412,-109.90973941260324,-57.109720271622784,-24.350199497398
1.32,6.09,-7.98,0.1810570918734158,-0.0534486986602242,-0.3163565477650412,-109.90973941260324,-57.109720271622784,-24.350199497398
1.3,5.57,-7.97,-0.1564071460423042,-0.249779377814455,0.0010930516627212,-110.0695462273055,-57.01841747060314,-24.24470448957822
1.3,5.57,-7.97,-0.1564071460423042,-0.249779377814455,0.0010930516627212,-110.0695462273055,-57.01841747060314,-24.24470448957822
1.18,6.31,-7.75,0.3934465688934277,0.1901258405928825,-0.2472075662361969,-110.0695462273055,-56.88805338503149,-24.25642512530879
1.18,6.31,-7.75,0.3934465688934277,0.1901258405928825,-0.2472075662361969,-110.0695462273055,-56.88805338503149,-24.25642512530879
1.38,5.5,-8.05,-0.2201045933821316,-0.3729482701842564,-0.0304920420637753,-110.1896107771162,-56.84895982984303,-24.22126399043484
1.38,5.5,-8.05,-0.2201045933821316,-0.3729482701842564,-0.0304920420637753,-110.1896107771162,-56.84895982984303,-24.22126399043484
1.09,6.52,-7.55,0.5911151167107839,0.3918058076158801,-0.2032486572249841,-110.04955295767436,-56.83593024905007,-24.31503217113493
1.09,6.52,-7.55,0.5911151167107839,0.3918058076158801,-0.2032486572249841,-110.04955295767436,-56.83593024905007,-24.31503217113493
1.37,5.52,-7.97,-0.1638748641133839,-0.3530439137201777,0.0231585463369992,-110.0695462273055,-56.966262181573775,-24.197824520118107
1.37,5.52,-7.97,-0.1638748641133839,-0.3530439137201777,0.0231585463369992,-110.0695462273055,-56.966262181573775,-24.197824520118107
1.37,4.97,-8.06,-0.5636231144582969,-0.610005976773702,0.2750382950914965,-110.24971070475245,-56.87502139751708,-24.03377694135321
1.37,4.97,-8.06,-0.5636231144582969,-0.610005976773702,0.2750382950914965,-110.24971070475245,-56.87502139751708,-24.03377694135321
0.88,6.51,-7.48,0.519088974797326,0.5565863714724357,-0.119359180296735,-110.1495692444103,-56.640582553149535,-24.197824520118107
0.88,6.51,-7.48,0.519088974797326,0.5565863714724357,-0.119359180296735,-110.1495692444103,-56.640582553149535,-24.197824520118107
1.67,6.65,-8.23,0.5373941927652146,-0.203019012086961,-0.8898116000953085,-110.02956467321044,-56.78381993878929,-24.361922456785425
1.67,6.65,-8.23,0.5373941927652146,-0.203019012086961,-0.8898116000953085,-110.02956467321044,-56.78381993878929,-24.361922456785425
1.01,5.63,-7.69,-0.1155220894116693,0.0384169983152653,0.2234209627131207,-110.1495692444103,-56.75776958698043,-24.174386077512
1.01,5.63,-7.69,-0.1155220894116693,0.0384169983152653,0.2234209627131207,-110.1495692444103,-56.75776958698043,-24.174386077512
1.49,6.07,-7.92,0.271942855765567,-0.203065750208284,-0.2768122716748671,-110.24971070475245,-56.67963771453915,-24.26814601866472
1.49,6.07,-7.92,0.271942855765567,-0.203065750208284,-0.2768122716748671,-110.24971070475245,-56.67963771453915,-24.26814601866472
1.45,5.87,-8.25,-0.0635290534631276,-0.3018048557381982,-0.4171838155712866,-110.28980246010522,-56.71870005631496,-24.2915885788112
1.45,5.87,-8.25,-0.0635290534631276,-0.3018048557381982,-0.4171838155712866,-110.28980246010522,-56.71870005631496,-24.2915885788112
1.28,5.65,-7.9,-0.0705255186639683,-0.187523270987846,0.0122249952304365,-110.4101987714497,-56.62756576019291,-24.13923033811999
1.28,5.65,-7.9,-0.0705255186639683,-0.187523270987846,0.0122249952304365,-110.4101987714497,-56.62756576019291,-24.13923033811999
1.21,6.08,-7.81,0.2287854854354527,0.0764359377417061,-0.1617207168762355,-110.43028252227128,-56.56249373757082,-24.174386077512
1.21,6.08,-7.81,0.2287854854354527,0.0764359377417061,-0.1617207168762355,-110.43028252227128,-56.56249373757082,-24.174386077512
1.41,5.77,-8.18,-0.0809583814874346,-0.2663197997124094,-0.2985921794209361,-110.51066825702888,-56.60153456365382,-24.20954412674289
1.41,5.77,-8.18,-0.0809583814874346,-0.2663197997124094,-0.2985921794209361,-110.51066825702888,-56.60153456365382,-24.20954412674289
1.06,5.43,-7.74,-0.1950670046264426,-0.0111936974239639,0.2946615872208866,-110.69183416222988,-56.53647049567268,-24.080642561887807
1.06,5.43,-7.74,-0.1950670046264426,-0.0111936974239639,0.2946615872208866,-110.69183416222988,-56.53647049567268,-24.080642561887807
1.26,5.9,-7.64,0.2734515034594382,0.0732737826020057,0.0759226259524172,-110.81284195033062,-56.41940519214721,-24.1626672412518
1.26,5.9,-7.64,0.2734515034594382,0.0732737826020057,0.0759226259524172,-110.81284195033062,-56.41940519214721,-24.1626672412518
