acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.05,6.26,-7.61,0.0354664055645127,-0.1532657960546015,-0.2570198937234664,-101.13979730318007,-63.781328955958536,-10.48830635783265
-2.18,5.55,-7.38,-0.4028943952245532,-0.0755673771897522,0.3276592479314395,-101.04963023736497,-64.03793803426306,-10.419264327291232
-2.18,5.55,-7.38,-0.4028943952245532,-0.0755673771897522,0.3276592479314395,-101.04963023736497,-64.03793803426306,-10.419264327291232
-2.06,5.92,-7.45,-0.0843495891060288,-0.1283540523763253,0.0717175203134434,-100.92354086053491,-64.26784056455223,-10.396251161173767
-2.06,5.92,-7.45,-0.0843495891060288,-0.1283540523763253,0.0717175203134434,-100.92354086053491,-64.26784056455223,-10.396251161173767
-2.04,5.46,-7.72,-0.5107135173305167,-0.3313253094836996,0.1525837456949563,-100.90554181397611,-64.52513383249247,-10.292697102933529
-2.04,5.46,-7.72,-0.5107135173305167,-0.3313253094836996,0.1525837456949563,-100.90554181397611,-64.52513383249247,-10.292697102933529
-1.73,5.62,-7.84,-0.2822257796951697,-0.5871921283256287,0.0281811007444616,-100.97755856330473,-64.67425982878002,-10.258180960550504
-1.73,5.62,-7.84,-0.2822257796951697,-0.5871921283256287,0.0281811007444616,-100.97755856330473,-64.67425982878002,-10.258180960550504
-1.82,5.39,-7.82,-0.480863685720137,-0.5341336451554266,0.1629799846547719,-100.97755856330473,-64.68782282646684,-10.281191618255797
-1.82,5.39,-7.82,-0.480863685720137,-0.5341336451554266,0.1629799846547719,-100.97755856330473,-64.68782282646684,-10.281191618255797
-1.85,5.3,-7.5,-0.3740107973266129,-0.3817976181377301,0.4537442214589014,-101.26617635567744,-64.53868567478604,-10.10862175233956
-1.85,5.3,-7.5,-0.3740107973266129,-0.3817976181377301,0.4537442214589014,-101.26617635567744,-64.53868567478604,-10.10862175233956
-1.67,5.41,-7.73,-0.3087282042672416,-0.5628608786177285,0.2464316694799517,-101.44701315982276,-64.52513383249247,-10.177646918437086
-1.67,5.41,-7.73,-0.3087282042672416,-0.5628608786177285,0.2464316694799517,-101.44701315982276,-64.52513383249247,-10.177646918437086
-1.69,5.27,-7.67,-0.3561122702963927,-0.4597767118053104,0.3663274723410126,-101.90064026735676,-64.41675547774169,-10.246675787285364
-1.69,5.27,-7.67,-0.3561122702963927,-0.4597767118053104,0.3663274723410126,-101.90064026735676,-64.41675547774169,-10.246675787285364
-1.59,4.95,-7.67,-0.5612236901302949,-0.5681200656603616,0.5750863425998833,-102.2651416958551,-64.15961512656168,-10.361732200036483
-1.59,4.95,-7.67,-0.5612236901302949,-0.5681200656603616,0.5750863425998833,-102.2651416958551,-64.15961512656168,-10.361732200036483
-1.3,4.56,-8.05,-0.9765050249405388,-0.9401071139625934,0.5628014210507075,-103.14587806891129,-63.376882602273,-10.937173775974523
-1.3,4.56,-8.05,-0.9765050249405388,-0.9401071139625934,0.5628014210507075,-103.14587806891129,-63.376882602273,-10.937173775974523
-1.4,5.32,-6.97,-0.0374571815662549,-0.1069229746785147,0.9279978254278358,-104.09110859790351,-62.27585098329318,-11.743260322870698
-1.4,5.32,-6.97,-0.0374571815662549,-0.1069229746785147,0.9279978254278358,-104.09110859790351,-62.27585098329318,-11.743260322870698
-0.79,5.32,-7.54,-0.2413376307759903,-0.6249157782770793,0.5692620348860604,-105.42392787292214,-60.75566190693615,-13.264930228136947
-0.79,5.32,-7.54,-0.2413376307759903,-0.6249157782770793,0.5692620348860604,-105.42392787292214,-60.75566190693615,-13.264930228136947
-0.6,5.2,-7.06,-0.1178927344575957,-0.3470230932285472,1.025461226495116,-106.912032231107,-59.471426215105645,-14.650301303680088
-0.6,5.2,-7.06,-0.1178927344575957,-0.3470230932285472,1.025461226495116,-106.912032231107,-59.471426215105645,-14.650301303680088
-0.01,5.04,-7.72,-0.3953198415708802,-0.8493683220052901,0.6348238090806433,-108.05519160220844,-58.56288867530428,-16.072546557241562
-0.01,5.04,-7.72,-0.3953198415708802,-0.8493683220052901,0.6348238090806433,-108.05519160220844,-58.56288867530428,-16.072546557241562
0.57,5.25,-8.14,-0.4500593853636165,-1.045741793881433,0.1707343377406136,-109.43221295455638,-56.83593024905007,-18.344143604670897
0.57,5.25,-8.14,-0.4500593853636165,-1.045741793881433,0.1707343377406136,-109.43221295455638,-56.83593024905007,-18.344143604670897
0.66,6.98,-7.74,0.7599135191660753,-0.1361757089032869,-0.6081273677449914,-110.28980246010522,-55.39455832418957,-19.6570420373131
0.66,6.98,-7.74,0.7599135191660753,-0.1361757089032869,-0.6081273677449914,-110.28980246010522,-55.39455832418957,-19.6570420373131
0.63,5.43,-7.71,-0.3407774140330614,-0.5625735413084691,0.3783266196367325,-111.68555504305652,-53.85979546306142,-20.21551264575777
0.63,5.43,-7.71,-0.3407774140330614,-0.5625735413084691,0.3783266196367325,-111.68555504305652,-53.85979546306142,-20.21551264575777
0.72,5.95,-7.49,0.0252758141799911,-0.1710463771953381,0.2154506865634413,-112.50626800349724,-52.70596508072085,-21.20567161915569
0.72,5.95,-7.49,0.0252758141799911,-0.1710463771953381,0.2154506865634413,-112.50626800349724,-52.70596508072085,-21.20567161915569
0.77,5.74,-7.33,-0.2818002698603532,0.0099571630662635,0.4690973515374299,-113.44021811063548,-50.97320080007504,-23.21428107252436
0.77,5.74,-7.33,-0.2818002698603532,0.0099571630662635,0.4690973515374299,-113.44021811063548,-50.97320080007504,-23.21428107252436
1.36,6.12,-6.73,0.2721872761539623,0.1921257763254336,0.6150287190305068,-113.83804937327128,-49.555559524438046,-25.8176204619052
1.36,6.12,-6.73,0.2721872761539623,0.1921257763254336,0.6150287190305068,-113.83804937327128,-49.555559524438046,-25.8176204619052
2.94,6.19,-7.64,-0.0373080067131342,-0.4930380823405915,-0.4444387988543425,-113.71219000408917,-48.058128241744505,-31.20953939428692
2.94,6.19,-7.64,-0.0373080067131342,-0.4930380823405915,-0.4444387988543425,-113.71219000408917,-48.058128241744505,-31.20953939428692
4.32,7.49,-9.55,-0.6197265268475868,-0.5227927678947353,-3.0505513577511696,-112.94068164320149,-46.656712208804855,-35.745018073663594
4.32,7.49,-9.55,-0.6197265268475868,-0.5227927678947353,-3.0505513577511696,-112.94068164320149,-46.656712208804855,-35.745018073663594
3.59,6.93,-7.39,-0.0279100669021007,0.310576775231449,-0.9370859933522356,-113.39846355737878,-45.01445861245965,-37.277472623411406
3.59,6.93,-7.39,-0.0279100669021007,0.310576775231449,-0.9370859933522356,-113.39846355737878,-45.01445861245965,-37.277472623411406
3.46,6.25,-6.62,0.027307139729253,0.2525813574779425,0.0704311765565552,-113.90105869290856,-43.98682632143316,-37.9069169867096
3.46,6.25,-6.62,0.027307139729253,0.2525813574779425,0.0704311765565552,-113.90105869290856,-43.98682632143316,-37.9069169867096
3.29,6.94,-5.94,0.6001662482446917,1.101890330090692,0.1787250846861852,-114.238012277231,-42.82747400563139,-38.987009992065246
3.29,6.94,-5.94,0.6001662482446917,1.101890330090692,0.1787250846861852,-114.238012277231,-42.82747400563139,-38.987009992065246
3.96,5.42,-6.71,-0.5280188876057873,-0.1367501953606673,0.3311766377663012,-114.21690781898718,-41.881213444145885,-40.91347187505044
3.96,5.42,-6.71,-0.5280188876057873,-0.1367501953606673,0.3311766377663012,-114.21690781898718,-41.881213444145885,-40.91347187505044
4.59,7.19,-6.38,0.5880567374357467,0.8188270765454573,-0.7977034216977366,-113.88004967231204,-41.04803635831072,-42.54450701803225
4.59,7.19,-6.38,0.5880567374357467,0.8188270765454573,-0.7977034216977366,-113.88004967231204,-41.04803635831072,-42.54450701803225
5.3,6.39,-7.54,-0.5072679071020666,-0.0805660419626046,-1.3964695826567333,-113.1900371366138,-40.87678270719479,-44.19699919021153
5.3,6.39,-7.54,-0.5072679071020666,-0.0805660419626046,-1.3964695826567333,-113.1900371366138,-40.87678270719479,-44.19699919021153
4.81,6.34,-6.92,-0.2948794381567227,0.2897020250962221,-0.7312444222082402,-113.2733386110762,-40.70562437914749,-44.20936716761421
4.81,6.34,-6.92,-0.2948794381567227,0.2897020250962221,-0.7312444222082402,-113.2733386110762,-40.70562437914749,-44.20936716761421
4.1,5.93,-5.71,0.1644980196087819,0.6137667266055526,0.6319439661885262,-113.73315185618264,-40.42464121289,-43.83856273356188
4.1,5.93,-5.71,0.1644980196087819,0.6137667266055526,0.6319439661885262,-113.73315185618264,-40.42464121289,-43.83856273356188
4.62,6.22,-6.7,-0.2451534167494136,0.390045739078698,-0.4261679952387798,-113.52379683838042,-40.52234562197142,-44.11043851170447
4.62,6.22,-6.7,-0.2451534167494136,0.390045739078698,-0.4261679952387798,-113.52379683838042,-40.52234562197142,-44.11043851170447
4.87,5.78,-6.5,-0.1128458198204226,0.0237827742167944,-0.161398966603226,-113.75411958451244,-40.607862210384674,-44.13516742855202
4.87,5.78,-6.5,-0.1128458198204226,0.0237827742167944,-0.161398966603226,-113.75411958451244,-40.607862210384674,-44.13516742855202
4.64,5.97,-6.36,0.0313643955459306,0.3042476169808275,-0.0689031319644808,-113.9220736351645,-40.77896631080099,-43.75211129257185
4.64,5.97,-6.36,0.0313643955459306,0.3042476169808275,-0.0689031319644808,-113.9220736351645,-40.77896631080099,-43.75211129257185
4.27,5.49,-5.61,0.2844403025093193,0.2564358357193699,0.8792520377454167,-113.8590465676662,-41.37858245579029,-43.35723698802017
4.27,5.49,-5.61,0.2844403025093193,0.2564358357193699,0.8792520377454167,-113.8590465676662,-41.37858245579029,-43.35723698802017
5.65,5.57,-7.91,-0.7346380101156009,-0.7667311035986302,-1.3462837131029293,-113.75411958451244,-41.70948903373751,-43.45590465390315
5.65,5.57,-7.91,-0.7346380101156009,-0.7667311035986302,-1.3462837131029293,-113.75411958451244,-41.70948903373751,-43.45590465390315
5.09,5.99,-6.96,0.0675485748272712,-0.1771014533593669,-0.6906769104690103,-114.15363047105912,-42.065313242449655,-42.32324429701836
5.09,5.99,-6.96,0.0675485748272712,-0.1771014533593669,-0.6906769104690103,-114.15363047105912,-42.065313242449655,-42.32324429701836
4.7,5.55,-7.25,-0.3908529497569735,-0.2844280335595153,-0.4510951062790482,-114.44938861164486,-42.54450701803225,-41.41533197987328
4.7,5.55,-7.25,-0.3908529497569735,-0.2844280335595153,-0.4510951062790482,-114.44938861164486,-42.54450701803225,-41.41533197987328
4.38,5.47,-6.62,0.0642567968212406,-0.1830770828196488,0.1685976113787131,-114.87396927454428,-43.07375512826057,-40.13171155486349
4.38,5.47,-6.62,0.0642567968212406,-0.1830770828196488,0.1685976113787131,-114.87396927454428,-43.07375512826057,-40.13171155486349
4.4,5.73,-7.05,0.037389912332441,-0.168610949138606,-0.2861975834269099,-115.1726470817956,-43.480576858025245,-39.14507588885785
4.4,5.73,-7.05,0.037389912332441,-0.168610949138606,-0.2861975834269099,-115.1726470817956,-43.480576858025245,-39.14507588885785
4.33,5.54,-7.8,-0.3542984104270879,-0.4776793495702898,-0.6779479930259118,-115.75216046951115,-44.098074864095786,-37.43472359227642
4.33,5.54,-7.8,-0.3542984104270879,-0.4776793495702898,-0.6779479930259118,-115.75216046951115,-44.098074864095786,-37.43472359227642
3.57,5.53,-6.85,0.1650777236687699,-0.0333180995901831,0.3082322765374208,-116.4668582991344,-44.50636177945312,-35.44414023991489
3.57,5.53,-6.85,0.1650777236687699,-0.0333180995901831,0.3082322765374208,-116.4668582991344,-44.50636177945312,-35.44414023991489
3.66,5.23,-7.9,-0.3413690878791187,-0.6747565672513279,-0.3218578230108413,-117.03506304367224,-45.11370802914807,-33.26118341298741
3.66,5.23,-7.9,-0.3413690878791187,-0.6747565672513279,-0.3218578230108413,-117.03506304367224,-45.11370802914807,-33.26118341298741
2.81,5.53,-7.08,0.1150673275497059,0.0782999432964843,0.3947411272468031,-117.54156821615564,-45.486212391208106,-31.47137263789784
2.81,5.53,-7.08,0.1150673275497059,0.0782999432964843,0.3947411272468031,-117.54156821615564,-45.486212391208106,-31.47137263789784
2.73,5.33,-7.83,-0.1811891585515863,-0.3409877507773711,-0.0433042051038583,-118.18551847027427,-45.98367660557063,-29.13258444192844
2.73,5.33,-7.83,-0.1811891585515863,-0.3409877507773711,-0.0433042051038583,-118.18551847027427,-45.98367660557063,-29.13258444192844
2.13,5.66,-7.31,0.1419941806057986,0.2235517970367864,0.3230608984669914,-118.49856306250858,-46.13309422581874,-27.65505415801313
2.13,5.66,-7.31,0.1419941806057986,0.2235517970367864,0.3230608984669914,-118.49856306250858,-46.13309422581874,-27.65505415801313
1.9,5.61,-7.36,0.1689032114702747,0.19900911652118,0.3629448438286929,-118.63316578204837,-46.73159877782965,-26.0880881691222
1.9,5.61,-7.36,0.1689032114702747,0.19900911652118,0.3629448438286929,-118.63316578204837,-46.73159877782965,-26.0880881691222
1.87,5.68,-7.87,0.0605148664410786,0.0546095033380309,-0.0771526969929325,-118.43136127193767,-47.519194226240366,-25.14795750167836
1.87,5.68,-7.87,0.0605148664410786,0.0546095033380309,-0.0771526969929325,-118.43136127193767,-47.519194226240366,-25.14795750167836
1.95,4.86,-8.17,-0.4053065277552199,-0.6064115002402977,0.1299257758146623,-118.38659680691794,-48.10831891577421,-24.303310245881057
1.95,4.86,-8.17,-0.4053065277552199,-0.6064115002402977,0.1299257758146623,-118.38659680691794,-48.10831891577421,-24.303310245881057
1.57,5.51,-7.68,0.2361460284250352,-0.0270423579047722,0.2279807936781726,-118.43136127193767,-48.54790766181375,-22.723163534007305
1.57,5.51,-7.68,0.2361460284250352,-0.0270423579047722,0.2279807936781726,-118.43136127193767,-48.54790766181375,-22.723163534007305
1.56,5.58,-8.22,0.1075298335566297,-0.1830652921090028,-0.2478676131786841,-118.36422556879909,-48.98825821247561,-21.987276416568136
1.56,5.58,-8.22,0.1075298335566297,-0.1830652921090028,-0.2478676131786841,-118.36422556879909,-48.98825821247561,-21.987276416568136
1.49,5.73,-8.1,0.3836515447674109,-0.1200471454433804,-0.2183886620236261,-118.16321281406336,-49.643922599586496,-21.007514103633174
1.49,5.73,-8.1,0.3836515447674109,-0.1200471454433804,-0.2183886620236261,-118.16321281406336,-49.643922599586496,-21.007514103633174
1.04,5.34,-7.79,0.1702142933849152,0.0722988202411891,0.3068026341251571,-118.09633929648312,-50.187419272308674,-20.262073582983945
1.04,5.34,-7.79,0.1702142933849152,0.0722988202411891,0.3068026341251571,-118.09633929648312,-50.187419272308674,-20.262073582983945
1.09,5.29,-8.46,-0.0597261078239562,-0.1975671490830097,-0.2283487550396561,-117.56367389565744,-51.138286174965344,-19.808247369439112
1.09,5.29,-8.46,-0.0597261078239562,-0.1975671490830097,-0.2283487550396561,-117.56367389565744,-51.138286174965344,-19.808247369439112
0.79,5.28,-8.03,0.0782284248483461,0.0957040652396852,0.1646522274716186,-117.18882847106602,-51.86347399881144,-19.273367657733324
0.79,5.28,-8.03,0.0782284248483461,0.0957040652396852,0.1646522274716186,-117.18882847106602,-51.86347399881144,-19.273367657733324
1.12,4.65,-8.76,-0.3814301981422907,-0.6698650765073606,-0.1442440192939909,-116.72853831267862,-52.85947382737936,-18.76214012304259
1.12,4.65,-8.76,-0.3814301981422907,-0.6698650765073606,-0.1442440192939909,-116.72853831267862,-52.85947382737936,-18.76214012304259
0.79,4.6,-8.16,-0.2314634216142713,-0.3229310062118173,0.4145341441514549,-116.42333876589676,-53.42321798982236,-18.297714844671223
0.79,4.6,-8.16,-0.2314634216142713,-0.3229310062118173,0.4145341441514549,-116.42333876589676,-53.42321798982236,-18.297714844671223
0.81,4.51,-8.56,-0.3888465607795693,-0.5245312294649196,0.1193663073704751,-116.07613737802976,-54.00122182339204,-17.82199325799314
0.81,4.51,-8.56,-0.3888465607795693,-0.5245312294649196,0.1193663073704751,-116.07613737802976,-54.00122182339204,-17.82199325799314
0.73,4.69,-8.33,-0.1611931449770542,-0.3555279761395065,0.2272180425092731,-115.77371350268422,-54.41315136848768,-17.578451378167774
0.73,4.69,-8.33,-0.1611931449770542,-0.3555279761395065,0.2272180425092731,-115.77371350268422,-54.41315136848768,-17.578451378167774
0.74,4.64,-8.27,-0.085406489884787,-0.3917447415768698,0.3035272611876447,-115.5369840524082,-54.91622259305462,-17.195903895593172
0.74,4.64,-8.27,-0.085406489884787,-0.3917447415768698,0.3035272611876447,-115.5369840524082,-54.91622259305462,-17.195903895593172
0.9,4.24,-8.57,-0.3701271130487253,-0.7882098497118929,0.2424338192038231,-115.38674111389928,-55.278110287373416,-16.96415115593626
0.9,4.24,-8.57,-0.3701271130487253,-0.7882098497118929,0.2424338192038231,-115.38674111389928,-55.278110287373416,-16.96415115593626
0.69,4.65,-8.31,-0.0404052328677133,-0.3863354974959097,0.2670581690812614,-115.1512723286105,-55.57582333465725,-16.778799324271787
0.69,4.65,-8.31,-0.0404052328677133,-0.3863354974959097,0.2670581690812614,-115.1512723286105,-55.57582333465725,-16.778799324271787
0.74,4.57,-8.51,-0.1477562520934046,-0.5298423371140264,0.1345232851678961,-114.9804996713386,-55.770203681703904,-16.686140017359815
0.74,4.57,-8.51,-0.1477562520934046,-0.5298423371140264,0.1345232851678961,-114.9804996713386,-55.770203681703904,-16.686140017359815
0.66,4.63,-8.21,-0.0105100159505238,-0.3785907765357823,0.3656141159729316,-114.74633713830112,-56.01666960756123,-16.686140017359815
0.66,4.63,-8.21,-0.0105100159505238,-0.3785907765357823,0.3656141159729316,-114.74633713830112,-56.01666960756123,-16.686140017359815
0.67,4.65,-8.36,-0.0500931374473719,-0.4030318447133952,0.2256241671505972,-114.70384241769943,-56.09455949870071,-16.686140017359815
0.67,4.65,-8.36,-0.0500931374473719,-0.4030318447133952,0.2256241671505972,-114.70384241769943,-56.09455949870071,-16.686140017359815
0.6,4.75,-8.01,0.1203668088859963,-0.1998676516506016,0.4777612798392585,-114.55530415588284,-56.2114472624779,-16.894639006068054
0.6,4.75,-8.01,0.1203668088859963,-0.1998676516506016,0.4777612798392585,-114.55530415588284,-56.2114472624779,-16.894639006068054
0.89,4.17,-8.62,-0.4282962272641257,-0.8342173210937052,0.2355453718550056,-114.57650555012708,-56.2374309655145,-16.9525653616307
0.89,4.17,-8.62,-0.4282962272641257,-0.8342173210937052,0.2355453718550056,-114.57650555012708,-56.2374309655145,-16.9525653616307
0.76,4.58,-8.51,-0.1954920525736159,-0.5337858229306476,0.1293076193347992,-114.57650555012708,-56.0296492994227,-17.103194349757633
0.76,4.58,-8.51,-0.1954920525736159,-0.5337858229306476,0.1293076193347992,-114.57650555012708,-56.0296492994227,-17.103194349757633
0.58,4.85,-8.18,0.0170109046586516,-0.1999195554787607,0.2813656052714162,-114.6401464115957,-55.770203681703904,-17.207493384994194
0.58,4.85,-8.18,0.0170109046586516,-0.1999195554787607,0.2813656052714162,-114.6401464115957,-55.770203681703904,-17.207493384994194
0.38,4.95,-7.91,0.0503273151476239,0.068164054709654,0.468137226383659,-114.51291967073888,-55.70539088046685,-17.485694626999518
0.38,4.95,-7.91,0.0503273151476239,0.068164054709654,0.468137226383659,-114.51291967073888,-55.70539088046685,-17.485694626999518
0.61,4.84,-8.37,-0.170246616317252,-0.279312769464652,0.1243155466542287,-114.4705595501544,-55.61468548324709,-17.740803669389525
0.61,4.84,-8.37,-0.170246616317252,-0.279312769464652,0.1243155466542287,-114.4705595501544,-55.61468548324709,-17.740803669389525
0.86,5.13,-8.66,-0.0534990429446531,-0.409642312375305,-0.2869831926772406,-114.57650555012708,-55.25224136431043,-18.146842253651585
0.86,5.13,-8.66,-0.0534990429446531,-0.409642312375305,-0.2869831926772406,-114.57650555012708,-55.25224136431043,-18.146842253651585
1.03,4.7,-8.72,-0.3335681793986581,-0.7559123254625868,-0.1184005704457931,-114.68260427841712,-55.03247866420509,-18.332536130219392
1.03,4.7,-8.72,-0.3335681793986581,-0.7559123254625868,-0.1184005704457931,-114.68260427841712,-55.03247866420509,-18.332536130219392
1.05,4.53,-8.85,-0.5233848247387168,-0.8773899676118906,-0.1383062678760538,-114.9378688809502,-54.65809476610264,-18.390575402245243
1.05,4.53,-8.85,-0.5233848247387168,-0.8773899676118906,-0.1383062678760538,-114.9378688809502,-54.65809476610264,-18.390575402245243
0.91,3.94,-8.68,-0.9748994140965128,-0.9964261642297938,0.3329597986247954,-115.3438717556755,-54.039808077971365,-18.576333132780547
0.91,3.94,-8.68,-0.9748994140965128,-0.9964261642297938,0.3329597986247954,-115.3438717556755,-54.039808077971365,-18.576333132780547
1.41,5.16,-9.37,-0.2961144625244529,-1.0202513800327138,-0.9302957177833004,-115.64449198892322,-53.320615694584525,-18.901528010085144
1.41,5.16,-9.37,-0.2961144625244529,-1.0202513800327138,-0.9302957177833004,-115.64449198892322,-53.320615694584525,-18.901528010085144
0.99,4.89,-8.38,-0.2494926160498616,-0.6036408615254607,0.0757727967447152,-116.1194452258842,-52.578118912593965,-18.75052573300884
0.99,4.89,-8.38,-0.2494926160498616,-0.6036408615254607,0.0757727967447152,-116.1194452258842,-52.578118912593965,-18.75052573300884
0.76,5.25,-8.69,-0.3345863177017461,-0.3994616017797013,-0.361175845514385,-116.9473481900315,-51.2907737294374,-18.506668239532367
0.76,5.25,-8.69,-0.3345863177017461,-0.3994616017797013,-0.361175845514385,-116.9473481900315,-51.2907737294374,-18.506668239532367
0.49,5.77,-7.85,0.1767346328464176,0.2138135313294227,0.055827027380042,-117.76294265360838,-49.808109162272245,-18.228077382152183
0.49,5.77,-7.85,0.1767346328464176,0.2138135313294227,0.055827027380042,-117.76294265360838,-49.808109162272245,-18.228077382152183
0.82,5.76,-8.42,0.0846144094540048,-0.2906849645472915,-0.4234400608498508,-118.6107135023718,-48.64849167574625,-17.798795314151782
0.82,5.76,-8.42,0.0846144094540048,-0.2906849645472915,-0.4234400608498508,-118.6107135023718,-48.64849167574625,-17.798795314151782
0.11,5.8,-7.87,-0.0675907913880884,0.3565456440191737,0.0364244811774945,-119.3556000073112,-47.481635948605785,-17.161136490218524
0.11,5.8,-7.87,-0.0675907913880884,0.3565456440191737,0.0364244811774945,-119.3556000073112,-47.481635948605785,-17.161136490218524
0.51,5.72,-8.44,-0.1135280128375904,-0.2588520000841909,-0.3978689515407101,-120.06296278033024,-46.54442190080458,-16.63981448789728
0.51,5.72,-8.44,-0.1135280128375904,-0.2588520000841909,-0.3978689515407101,-120.06296278033024,-46.54442190080458,-16.63981448789728
0.1,6.43,-7.47,0.5446063455760235,0.5927816234128507,-0.0171890599247088,-120.61584152012747,-45.49863792387894,-15.482545411826456
0.1,6.43,-7.47,0.5446063455760235,0.5927816234128507,-0.0171890599247088,-120.61584152012747,-45.49863792387894,-15.482545411826456
-0.01,5.46,-7.88,-0.1797248862946735,-0.0938785080294706,0.2220276396262459,-121.196776153626,-44.940044922743645,-14.46546520944767
-0.01,5.46,-7.88,-0.1797248862946735,-0.0938785080294706,0.2220276396262459,-121.196776153626,-44.940044922743645,-14.46546520944767
-0.34,5.72,-7.59,-0.0415845796074451,0.2588404822808048,0.3001589371802655,-121.73589034408552,-44.0857117567441,-13.322613734970494
-0.34,5.72,-7.59,-0.0415845796074451,0.2588404822808048,0.3001589371802655,-121.73589034408552,-44.0857117567441,-13.322613734970494
-0.26,6.14,-7.65,0.2679105578471633,0.3274238064891781,0.0030426239399918,-122.06628574219845,-43.5175891368055,-12.734398426775371
-0.26,6.14,-7.65,0.2679105578471633,0.3274238064891781,0.0030426239399918,-122.06628574219845,-43.5175891368055,-12.734398426775371
-0.27,5.14,-7.81,-0.3321702674069871,-0.3061388247197905,0.4640303495245526,-122.7322966604894,-42.8397831220635,-12.181091916848366
-0.27,5.14,-7.81,-0.3321702674069871,-0.3061388247197905,0.4640303495245526,-122.7322966604894,-42.8397831220635,-12.181091916848366
-0.61,6.05,-7.18,0.1892459104754454,0.6783161141194434,0.4241624175571505,-123.09201996316364,-42.22495842729175,-11.92758912667584
-0.61,6.05,-7.18,0.1892459104754454,0.6783161141194434,0.4241624175571505,-123.09201996316364,-42.22495842729175,-11.92758912667584
-0.44,6.43,-7.64,0.3228090444109268,0.5217859857880263,-0.1699042000172443,-123.28472684734406,-41.68496498644351,-11.743260322870698
-0.44,6.43,-7.64,0.3228090444109268,0.5217859857880263,-0.1699042000172443,-123.28472684734406,-41.68496498644351,-11.743260322870698
-0.35,5.85,-7.73,0.0395745793749448,0.0913652424638513,0.1067538023524807,-123.38130576448056,-41.611404826079344,-11.639588800101585
-0.35,5.85,-7.73,0.0395745793749448,0.0913652424638513,0.1067538023524807,-123.38130576448056,-41.611404826079344,-11.639588800101585
-0.25,5.06,-8.17,-0.4509572395451246,-0.5931289628276537,0.2222963127889095,-123.86648635871312,-41.34183738204944,-11.34014667578332
-0.25,5.06,-8.17,-0.4509572395451246,-0.5931289628276537,0.2222963127889095,-123.86648635871312,-41.34183738204944,-11.34014667578332
-0.66,6.51,-7.21,0.3937837698807698,0.8208573233868983,0.1127896958063932,-123.98838434414272,-40.5101308906298,-10.914150898036931
-0.66,6.51,-7.21,0.3937837698807698,0.8208573233868983,0.1127896958063932,-123.98838434414272,-40.5101308906298,-10.914150898036931
