acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.45,1.35,-9.64,-0.0791843099459014,-0.0693831670950668,0.0627536632575811,-136.28110106832045,-42.70441132531611,-0.7219315974960596
-0.45,1.35,-9.64,-0.0791843099459014,-0.0693831670950668,0.0627536632575811,-136.28110106832045,-42.70441132531611,-0.7219315974960596
-0.48,1.23,-9.71,-0.1932210673261467,-0.1558261294457716,0.0104372707600219,-136.28110106832045,-42.69210790112656,-0.7333909844413455
-0.48,1.23,-9.71,-0.1932210673261467,-0.1558261294457716,0.0104372707600219,-136.28110106832045,-42.69210790112656,-0.7333909844413455
-0.4,1.13,-9.62,-0.205660871372371,-0.2824271519160875,0.1185522243865175,-136.34269592729157,-42.59369907468167,-0.7563097804494618
-0.4,1.13,-9.62,-0.205660871372371,-0.2824271519160875,0.1185522243865175,-136.34269592729157,-42.59369907468167,-0.7563097804494618
-0.44,1.7,-10.0,0.0872893277015685,0.0292859730389979,-0.3459419303915982,-136.34269592729157,-42.48302850521899,-0.7792286067117273
-0.44,1.7,-10.0,0.0872893277015685,0.0292859730389979,-0.3459419303915982,-136.34269592729157,-42.48302850521899,-0.7792286067117273
-1.03,1.87,-9.45,-0.2076000652172984,0.5248156899803879,0.1349505265634825,-136.25033456727624,-42.42156281061413,-0.6187974261216272
-1.03,1.87,-9.45,-0.2076000652172984,0.5248156899803879,0.1349505265634825,-136.25033456727624,-42.42156281061413,-0.6187974261216272
-0.9,2.1,-10.13,-0.0198117939965108,0.4789942504525482,-0.5667328619622474,-136.21958862710648,-42.446147551916006,-0.6531754234266163
-0.9,2.1,-10.13,-0.0198117939965108,0.4789942504525482,-0.5667328619622474,-136.21958862710648,-42.446147551916006,-0.6531754234266163
-0.89,2.42,-9.97,0.2255467361771239,0.744601155850859,-0.4619476544270818,-136.12747373883852,-42.54450701803225,-0.6417160846123932
-0.89,2.42,-9.97,0.2255467361771239,0.744601155850859,-0.4619476544270818,-136.12747373883852,-42.54450701803225,-0.6417160846123932
-0.8,2.4,-10.18,0.3005915732250661,0.6522373887877757,-0.6583694025034355,-135.94379329724794,-42.778242722959625,-0.5156637559929028
-0.8,2.4,-10.18,0.3005915732250661,0.6522373887877757,-0.6583694025034355,-135.94379329724794,-42.778242722959625,-0.5156637559929028
-1.11,2.02,-9.67,-0.059975779374482,0.6959937632821778,-0.1096696593978716,-135.54829362030736,-43.27093047786308,-0.1718874029970642
-1.11,2.02,-9.67,-0.059975779374482,0.6959937632821778,-0.1096696593978716,-135.54829362030736,-43.27093047786308,-0.1718874029970642
-1.3,2.01,-9.45,-0.1268801413140811,0.891720311113807,0.0998824475916677,-135.1561066706563,-43.7274156925049,0.0229183119580216
-1.3,2.01,-9.45,-0.1268801413140811,0.891720311113807,0.0998824475916677,-135.1561066706563,-43.7274156925049,0.0229183119580216
-0.97,1.83,-9.58,0.068443014387386,0.6048279571643235,0.0242321651283941,-134.49971207203987,-44.54350821350816,0.206264917630254
-0.97,1.83,-9.58,0.068443014387386,0.6048279571643235,0.0242321651283941,-134.49971207203987,-44.54350821350816,0.206264917630254
-0.56,1.53,-9.67,0.2195745948130784,0.17847281971228,0.004439308021551,-133.93995871664828,-45.23782004339508,0.3552344019497601
-0.56,1.53,-9.67,0.2195745948130784,0.17847281971228,0.004439308021551,-133.93995871664828,-45.23782004339508,0.3552344019497601
-0.47,1.43,-9.31,0.3319908779376506,0.2110614931099524,0.3839574387894622,-133.15540493778332,-46.220292814904006,0.5615008861828721
-0.47,1.43,-9.31,0.3319908779376506,0.2110614931099524,0.3839574387894622,-133.15540493778332,-46.220292814904006,0.5615008861828721
-0.99,1.66,-8.17,0.2488472793158573,0.9208292985483052,1.4655020913178785,-132.29797094336487,-47.15635695640368,0.6990128451499703
-0.99,1.66,-8.17,0.2488472793158573,0.9208292985483052,1.4655020913178785,-132.29797094336487,-47.15635695640368,0.6990128451499703
-0.29,0.71,-8.81,0.0892959041626776,-0.1397544909619759,0.9648857572848756,-131.14907903681728,-48.4850628718776,0.7219315974960596
-0.29,0.71,-8.81,0.0892959041626776,-0.1397544909619759,0.9648857572848756,-131.14907903681728,-48.4850628718776,0.7219315974960596
-0.12,0.83,-8.65,0.3581227498943588,-0.0401254992343377,1.1235665591755772,-129.9436888935972,-49.82074341761586,0.6646347687728765
-0.12,0.83,-8.65,0.3581227498943588,-0.0401254992343377,1.1235665591755772,-129.9436888935972,-49.82074341761586,0.6646347687728765
-0.18,0.96,-8.31,0.4352218436518512,0.1883797582878948,1.4528966511468209,-128.92411693093345,-50.89704579606666,0.4239897358038088
-0.18,0.96,-8.31,0.4352218436518512,0.1883797582878948,1.4528966511468209,-128.92411693093345,-50.89704579606666,0.4239897358038088
-0.14,1.11,-8.42,0.5893682335887049,0.3283841075607295,1.3394834749375522,-127.3259688536123,-52.55255813835036,0.1145915781247664
-0.14,1.11,-8.42,0.5893682335887049,0.3283841075607295,1.3394834749375522,-127.3259688536123,-52.55255813835036,0.1145915781247664
0.52,-0.44,-9.16,-0.2580875097311089,-1.0650159868681903,0.6869607626939391,-126.12469119973764,-53.79554006963272,-0.0802140978691341
0.52,-0.44,-9.16,-0.2580875097311089,-1.0650159868681903,0.6869607626939391,-126.12469119973764,-53.79554006963272,-0.0802140978691341
1.06,-0.83,-9.17,-0.2930820375628619,-1.5418969580926165,0.6722065747067667,-124.87336158426491,-55.09709191896828,-0.6417160846123932
1.06,-0.83,-9.17,-0.2930820375628619,-1.5418969580926165,0.6722065747067667,-124.87336158426491,-55.09709191896828,-0.6417160846123932
0.41,0.27,-8.75,0.1449637096247983,-0.3018235731913275,1.049288065401324,-123.81779521129648,-56.1335150213454,-1.432431792389882
0.41,0.27,-8.75,0.1449637096247983,-0.3018235731913275,1.049288065401324,-123.81779521129648,-56.1335150213454,-1.432431792389882
0.66,0.81,-8.98,0.5988435029467964,-0.1164496573848942,0.7866762785153671,-122.46980875996977,-57.46226020036727,-2.4639083675369537
0.66,0.81,-8.98,0.5988435029467964,-0.1164496573848942,0.7866762785153671,-122.46980875996977,-57.46226020036727,-2.4639083675369537
0.95,-1.95,-9.97,-1.6725646881124807,-1.6402969340277782,-0.1240022108217182,-121.3135909011287,-58.58916597096109,-3.048495041051397
0.95,-1.95,-9.97,-1.6725646881124807,-1.6402969340277782,-0.1240022108217182,-121.3135909011287,-58.58916597096109,-3.048495041051397
1.1,1.08,-9.61,0.8213524195465673,-0.1017378876425617,0.1090456770178018,-120.50027377126791,-59.31312595403664,-4.309658496908005
1.1,1.08,-9.61,0.8213524195465673,-0.1017378876425617,0.1090456770178018,-120.50027377126791,-59.31312595403664,-4.309658496908005
1.31,0.12,-9.56,-0.1031122487681684,-0.6207057877083959,0.177102129551498,-119.62852711601612,-60.0396996516268,-5.800810045139373
1.31,0.12,-9.56,-0.1031122487681684,-0.6207057877083959,0.177102129551498,-119.62852711601612,-60.0396996516268,-5.800810045139373
2.59,-0.56,-10.94,-0.3221412593492917,-1.832945380256871,-1.2947839723307748,-119.4919242535424,-60.05293463473585,-6.856665996646211
2.59,-0.56,-10.94,-0.3221412593492917,-1.832945380256871,-1.2947839723307748,-119.4919242535424,-60.05293463473585,-6.856665996646211
1.5,-0.07,-9.78,-0.4807324686137335,-0.7121902975377716,-0.050579898592888,-119.44645197451608,-59.973537976801865,-7.706360320042279
1.5,-0.07,-9.78,-0.4807324686137335,-0.7121902975377716,-0.050579898592888,-119.44645197451608,-59.973537976801865,-7.706360320042279
1.81,0.15,-10.11,-0.4096684082712958,-0.8070476047265944,-0.4252386799539369,-119.37830144711693,-59.80162063871753,-8.95872400294449
1.81,0.15,-10.11,-0.4096684082712958,-0.8070476047265944,-0.4252386799539369,-119.37830144711693,-59.80162063871753,-8.95872400294449
2.4,-0.06,-10.9,-0.6274066227045487,-1.3471398152874186,-1.255229372324299,-119.94836140851372,-58.99689808623479,-10.074110549810433
2.4,-0.06,-10.9,-0.6274066227045487,-1.3471398152874186,-1.255229372324299,-119.94836140851372,-58.99689808623479,-10.074110549810433
1.93,1.25,-9.97,0.2622503109677685,-0.3799650264392356,-0.4146586908223409,-120.50027377126791,-58.30030109286572,-10.637910557080565
1.93,1.25,-9.97,0.2622503109677685,-0.3799650264392356,-0.4146586908223409,-120.50027377126791,-58.30030109286572,-10.637910557080565
1.69,1.21,-9.97,-0.0689739127186093,-0.2594905411539992,-0.3741656479928429,-120.98704033013556,-57.61913540426363,-11.328631235557037
1.69,1.21,-9.97,-0.0689739127186093,-0.2594905411539992,-0.3741656479928429,-120.98704033013556,-57.61913540426363,-11.328631235557037
1.53,1.4,-10.12,-0.1330444781792235,-0.0469694228923817,-0.5226962058418341,-121.54785831198568,-56.91411976899951,-11.766299745968876
1.53,1.4,-10.12,-0.1330444781792235,-0.0469694228923817,-0.5226962058418341,-121.54785831198568,-56.91411976899951,-11.766299745968876
1.48,1.48,-9.9,-0.1585352966160919,0.0007746412448264,-0.3109419051747562,-122.37462983210789,-55.912860196887344,-12.215665087929844
1.48,1.48,-9.9,-0.1585352966160919,0.0007746412448264,-0.3109419051747562,-122.37462983210789,-55.912860196887344,-12.215665087929844
1.81,0.83,-10.24,-0.6470681293967089,-0.60931060455114,-0.5872252841806116,-122.9958904624243,-55.17465292180053,-12.58451568698019
1.81,0.83,-10.24,-0.6470681293967089,-0.60931060455114,-0.5872252841806116,-122.9958904624243,-55.17465292180053,-12.58451568698019
1.69,1.01,-10.14,-0.6656229911436897,-0.4267039903777865,-0.4924115950316885,-123.96398525409832,-54.00122182339204,-13.172643633299913
1.69,1.01,-10.14,-0.6656229911436897,-0.4267039903777865,-0.4924115950316885,-123.96398525409832,-54.00122182339204,-13.172643633299913
1.67,2.39,-10.27,0.2704313620050273,0.3257296200586683,-0.8608083239429902,-124.74966789127242,-53.0002800197644,-13.44952940908047
1.67,2.39,-10.27,0.2704313620050273,0.3257296200586683,-0.8608083239429902,-124.74966789127242,-53.0002800197644,-13.44952940908047
1.98,2.15,-10.5,0.1505485871067914,-0.1070622807384755,-1.0909998746731286,-125.8974793863132,-51.736087563875465,-13.530302549412
1.98,2.15,-10.5,0.1505485871067914,-0.1070622807384755,-1.0909998746731286,-125.8974793863132,-51.736087563875465,-13.530302549412
1.29,2.07,-10.04,-0.2305660148756269,0.3194016481748494,-0.5178558913212701,-126.58179643384616,-50.98589564550729,-13.461068017168213
1.29,2.07,-10.04,-0.2305660148756269,0.3194016481748494,-0.5178558913212701,-126.58179643384616,-50.98589564550729,-13.461068017168213
1.24,2.3,-9.88,-0.0523890345831807,0.4233656783761201,-0.4041294458321616,-127.5329807280848,-50.0103350226896,-13.207250097467805
1.24,2.3,-9.88,-0.0523890345831807,0.4233656783761201,-0.4041294458321616,-127.5329807280848,-50.0103350226896,-13.207250097467805
1.62,2.15,-10.07,0.0575838036905216,0.0302133204483803,-0.6167645682122842,-128.44773606463812,-49.15201312727976,-12.965030073382623
1.62,2.15,-10.07,0.0575838036905216,0.0302133204483803,-0.6167645682122842,-128.44773606463812,-49.15201312727976,-12.965030073382623
1.6,2.14,-10.03,0.0893657442797797,0.0001419338815882,-0.5727774285051037,-129.1371769317901,-48.4850628718776,-12.619102083523115
1.6,2.14,-10.03,0.0893657442797797,0.0001419338815882,-0.5727774285051037,-129.1371769317901,-48.4850628718776,-12.619102083523115
1.48,2.34,-10.18,0.2072586235208121,0.1473685875865444,-0.740090082241954,-130.16081866157813,-47.58180340274293,-11.950632395319571
1.48,2.34,-10.18,0.2072586235208121,0.1473685875865444,-0.740090082241954,-130.16081866157813,-47.58180340274293,-11.950632395319571
1.4,2.74,-10.19,0.5383604426006668,0.4257509170092693,-0.8156192580497414,-130.87269286132403,-46.9938686467816,-11.2825706212041
1.4,2.74,-10.19,0.5383604426006668,0.4257509170092693,-0.8156192580497414,-130.87269286132403,-46.9938686467816,-11.2825706212041
0.9,2.33,-9.69,0.1837122842405752,0.4779252880746434,-0.1869898381989863,-131.62233589525562,-46.494530291689,-10.269686237501055
0.9,2.33,-9.69,0.1837122842405752,0.4779252880746434,-0.1869898381989863,-131.62233589525562,-46.494530291689,-10.269686237501055
0.95,2.16,-9.79,0.2020368361656656,0.3073690720574476,-0.2569927485466064,-132.2130251212284,-46.09573205363145,-9.53355259965066
0.95,2.16,-9.79,0.2020368361656656,0.3073690720574476,-0.2569927485466064,-132.2130251212284,-46.09573205363145,-9.53355259965066
0.99,2.29,-9.83,0.4630409016193034,0.3267846384978181,-0.3191539149229747,-132.72485553305756,-45.78458156617274,-8.625427825614647
0.99,2.29,-9.83,0.4630409016193034,0.3267846384978181,-0.3191539149229747,-132.72485553305756,-45.78458156617274,-8.625427825614647
0.74,2.13,-9.28,0.3928049843279721,0.3932549600921549,0.2728178858577497,-132.75344370342964,-45.89655450704208,-7.936078336486531
0.74,2.13,-9.28,0.3928049843279721,0.3932549600921549,0.2728178858577497,-132.75344370342964,-45.89655450704208,-7.936078336486531
0.67,1.98,-8.93,0.4754601927521676,0.345041478898674,0.6541047811580061,-133.0977829759083,-45.7970207204561,-6.868145731332586
0.67,1.98,-8.93,0.4754601927521676,0.345041478898674,0.6541047811580061,-133.0977829759083,-45.7970207204561,-6.868145731332586
0.34,1.87,-8.62,0.3358082293739051,0.5180776363454525,1.00121256647045,-133.21309386328863,-45.84678304356361,-6.145052377433652
0.34,1.87,-8.62,0.3358082293739051,0.5180776363454525,1.00121256647045,-133.21309386328863,-45.84678304356361,-6.145052377433652
0.23,1.32,-8.43,0.0206984132931134,0.2443624205208571,1.2743549638960374,-133.12658560187518,-46.05837506360943,-5.4336758888612415
0.23,1.32,-8.43,0.0206984132931134,0.2443624205208571,1.2743549638960374,-133.12658560187518,-46.05837506360943,-5.4336758888612415
0.47,1.25,-8.56,0.1824307866242629,0.0435231357404111,1.1451360015845378,-133.0977829759083,-46.220292814904006,-5.1354206546912415
0.47,1.25,-8.56,0.1824307866242629,0.0435231357404111,1.1451360015845378,-133.0977829759083,-46.220292814904006,-5.1354206546912415
0.6,1.01,-8.92,0.118376965984423,-0.1903497796441365,0.8124155214402098,-132.89662989290295,-46.48205884773244,-4.89454770282183
0.6,1.01,-8.92,0.118376965984423,-0.1903497796441365,0.8124155214402098,-132.89662989290295,-46.48205884773244,-4.89454770282183
0.54,0.92,-8.83,0.0546748053556324,-0.2033275693003511,0.9149365225412414,-132.7820481898819,-46.63175471031061,-4.71104003397371
0.54,0.92,-8.83,0.0546748053556324,-0.2033275693003511,0.9149365225412414,-132.7820481898819,-46.63175471031061,-4.71104003397371
0.5,0.75,-8.79,-0.0859889036683442,-0.269109180641832,0.9750710835581504,-132.55366749345723,-46.88143541316104,-4.733977821845079
0.5,0.75,-8.79,-0.0859889036683442,-0.269109180641832,0.9750710835581504,-132.55366749345723,-46.88143541316104,-4.733977821845079
0.65,0.52,-9.4,-0.2351016783773381,-0.5265589798509678,0.3875012676801575,-132.4398647310081,-46.9938686467816,-4.917487034889402
0.65,0.52,-9.4,-0.2351016783773381,-0.5265589798509678,0.3875012676801575,-132.4398647310081,-46.9938686467816,-4.917487034889402
0.45,1.14,-9.12,0.0661347219372572,0.04165964115515,0.6049984812315827,-132.3546807037213,-47.03135704516996,-5.146891353190199
0.45,1.14,-9.12,0.0661347219372572,0.04165964115515,0.6049984812315827,-132.3546807037213,-47.03135704516996,-5.146891353190199
0.59,0.82,-9.55,-0.1566003674980012,-0.2855032317194844,0.2088917081082257,-132.38305943270692,-46.98137369898728,-5.364844561963229
0.59,0.82,-9.55,-0.1566003674980012,-0.2855032317194844,0.2088917081082257,-132.38305943270692,-46.98137369898728,-5.364844561963229
0.62,1.26,-9.75,0.0909707982001951,-0.0057253604267072,-0.0435373857365206,-132.29797094336487,-46.9938686467816,-5.754915093896803
0.62,1.26,-9.75,0.0909707982001951,-0.0057253604267072,-0.0435373857365206,-132.29797094336487,-46.9938686467816,-5.754915093896803
0.88,1.15,-10.04,0.1112652944338873,-0.2509045316354835,-0.3335258835958719,-132.269639855159,-46.9938686467816,-6.030298919379606
0.88,1.15,-10.04,0.1112652944338873,-0.2509045316354835,-0.3335258835958719,-132.269639855159,-46.9938686467816,-6.030298919379606
0.79,1.37,-9.45,0.2329776864329947,-0.0245493024058164,0.2281000716770443,-132.09998463629478,-47.09384957314965,-6.3057176080928565
0.79,1.37,-9.45,0.2329776864329947,-0.0245493024058164,0.2281000716770443,-132.09998463629478,-47.09384957314965,-6.3057176080928565
0.46,1.31,-8.62,0.0403418583923668,0.1977927274863714,1.077884304243527,-131.93089302515688,-47.21887922414317,-6.523783187455053
0.46,1.31,-8.62,0.0403418583923668,0.1977927274863714,1.077884304243527,-131.93089302515688,-47.21887922414317,-6.523783187455053
0.57,1.13,-8.41,-0.063025991011905,0.0001554135697811,1.3021848374925096,-131.67829939723129,-47.39402100857085,-6.994427393261249
0.57,1.13,-8.41,-0.063025991011905,0.0001554135697811,1.3021848374925096,-131.67829939723129,-47.39402100857085,-6.994427393261249
0.66,0.82,-8.4,-0.3054193608584892,-0.2680048503426663,1.3507117070483776,-131.53850453910292,-47.431566664841,-7.499640647274437
0.66,0.82,-8.4,-0.3054193608584892,-0.2680048503426663,1.3507117070483776,-131.53850453910292,-47.431566664841,-7.499640647274437
1.21,1.11,-8.78,0.0257748831537048,-0.438518197283724,0.8852354571122271,-131.2600452849924,-47.4440830843744,-8.740349140335567
1.21,1.11,-8.78,0.0257748831537048,-0.438518197283724,0.8852354571122271,-131.2600452849924,-47.4440830843744,-8.740349140335567
0.96,1.34,-8.53,-0.0908454165201777,-0.0800985747251084,1.119680946951389,-130.92785324394194,-47.50667419847937,-9.752049739225924
0.96,1.34,-8.53,-0.0908454165201777,-0.0800985747251084,1.119680946951389,-130.92785324394194,-47.50667419847937,-9.752049739225924
1.6,1.86,-9.23,0.2954120097184798,-0.1851854869393568,0.2624927255235772,-130.76254599505174,-47.21887922414317,-11.351662230904264
1.6,1.86,-9.23,0.2954120097184798,-0.1851854869393568,0.2624927255235772,-130.76254599505174,-47.21887922414317,-11.351662230904264
1.34,2.68,-8.73,0.5392124439066709,0.5918194255543083,0.6115480588645585,-130.052143359472,-47.35648075084825,-13.06883146764636
1.34,2.68,-8.73,0.5392124439066709,0.5918194255543083,0.6115480588645585,-130.052143359472,-47.35648075084825,-13.06883146764636
2.22,2.02,-9.72,0.1729353368596728,-0.4347271409893756,-0.3554514402608877,-129.64656611878056,-47.35648075084825,-14.38461134345722
2.22,2.02,-9.72,0.1729353368596728,-0.4347271409893756,-0.3554514402608877,-129.64656611878056,-47.35648075084825,-14.38461134345722
2.21,2.08,-9.55,-0.0247902320747637,-0.3214219019039887,-0.2087917478896148,-129.0838339340417,-47.318945885318016,-16.003112701402525
2.21,2.08,-9.55,-0.0247902320747637,-0.3214219019039887,-0.2087917478896148,-129.0838339340417,-47.318945885318016,-16.003112701402525
2.19,2.09,-9.55,-0.2470001656552434,-0.2722288777439805,-0.2049224217671508,-128.39505791682004,-47.519194226240366,-17.207493384994194
2.19,2.09,-9.55,-0.2470001656552434,-0.2722288777439805,-0.2049224217671508,-128.39505791682004,-47.519194226240366,-17.207493384994194
2.67,2.66,-9.94,0.0395583541227906,-0.2040497043396663,-0.8218446655101648,-127.94929869917114,-47.281416405631816,-18.738911537329376
2.67,2.66,-9.94,0.0395583541227906,-0.2040497043396663,-0.8218446655101648,-127.94929869917114,-47.281416405631816,-18.738911537329376
1.98,3.39,-9.0,0.2487665698900389,0.7894378397714319,0.0226118208613836,-127.4552625013064,-47.24389230544818,-19.784982749875187
1.98,3.39,-9.0,0.2487665698900389,0.7894378397714319,0.0226118208613836,-127.4552625013064,-47.24389230544818,-19.784982749875187
2.16,3.81,-9.09,0.3638829747471746,0.984220875774816,-0.2287223622184662,-126.6838681332996,-47.30643546064212,-21.263965423591053
2.16,3.81,-9.09,0.3638829747471746,0.984220875774816,-0.2287223622184662,-126.6838681332996,-47.30643546064212,-21.263965423591053
3.29,2.65,-9.76,-0.1425826159794799,-0.4849111086191842,-0.8163783542104017,-126.22595924751906,-47.40653562717492,-22.24414695534977
3.29,2.65,-9.76,-0.1425826159794799,-0.4849111086191842,-0.8163783542104017,-126.22595924751906,-47.40653562717492,-22.24414695534977
3.05,3.28,-9.2,0.1875964158210199,0.1636967617655604,-0.4226662506082768,-125.5457815403515,-47.58180340274293,-23.366380865675165
3.05,3.28,-9.2,0.1875964158210199,0.1636967617655604,-0.4226662506082768,-125.5457815403515,-47.58180340274293,-23.366380865675165
3.23,2.7,-9.3,-0.27200716315965,-0.2964131911709833,-0.3938917171486391,-124.94770072590693,-47.80732155074712,-24.150948661500923
3.23,2.7,-9.3,-0.27200716315965,-0.2964131911709833,-0.3938917171486391,-124.94770072590693,-47.80732155074712,-24.150948661500923
3.64,2.86,-9.49,-0.1657510843434897,-0.3718677644349895,-0.7443471540045971,-124.25742213626366,-48.03303658033746,-25.230149327633608
3.64,2.86,-9.49,-0.1657510843434897,-0.3718677644349895,-0.7443471540045971,-124.25742213626366,-48.03303658033746,-25.230149327633608
3.36,3.08,-8.67,0.0710058871476065,-0.0283431725151206,0.0118016178879969,-123.76914279530573,-48.13341793224112,-25.94695623100749
3.36,3.08,-8.67,0.0710058871476065,-0.0283431725151206,0.0118016178879969,-123.76914279530573,-48.13341793224112,-25.94695623100749
3.2,3.42,-8.4,0.1647574802929113,0.328072258859438,0.1961545098780472,-123.09201996316364,-48.23383857270471,-26.97108530932781
3.2,3.42,-8.4,0.1647574802929113,0.328072258859438,0.1961545098780472,-123.09201996316364,-48.23383857270471,-26.97108530932781
3.53,2.93,-8.61,-0.2038010456477596,-0.1700487916155215,0.0543452189616768,-122.58898532309728,-48.34685890896744,-27.761276718209416
3.53,2.93,-8.61,-0.2038010456477596,-0.1700487916155215,0.0543452189616768,-122.58898532309728,-48.34685890896744,-27.761276718209416
4.39,2.79,-9.24,-0.2673013356798773,-0.7431560579069598,-0.7673780437277085,-122.06628574219845,-48.40966960291665,-28.71838798339577
4.39,2.79,-9.24,-0.2673013356798773,-0.7431560579069598,-0.7673780437277085,-122.06628574219845,-48.40966960291665,-28.71838798339577
3.84,2.94,-8.86,-0.3892242338184904,-0.2568702974034565,-0.2765698302982695,-121.5243930799012,-48.59819468600229,-29.32206069578229
3.84,2.94,-8.86,-0.3892242338184904,-0.2568702974034565,-0.2765698302982695,-121.5243930799012,-48.59819468600229,-29.32206069578229
4.52,3.54,-9.42,-0.0523536802896612,-0.2918120642974882,-1.2210653033296328,-121.01031078825766,-48.59819468600229,-30.14012428977767
4.52,3.54,-9.42,-0.0523536802896612,-0.2918120642974882,-1.2210653033296328,-121.01031078825766,-48.59819468600229,-30.14012428977767
3.83,4.23,-8.32,0.5028231528739966,0.5602494493098527,-0.254040305912504,-120.66212588661212,-48.58562199629408,-30.674489682178663
3.83,4.23,-8.32,0.5028231528739966,0.5602494493098527,-0.254040305912504,-120.66212588661212,-48.58562199629408,-30.674489682178663
3.94,3.55,-8.36,-0.0469015352334092,0.0466793260160249,-0.0934167314172924,-120.08590691104772,-48.7113769507911,-31.376141122007805
3.94,3.55,-8.36,-0.0469015352334092,0.0466793260160249,-0.0934167314172924,-120.08590691104772,-48.7113769507911,-31.376141122007805
