acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.91,7.3,3.2,3.668797299359837,3.910269144728448,-0.8782843279214685,-99.90298951638178,-1.4438918508267422,-67.40765461346972
8.91,7.3,3.2,3.668797299359837,3.910269144728448,-0.8782843279214685,-99.90298951638178,-1.4438918508267422,-67.40765461346972
6.91,8.65,3.7,4.554096710595935,6.081545930334268,0.9446185033411147,-108.8195376256316,-4.733977821845079,-58.54975129457163
6.91,8.65,3.7,4.554096710595935,6.081545930334268,0.9446185033411147,-108.8195376256316,-4.733977821845079,-58.54975129457163
5.53,8.18,2.35,4.000185017443342,5.4453825020450894,2.232870941125692,-114.238012277231,-8.797813093528106,-52.97467248448692
5.53,8.18,2.35,4.000185017443342,5.4453825020450894,2.232870941125692,-114.238012277231,-8.797813093528106,-52.97467248448692
5.78,6.64,0.55,4.401624396524902,2.89891242370154,2.733990710056389,-120.2467396055226,-16.17670848781425,-45.78458156617274
5.78,6.64,0.55,4.401624396524902,2.89891242370154,2.733990710056389,-120.2467396055226,-16.17670848781425,-45.78458156617274
5.06,4.14,-0.22,4.174942753467549,0.4063894046559217,4.787058317696327,-123.96398525409832,-23.83464346005029,-38.3312497043692
5.06,4.14,-0.22,4.174942753467549,0.4063894046559217,4.787058317696327,-123.96398525409832,-23.83464346005029,-38.3312497043692
4.51,2.74,-3.36,1.899206510941092,-1.7750933928968478,4.116363708846194,-125.02213252137535,-29.10890564472929,-32.84283089936096
4.51,2.74,-3.36,1.899206510941092,-1.7750933928968478,4.116363708846194,-125.02213252137535,-29.10890564472929,-32.84283089936096
3.22,3.95,-3.72,1.9214334236420725,-0.7956233544324811,3.849773546992711,-125.22107317255428,-34.49501150829637,-24.924931536010146
3.22,3.95,-3.72,1.9214334236420725,-0.7956233544324811,3.849773546992711,-125.22107317255428,-34.49501150829637,-24.924931536010146
2.24,3.33,-3.53,1.5520869837733144,-0.8079355671893693,4.756336533088084,-124.77438620684354,-38.14932632838656,-19.23849904872923
2.24,3.33,-3.53,1.5520869837733144,-0.8079355671893693,4.756336533088084,-124.77438620684354,-38.14932632838656,-19.23849904872923
1.21,2.27,-6.08,-0.3547200332130217,-2.15503672344131,3.5766106406815767,-122.58898532309728,-42.86440291129757,-13.195714475135588
1.21,2.27,-6.08,-0.3547200332130217,-2.15503672344131,3.5766106406815767,-122.58898532309728,-42.86440291129757,-13.195714475135588
0.67,2.4,-6.01,-0.228831342388128,-1.989181664331378,3.6163517419975055,-119.69693362458544,-46.88143541316104,-8.843785851491393
0.67,2.4,-6.01,-0.228831342388128,-1.989181664331378,3.6163517419975055,-119.69693362458544,-46.88143541316104,-8.843785851491393
0.27,0.88,-7.51,-1.805098011280868,-3.2630160332369544,3.2232050403676595,-118.0740625813446,-49.17721568249704,-6.409008932036036
0.27,0.88,-7.51,-1.805098011280868,-3.2630160332369544,3.2232050403676595,-118.0740625813446,-49.17721568249704,-6.409008932036036
-0.76,2.17,-7.06,-1.332200881894102,-1.8571070931364408,2.7421971510595444,-115.81683895855758,-51.23993373594613,-5.0321866714644
-0.76,2.17,-7.06,-1.332200881894102,-1.8571070931364408,2.7421971510595444,-115.81683895855758,-51.23993373594613,-5.0321866714644
-0.84,2.9,-8.15,-1.208131296520618,-2.128564743582935,1.467121781764682,-114.4705595501544,-52.32263756575615,-4.516076369343336
-0.84,2.9,-8.15,-1.208131296520618,-2.128564743582935,1.467121781764682,-114.4705595501544,-52.32263756575615,-4.516076369343336
-1.18,3.62,-8.31,-0.8890896523428454,-1.7754099465235524,0.8841873852348279,-113.64933964888505,-52.96186978619433,-3.851001219583861
-1.18,3.62,-8.31,-0.8890896523428454,-1.7754099465235524,0.8841873852348279,-113.64933964888505,-52.96186978619433,-3.851001219583861
-1.65,4.91,-8.27,-0.2100626499000346,-0.948161998041808,0.0968424576958604,-113.29417835148298,-53.10273871771935,-3.621696182670093
-1.65,4.91,-8.27,-0.2100626499000346,-0.948161998041808,0.0968424576958604,-113.29417835148298,-53.10273871771935,-3.621696182670093
-1.9,4.45,-8.24,-0.6664323177255059,-1.055725494500294,0.3329278357103416,-112.50626800349724,-53.538700860812206,-3.254837913384077
-1.9,4.45,-8.24,-0.6664323177255059,-1.055725494500294,0.3329278357103416,-112.50626800349724,-53.538700860812206,-3.254837913384077
-2.28,4.97,-7.74,-0.3377465686831135,-0.3752427178970788,0.3434570843922859,-112.38260211278735,-53.4488757843294,-3.014105541619682
-2.28,4.97,-7.74,-0.3377465686831135,-0.3752427178970788,0.3434570843922859,-112.38260211278735,-53.4488757843294,-3.014105541619682
-2.06,5.49,-8.12,0.0445167520632958,-0.5517368358560599,-0.1939352190131984,-112.6714672903495,-53.07711975523274,-2.87655022805785
-2.06,5.49,-8.12,0.0445167520632958,-0.5517368358560599,-0.1939352190131984,-112.6714672903495,-53.07711975523274,-2.87655022805785
-2.34,5.99,-7.59,0.3557399167035145,0.0040139916607508,-0.1350416568325894,-111.91038320685794,-53.320615694584525,-2.9797163137078666
-2.34,5.99,-7.59,0.3557399167035145,0.0040139916607508,-0.1350416568325894,-111.91038320685794,-53.320615694584525,-2.9797163137078666
-2.93,5.58,-6.8,-0.0039396448334231,0.6478217253698171,0.5577791774975314,-111.3393661020306,-53.73130294840485,-2.8421620551927376
-2.93,5.58,-6.8,-0.0039396448334231,0.6478217253698171,0.5577791774975314,-111.3393661020306,-53.73130294840485,-2.8421620551927376
-2.82,4.8,-7.12,-0.5677985340628011,0.1312176804922655,0.7873824718111191,-111.15670835013724,-54.16847683303728,-2.750461504037132
-2.82,4.8,-7.12,-0.5677985340628011,0.1312176804922655,0.7873824718111191,-111.15670835013724,-54.16847683303728,-2.750461504037132
-2.35,5.92,-7.34,0.4245773587971786,0.0468279681355219,0.0977859465796857,-111.1769826604611,-54.026945257147645,-2.830699387947472
-2.35,5.92,-7.34,0.4245773587971786,0.0468279681355219,0.0977859465796857,-111.1769826604611,-54.026945257147645,-2.830699387947472
-2.22,6.02,-7.74,0.3797409154019132,-0.2924120146094955,-0.2355953689840575,-110.61126490677216,-54.31009785710634,-3.0714215263829594
-2.22,6.02,-7.74,0.3797409154019132,-0.2924120146094955,-0.2355953689840575,-110.61126490677216,-54.31009785710634,-3.0714215263829594
-2.59,5.26,-7.29,-0.2458385390437233,-0.0670163263566449,0.4549190252166397,-110.1495692444103,-54.67099400962296,-3.1860558160551733
-2.59,5.26,-7.29,-0.2458385390437233,-0.0670163263566449,0.4549190252166397,-110.1495692444103,-54.67099400962296,-3.1860558160551733
-2.63,4.93,-7.35,-0.5930099825160622,-0.1882412820622252,0.5948529776832441,-109.69052239052932,-54.98080172287654,-3.621696182670093
-2.63,4.93,-7.35,-0.5930099825160622,-0.1882412820622252,0.5948529776832441,-109.69052239052932,-54.98080172287654,-3.621696182670093
-2.19,6.11,-7.57,0.3466601379336111,-0.2507807099108676,-0.1557812185482365,-109.5116049915234,-54.942051974153145,-4.126187708974658
-2.19,6.11,-7.57,0.3466601379336111,-0.2507807099108676,-0.1557812185482365,-109.5116049915234,-54.942051974153145,-4.126187708974658
-2.06,5.68,-7.87,-0.0312853130069417,-0.6487450593863588,-0.0939081194754827,-109.3528985741182,-55.09709191896828,-4.332593112917143
-2.06,5.68,-7.87,-0.0312853130069417,-0.6487450593863588,-0.0939081194754827,-109.3528985741182,-55.09709191896828,-4.332593112917143
-2.6,5.8,-7.19,-0.0182866718760633,0.1435356321519063,0.2110696048423186,-108.87862832095404,-55.446332944514495,-4.539012581284228
-2.6,5.8,-7.19,-0.0182866718760633,0.1435356321519063,0.2110696048423186,-108.87862832095404,-55.446332944514495,-4.539012581284228
-2.34,5.24,-7.61,-0.4339376654160945,-0.3853522814642583,0.2930543747012493,-109.19450172299597,-55.42044409850313,-4.71104003397371
-2.34,5.24,-7.61,-0.4339376654160945,-0.3853522814642583,0.2930543747012493,-109.19450172299597,-55.42044409850313,-4.71104003397371
-1.74,5.47,-8.6,-0.3232029065169494,-1.2315049785225738,-0.4543165903896753,-109.37271990346242,-55.42044409850313,-4.9518964029981625
-1.74,5.47,-8.6,-0.3232029065169494,-1.2315049785225738,-0.4543165903896753,-109.37271990346242,-55.42044409850313,-4.9518964029981625
-2.28,5.93,-7.29,0.1522225775052153,-0.0271928979759734,0.1379640068984855,-109.03641233282303,-55.43338813739566,-5.169832905126534
-2.28,5.93,-7.29,0.1522225775052153,-0.0271928979759734,0.1379640068984855,-109.03641233282303,-55.43338813739566,-5.169832905126534
-2.64,5.74,-6.74,0.0243799765676932,0.5071286796278556,0.5823870961663555,-109.3132704221292,-55.213443709052655,-5.181303758795194
-2.64,5.74,-6.74,0.0243799765676932,0.5071286796278556,0.5823870961663555,-109.3132704221292,-55.213443709052655,-5.181303758795194
-1.96,5.66,-8.1,-0.1957107263734606,-0.6265493611383763,-0.2460279123594464,-109.5910749517882,-55.316919407310365,-5.6516548202737225
-1.96,5.66,-8.1,-0.1957107263734606,-0.6265493611383763,-0.2460279123594464,-109.5910749517882,-55.316919407310365,-5.6516548202737225
-2.02,6.1,-7.45,0.2908091303236357,-0.0923949071005534,-0.0269553017630475,-109.37271990346242,-55.446332944514495,-6.030298919379606
-2.02,6.1,-7.45,0.2908091303236357,-0.0923949071005534,-0.0269553017630475,-109.37271990346242,-55.446332944514495,-6.030298919379606
-2.14,5.84,-7.56,-0.025148823167891,-0.1569815922225061,0.0182117018649723,-108.99693778149953,-55.78316856909328,-6.190955481383822
-2.14,5.84,-7.56,-0.025148823167891,-0.1569815922225061,0.0182117018649723,-108.99693778149953,-55.78316856909328,-6.190955481383822
-2.18,5.83,-7.35,0.0286643769128245,-0.0005143678335333,0.1752960926346407,-109.05615676372436,-55.79613423290889,-6.271288310584378
-2.18,5.83,-7.35,0.0286643769128245,-0.0005143678335333,0.1752960926346407,-109.05615676372436,-55.79613423290889,-6.271288310584378
-1.86,5.59,-7.73,-0.1525710823955578,-0.4571955296715826,0.0995240446790806,-109.07590597018144,-55.93880786648987,-6.684478178549483
-1.86,5.59,-7.73,-0.1525710823955578,-0.4571955296715826,0.0995240446790806,-109.07590597018144,-55.93880786648987,-6.684478178549483
-1.66,6.12,-7.96,0.1865919682380957,-0.5533035322152005,-0.3535979614735378,-108.6425203865957,-56.27641242483391,-7.1207175606295605
-1.66,6.12,-7.96,0.1865919682380957,-0.5533035322152005,-0.3535979614735378,-108.6425203865957,-56.27641242483391,-7.1207175606295605
-1.99,6.34,-7.38,0.3855894222480661,0.0570934425009452,-0.1164624722172629,-108.54434186923864,-56.27641242483391,-7.212570385921347
-1.99,6.34,-7.38,0.3855894222480661,0.0570934425009452,-0.1164624722172629,-108.54434186923864,-56.27641242483391,-7.212570385921347
-1.88,5.61,-7.97,-0.3233549882568886,-0.5371882001313661,-0.099624294062778,-108.42668178324712,-56.51045043124189,-7.304427851725569
-1.88,5.61,-7.97,-0.3233549882568886,-0.5371882001313661,-0.099624294062778,-108.42668178324712,-56.51045043124189,-7.304427851725569
-1.88,5.62,-7.59,-0.1585284565573984,-0.3527476075336322,0.1849382056340474,-108.211405674282,-56.74474561080106,-7.384806987935718
-1.88,5.62,-7.59,-0.1585284565573984,-0.3527476075336322,0.1849382056340474,-108.211405674282,-56.74474561080106,-7.384806987935718
-1.77,6.13,-7.87,0.1337248463785969,-0.4172172966634928,-0.3153432519650412,-108.15279095507611,-56.74474561080106,-7.47667331573405
-1.77,6.13,-7.87,0.1337248463785969,-0.4172172966634928,-0.3153432519650412,-108.15279095507611,-56.74474561080106,-7.47667331573405
-1.94,6.07,-7.72,0.0537183152962129,-0.229614366917974,-0.2009117202746537,-107.9382233400721,-56.94018936700064,-7.580028689727107
-1.94,6.07,-7.72,0.0537183152962129,-0.229614366917974,-0.2009117202746537,-107.9382233400721,-56.94018936700064,-7.580028689727107
-2.17,5.79,-7.1,-0.0001364899990312,0.1378033410443024,0.3926173773367676,-107.68535335119316,-57.14886216134416,-7.522608280519941
-2.17,5.79,-7.1,-0.0001364899990312,0.1378033410443024,0.3926173773367676,-107.68535335119316,-57.14886216134416,-7.522608280519941
-1.61,6.12,-8.06,0.1296701077131271,-0.6668947810994816,-0.4182478974906125,-107.56890139317557,-57.33162075280612,-7.602997386301144
-1.61,6.12,-8.06,0.1296701077131271,-0.6668947810994816,-0.4182478974906125,-107.56890139317557,-57.33162075280612,-7.602997386301144
-1.99,5.94,-7.53,0.0495845492264018,-0.1695114603403,0.0131109442096306,-107.56890139317557,-57.37080402823785,-7.442222882076424
-1.99,5.94,-7.53,0.0495845492264018,-0.1695114603403,0.0131109442096306,-107.56890139317557,-57.37080402823785,-7.442222882076424
-2.14,5.65,-7.35,-0.1389040513936602,-0.0493862388265968,0.2933505374622509,-107.53011997485687,-57.48839788302178,-7.338875609975954
-2.14,5.65,-7.35,-0.1389040513936602,-0.0493862388265968,0.2933505374622509,-107.53011997485687,-57.48839788302178,-7.338875609975954
-1.68,6.02,-7.83,0.1715711743329347,-0.5048226583183353,-0.1977199159810343,-107.47198140386222,-57.69761729678852,-7.5111244261256385
-1.68,6.02,-7.83,0.1715711743329347,-0.5048226583183353,-0.1977199159810343,-107.47198140386222,-57.69761729678852,-7.5111244261256385
-1.8,6.13,-7.9,0.1667168084918187,-0.3856690398753324,-0.3447225622424064,-107.5107359806462,-57.74995501006216,-7.5455762164051485
-1.8,6.13,-7.9,0.1667168084918187,-0.3856690398753324,-0.3447225622424064,-107.5107359806462,-57.74995501006216,-7.5455762164051485
-1.93,5.87,-7.67,0.0568830195791424,-0.2421045291393216,-0.0396106972928453,-107.627107150319,-57.78921694693311,-7.304427851725569
-1.93,5.87,-7.67,0.0568830195791424,-0.2421045291393216,-0.0396106972928453,-107.627107150319,-57.78921694693311,-7.304427851725569
-2.02,5.55,-7.41,-0.0743293204456806,-0.1102328543150057,0.331771432442963,-107.58829882460172,-58.07736528499432,-7.269980754447582
-2.02,5.55,-7.41,-0.0743293204456806,-0.1102328543150057,0.331771432442963,-107.58829882460172,-58.07736528499432,-7.269980754447582
-1.97,5.52,-7.72,-0.1582282262463289,-0.2352982685688718,0.1180330422899142,-107.68535335119316,-58.32654472424208,-7.327392950256605
-1.97,5.52,-7.72,-0.1582282262463289,-0.2352982685688718,0.1180330422899142,-107.68535335119316,-58.32654472424208,-7.327392950256605
-1.82,5.61,-7.72,0.0120199296206804,-0.2754786000600884,0.0954777194665688,-107.86033561317936,-58.37904205289053,-7.3733240323499585
-1.82,5.61,-7.72,0.0120199296206804,-0.2754786000600884,0.0954777194665688,-107.86033561317936,-58.37904205289053,-7.3733240323499585
-1.73,5.69,-8.03,-0.0037215753819126,-0.422741799317842,-0.1768952380898358,-107.80196748253584,-58.61544664777843,-7.534092210574165
-1.73,5.69,-8.03,-0.0037215753819126,-0.422741799317842,-0.1768952380898358,-107.80196748253584,-58.61544664777843,-7.534092210574165
-2.06,5.38,-7.43,-0.1350722115254257,0.020721201109636,0.4058933214395868,-107.5107359806462,-58.970568079244025,-7.534092210574165
-2.06,5.38,-7.43,-0.1350722115254257,0.020721201109636,0.4058933214395868,-107.5107359806462,-58.970568079244025,-7.534092210574165
-1.84,5.51,-7.49,0.061237147301375,-0.1433939739933976,0.3292300884411148,-107.4332446849696,-59.11542551802431,-7.534092210574165
-1.84,5.51,-7.49,0.061237147301375,-0.1433939739933976,0.3292300884411148,-107.4332446849696,-59.11542551802431,-7.534092210574165
-1.69,5.48,-7.97,-0.076831405529617,-0.4676863075233446,-0.0006312977338218,-107.31714138517356,-59.35268933204871,-7.6259663887868285
-1.69,5.48,-7.97,-0.076831405529617,-0.4676863075233446,-0.0006312977338218,-107.31714138517356,-59.35268933204871,-7.6259663887868285
