acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.31,5.71,5.64,0.2300118239015606,-0.4002064185068579,-1.0393967168204377,-51.58331440676472,-29.55902139879445,-116.83785829536993
7.31,5.71,5.64,0.2300118239015606,-0.4002064185068579,-1.0393967168204377,-51.58331440676472,-29.55902139879445,-116.83785829536993
4.75,6.82,6.96,1.0646533051409073,1.0231662651608184,-0.9328166596479264,-41.93029563540066,-29.9147053648035,-124.38010760157816
4.75,6.82,6.96,1.0646533051409073,1.0231662651608184,-0.9328166596479264,-41.93029563540066,-29.9147053648035,-124.38010760157816
4.92,6.34,5.63,-1.5537280073853612,0.6972091741436768,0.15270113714827,-31.888273849894752,-31.00732816596471,-130.84513444406196
4.92,6.34,5.63,-1.5537280073853612,0.6972091741436768,0.15270113714827,-31.888273849894752,-31.00732816596471,-130.84513444406196
5.17,5.93,8.03,-0.8064843130084705,-0.8170525623591698,-1.3762256660893577,-29.535319528051428,-30.710138215163173,-131.73432389141507
5.17,5.93,8.03,-0.8064843130084705,-0.8170525623591698,-1.3762256660893577,-29.535319528051428,-30.710138215163173,-131.73432389141507
4.44,6.32,9.97,0.2884548793172606,-0.8496069106772834,-2.7731696282747857,-27.761276718209416,-29.523469077350697,-132.61066542040177
4.44,6.32,9.97,0.2884548793172606,-0.8496069106772834,-2.7731696282747857,-27.761276718209416,-29.523469077350697,-132.61066542040177
4.12,6.34,8.55,-0.7183029423590125,-0.2823102747212833,-1.580924008180375,-25.241892093139462,-29.68940484166728,-133.706188934986
4.12,6.34,8.55,-0.7183029423590125,-0.2823102747212833,-1.580924008180375,-25.241892093139462,-29.68940484166728,-133.706188934986
3.2,5.91,7.83,-0.3665025782574772,-0.0013862512201288,-0.5056084305494489,-24.42054113976365,-29.96215210560615,-133.61881240543406
3.2,5.91,7.83,-0.3665025782574772,-0.0013862512201288,-0.5056084305494489,-24.42054113976365,-29.96215210560615,-133.61881240543406
2.26,5.22,8.07,0.7723528852070551,-0.1240471552120974,-0.0355541903222125,-24.842788298368426,-29.74868303296809,-133.47352940641977
2.26,5.22,8.07,0.7723528852070551,-0.1240471552120974,-0.0355541903222125,-24.842788298368426,-29.74868303296809,-133.47352940641977
2.55,5.11,7.54,0.1837442113639603,-0.0462509953026897,0.3498905703526667,-24.26814601866472,-29.037876869982465,-134.38132917213414
2.55,5.11,7.54,0.1837442113639603,-0.0462509953026897,0.3498905703526667,-24.26814601866472,-29.037876869982465,-134.38132917213414
2.93,6.49,8.14,-0.3002724096610204,0.7254180335515148,-0.9798325201079638,-23.92834419777812,-28.493699242791056,-135.03608676528202
2.93,6.49,8.14,-0.3002724096610204,0.7254180335515148,-0.9798325201079638,-23.92834419777812,-28.493699242791056,-135.03608676528202
2.67,5.23,7.91,0.1788339437593978,-0.1680916818856914,-0.0416830369682532,-23.76437852052494,-29.227312357898,-134.88648767208014
2.67,5.23,7.91,0.1788339437593978,-0.1680916818856914,-0.0416830369682532,-23.76437852052494,-29.227312357898,-134.88648767208014
2.55,5.09,7.44,0.0846812823502063,-0.097820891134805,0.4392885703509268,-23.56534364989273,-29.630134776789287,-134.88648767208014
2.55,5.09,7.44,0.0846812823502063,-0.097820891134805,0.4392885703509268,-23.56534364989273,-29.630134776789287,-134.88648767208014
2.76,5.35,7.52,-0.1339886158911566,-0.0511623292609169,0.1749352270804767,-23.366380865675165,-29.85540431723644,-135.00612922505886
2.76,5.35,7.52,-0.1339886158911566,-0.0511623292609169,0.1749352270804767,-23.366380865675165,-29.85540431723644,-135.00612922505886
2.23,5.25,7.94,0.5489666073226263,-0.0603372656634873,0.0458101243326911,-23.366380865675165,-29.97401461191905,-135.03608676528202
2.23,5.25,7.94,0.5489666073226263,-0.0603372656634873,0.0458101243326911,-23.366380865675165,-29.97401461191905,-135.03608676528202
2.32,5.29,7.68,0.2939100667667563,0.0118140940484954,0.2013193289697188,-23.00374973438176,-30.09265778200395,-135.24632190274465
2.32,5.29,7.68,0.2939100667667563,0.0118140940484954,0.2013193289697188,-23.00374973438176,-30.09265778200395,-135.24632190274465
2.22,5.32,8.03,0.5241513735498692,-0.0705891713410507,-0.0641140285083867,-22.898513619526447,-30.16385952856291,-135.30656135192416
2.22,5.32,8.03,0.5241513735498692,-0.0705891713410507,-0.0641140285083867,-22.898513619526447,-30.16385952856291,-135.30656135192416
2.09,4.91,7.89,0.6660523474678033,-0.3034239659399569,0.3096711031441241,-22.804986838376163,-30.318170931025325,-135.27643200533063
2.09,4.91,7.89,0.6660523474678033,-0.3034239659399569,0.3096711031441241,-22.804986838376163,-30.318170931025325,-135.27643200533063
2.59,5.11,7.9,0.1617614855065957,-0.3890980040071126,0.0571558610672351,-22.59460775363036,-30.34191613696452,-135.397065246721
2.59,5.11,7.9,0.1617614855065957,-0.3890980040071126,0.0571558610672351,-22.59460775363036,-30.34191613696452,-135.397065246721
2.28,4.97,8.06,0.5739568570768117,-0.3944342817996969,0.091821379609641,-22.933590145135867,-30.16385952856291,-135.1561066706563
2.28,4.97,8.06,0.5739568570768117,-0.3944342817996969,0.091821379609641,-22.933590145135867,-30.16385952856291,-135.1561066706563
2.5,4.97,8.36,0.6213794797076015,-0.5168532500486656,-0.20270813427177,-23.729249451725817,-29.57087281914313,-134.7969534952698
2.5,4.97,8.36,0.6213794797076015,-0.5168532500486656,-0.20270813427177,-23.729249451725817,-29.57087281914313,-134.7969534952698
2.76,4.6,8.44,0.6469358033506116,-0.9130338811791134,-0.1311084594395382,-24.479166312304468,-29.28652767093248,-134.26323636741046
2.76,4.6,8.44,0.6469358033506116,-0.9130338811791134,-0.1311084594395382,-24.479166312304468,-29.28652767093248,-134.26323636741046
3.31,4.39,8.42,0.4429590788180545,-1.2195886401741471,-0.1653603691909015,-25.923438140144057,-28.552816976564145,-133.2997533527462
3.31,4.39,8.42,0.4429590788180545,-1.2195886401741471,-0.1653603691909015,-25.923438140144057,-28.552816976564145,-133.2997533527462
3.74,3.64,9.15,0.949688283898016,-2.121775017928597,-0.4673882974135832,-27.57245336826063,-27.631452438914533,-132.15647345628565
3.74,3.64,9.15,0.949688283898016,-2.121775017928597,-0.4673882974135832,-27.57245336826063,-27.631452438914533,-132.15647345628565
3.63,4.01,8.91,1.0897374429147264,-1.329444305485405,-0.4739214891790979,-29.86726387171145,-25.42981308247912,-130.4881841928668
3.63,4.01,8.91,1.0897374429147264,-1.329444305485405,-0.4739214891790979,-29.86726387171145,-25.42981308247912,-130.4881841928668
3.63,4.69,8.11,0.4979529643101105,-0.2739388868425139,-0.2244067903691089,-31.31663271482452,-23.272776070440536,-129.2975202216285
3.63,4.69,8.11,0.4979529643101105,-0.2739388868425139,-0.2244067903691089,-31.31663271482452,-23.272776070440536,-129.2975202216285
3.54,3.98,7.74,0.8415759467273114,-0.2447200594800503,0.4518938824746392,-34.00339056621902,-20.21551264575777,-126.91419440082724
3.54,3.98,7.74,0.8415759467273114,-0.2447200594800503,0.4518938824746392,-34.00339056621902,-20.21551264575777,-126.91419440082724
3.46,4.63,7.86,0.8279683366096516,0.7231585636979996,0.1123418696937346,-36.20284159032565,-17.358172932119437,-124.79911472012829
3.46,4.63,7.86,0.8279683366096516,0.7231585636979996,0.1123418696937346,-36.20284159032565,-17.358172932119437,-124.79911472012829
3.45,5.78,7.36,-0.0699903463588285,2.117076370790145,0.0601845385284089,-38.22208366616019,-13.634163660769715,-122.25585789752888
3.45,5.78,7.36,-0.0699903463588285,2.117076370790145,0.0601845385284089,-38.22208366616019,-13.634163660769715,-122.25585789752888
3.37,4.85,7.34,0.5526271229667723,1.7630093682061845,0.5686090155391348,-40.31476039756773,-11.639588800101585,-119.71975142044464
3.37,4.85,7.34,0.5526271229667723,1.7630093682061845,0.5686090155391348,-40.31476039756773,-11.639588800101585,-119.71975142044464
4.41,4.79,6.83,-0.2685969155280937,1.0739411707265414,0.4356518643269745,-40.98686336329807,-10.695455461898506,-118.56583115924386
4.41,4.79,6.83,-0.2685969155280937,1.0739411707265414,0.4356518643269745,-40.98686336329807,-10.695455461898506,-118.56583115924386
4.79,4.33,7.22,0.1089284430331519,0.5820856967823391,0.1386248223383344,-41.58688876109751,-10.074110549810433,-117.51946956763666
4.79,4.33,7.22,0.1089284430331519,0.5820856967823391,0.1386248223383344,-41.58688876109751,-10.074110549810433,-117.51946956763666
4.83,4.45,7.22,0.0440961162956975,0.6804483042515788,0.0703855398608475,-41.93029563540066,-9.637046865121436,-116.81598073438592
4.83,4.45,7.22,0.0440961162956975,0.6804483042515788,0.0703855398608475,-41.93029563540066,-9.637046865121436,-116.81598073438592
4.77,4.37,6.89,-0.0702986001592612,0.5841410726160987,0.3739548753763646,-42.11442571308733,-9.706047414595153,-116.16277934389494
4.77,4.37,6.89,-0.0702986001592612,0.5841410726160987,0.3739548753763646,-42.11442571308733,-9.706047414595153,-116.16277934389494
4.85,4.08,6.92,0.0959014266404658,0.2840704772746396,0.4276624810665588,-42.0775906009399,-9.970582425862728,-116.05449328856253
4.85,4.08,6.92,0.0959014266404658,0.2840704772746396,0.4276624810665588,-42.0775906009399,-9.970582425862728,-116.05449328856253
4.6,4.46,7.12,0.1031902920678011,0.7243578419525045,0.2562229163337992,-41.93029563540066,-9.993587967554063,-115.94637091735842
4.6,4.46,7.12,0.1031902920678011,0.7243578419525045,0.2562229163337992,-41.93029563540066,-9.993587967554063,-115.94637091735842
4.9,4.19,7.66,0.4401635743022944,0.3039659203820251,-0.1911277904444226,-41.43983413767325,-10.419264327291232,-116.3146564167026
4.9,4.19,7.66,0.4401635743022944,0.3039659203820251,-0.1911277904444226,-41.43983413767325,-10.419264327291232,-116.3146564167026
5.36,3.51,7.64,0.4296565718064833,-0.7146620164805328,-0.1293428257071269,-39.96096228867753,-11.31711591010567,-117.254831475668
5.36,3.51,7.64,0.4296565718064833,-0.7146620164805328,-0.1293428257071269,-39.96096228867753,-11.31711591010567,-117.254831475668
4.67,3.66,8.29,0.9435737671237968,-0.1777203079709406,-0.3425708586733656,-38.87762497174376,-11.593515641253694,-117.78511905973166
4.67,3.66,8.29,0.9435737671237968,-0.1777203079709406,-0.3425708586733656,-38.87762497174376,-11.593515641253694,-117.78511905973166
5.07,3.47,7.63,0.1411654593095568,-0.8850391194423801,0.0516780333486028,-36.75785092937251,-12.181091916848366,-118.72304914641389
5.07,3.47,7.63,0.1411654593095568,-0.8850391194423801,0.0516780333486028,-36.75785092937251,-12.181091916848366,-118.72304914641389
5.02,2.61,7.82,0.6681282649898183,-1.5213347847432288,0.2985458201830813,-35.793182116680164,-12.353968967121856,-118.99341650256764
5.02,2.61,7.82,0.6681282649898183,-1.5213347847432288,0.2985458201830813,-35.793182116680164,-12.353968967121856,-118.99341650256764
4.65,2.17,8.62,1.5414152637567782,-1.4161004772462058,-0.0042876933604425,-35.46820114810156,-11.37469368630907,-118.1409144049607
4.65,2.17,8.62,1.5414152637567782,-1.4161004772462058,-0.0042876933604425,-35.46820114810156,-11.37469368630907,-118.1409144049607
4.42,3.99,8.09,0.0305563023256735,0.0362999899936564,-0.2383661086538158,-35.15553486649333,-9.729048380447908,-117.013124056645
4.42,3.99,8.09,0.0305563023256735,0.0362999899936564,-0.2383661086538158,-35.15553486649333,-9.729048380447908,-117.013124056645
4.93,2.98,7.63,0.1889714240554394,-0.9333607634623364,0.2937467898270149,-35.408051904136364,-8.303694005010767,-115.21541543771308
4.93,2.98,7.63,0.1889714240554394,-0.9333607634623364,0.2937467898270149,-35.408051904136364,-8.303694005010767,-115.21541543771308
4.55,2.96,7.55,0.3565911684753932,-0.4799294667292373,0.5271505282865423,-36.10640826375515,-6.764830589593756,-113.44021811063548
4.55,2.96,7.55,0.3565911684753932,-0.4799294667292373,0.5271505282865423,-36.10640826375515,-6.764830589593756,-113.44021811063548
5.32,3.9,7.42,-0.6547989714327471,-0.1602399109547634,-0.0986193793731757,-37.640469908070976,-3.4153340784378665,-110.24971070475245
5.32,3.9,7.42,-0.6547989714327471,-0.1602399109547634,-0.0986193793731757,-37.640469908070976,-3.4153340784378665,-110.24971070475245
5.96,2.71,6.55,0.0049812099012739,-0.895447004585437,0.588930658995583,-41.91802433278389,0.0802140978691341,-105.87907721917452
5.96,2.71,6.55,0.0049812099012739,-0.895447004585437,0.588930658995583,-41.91802433278389,0.0802140978691341,-105.87907721917452
3.64,3.18,8.7,1.7527658909392496,2.851381904617816,0.433847165971212,-46.60679955433233,4.298191253728037,-101.33846927981492
3.64,3.18,8.7,1.7527658909392496,2.851381904617816,0.433847165971212,-46.60679955433233,4.298191253728037,-101.33846927981492
5.23,5.28,7.2,-1.1742352753563894,2.611333507316519,-0.1368608906097552,-48.63591649318546,8.280715556970401,-97.80638154107426
5.23,5.28,7.2,-1.1742352753563894,2.611333507316519,-0.1368608906097552,-48.63591649318546,8.280715556970401,-97.80638154107426
7.11,5.14,4.74,-2.6307467259808845,0.0344860809449634,0.188059543287439,-49.31587513221956,9.25760576115156,-96.73131402375058
7.11,5.14,4.74,-2.6307467259808845,0.0344860809449634,0.188059543287439,-49.31587513221956,9.25760576115156,-96.73131402375058
4.57,6.32,7.33,-1.5726137733476038,4.404080352472064,0.1792327882631479,-53.28215172783013,11.512892133606984,-93.89021932509144
4.57,6.32,7.33,-1.5726137733476038,4.404080352472064,0.1792327882631479,-53.28215172783013,11.512892133606984,-93.89021932509144
4.75,9.53,6.87,-4.307905736792662,5.574352084131329,-0.7265758593960463,-53.3975630858556,10.396251161173767,-95.02080781947748
4.75,9.53,6.87,-4.307905736792662,5.574352084131329,-0.7265758593960463,-53.3975630858556,10.396251161173767,-95.02080781947748
5.5,7.65,6.9,-1.6575454685763809,4.1733727178331055,-0.9737954072013312,-55.87394453787317,4.045922594423996,-98.330742614593
5.5,7.65,6.9,-1.6575454685763809,4.1733727178331055,-0.9737954072013312,-55.87394453787317,4.045922594423996,-98.330742614593
6.86,7.0,6.57,-0.4961670421498125,2.6914721206200083,-1.670906189808422,-58.77320186377301,-1.9710720103882065,-100.61802099879914
6.86,7.0,6.57,-0.4961670421498125,2.6914721206200083,-1.670906189808422,-58.77320186377301,-1.9710720103882065,-100.61802099879914
5.69,5.28,5.2,0.9814585571344508,1.3845379033937557,0.6189248248168866,-62.58402657079336,-11.167427069301608,-101.7734021529752
5.69,5.28,5.2,0.9814585571344508,1.3845379033937557,0.6189248248168866,-62.58402657079336,-11.167427069301608,-101.7734021529752
5.74,4.24,3.64,0.7485565133628789,-0.219102597680604,1.8337924697294623,-64.32197736057384,-20.49492914898236,-102.2103749169286
5.74,4.24,3.64,0.7485565133628789,-0.219102597680604,1.8337924697294623,-64.32197736057384,-20.49492914898236,-102.2103749169286
8.67,5.66,2.33,-0.9898148072545928,-1.1313034993269042,-0.6992444902254871,-66.07666398061995,-26.370473139201327,-100.79761933768772
8.67,5.66,2.33,-0.9898148072545928,-1.1313034993269042,-0.6992444902254871,-66.07666398061995,-26.370473139201327,-100.79761933768772
8.38,5.66,2.73,0.5267934426288503,-1.4223985453397807,-0.5573343229820935,-69.4307331793357,-33.428651899003285,-96.40412626430498
8.38,5.66,2.73,0.5267934426288503,-1.4223985453397807,-0.5573343229820935,-69.4307331793357,-33.428651899003285,-96.40412626430498
6.62,4.14,5.07,3.730399024247217,-2.575259528790772,1.6751641899362752,-71.66250640989891,-38.56183024539064,-92.32383080569312
6.62,4.14,5.07,3.730399024247217,-2.575259528790772,1.6751641899362752,-71.66250640989891,-38.56183024539064,-92.32383080569312
7.79,6.3,0.87,0.1146637109044851,-1.0262727657675574,-0.1965803004402264,-71.535350308977,-43.6780308968355,-89.82077850942028
7.79,6.3,0.87,0.1146637109044851,-1.0262727657675574,-0.1965803004402264,-71.535350308977,-43.6780308968355,-89.82077850942028
9.07,5.53,1.33,0.2527863042543125,-2.820403352275853,-0.5178898936152425,-71.52122812984334,-47.33145690842096,-87.8633393777306
9.07,5.53,1.33,0.2527863042543125,-2.820403352275853,-0.5178898936152425,-71.52122812984334,-47.33145690842096,-87.8633393777306
6.95,5.89,0.92,1.0269626503017613,-1.4482535826933214,0.8239494442038122,-72.84002686008644,-50.605340832368576,-84.38134798435583
6.95,5.89,0.92,1.0269626503017613,-1.4482535826933214,0.8239494442038122,-72.84002686008644,-50.605340832368576,-84.38134798435583
6.65,4.51,1.8,1.6130453264971567,-2.7382476027068843,2.2104216700367854,-73.48218124573529,-52.98747589558396,-82.0214061143213
6.65,4.51,1.8,1.6130453264971567,-2.7382476027068843,2.2104216700367854,-73.48218124573529,-52.98747589558396,-82.0214061143213
10.48,6.0,-1.01,-0.8823429839308791,-3.235789154647804,-1.838161694715014,-74.89006002631827,-53.78269118475608,-80.2863724526912
10.48,6.0,-1.01,-0.8823429839308791,-3.235789154647804,-1.838161694715014,-74.89006002631827,-53.78269118475608,-80.2863724526912
9.98,5.58,-1.87,-1.1401712520532914,-2.899177202114151,-1.3525829963457952,-77.65826632282992,-53.47453647164073,-77.76127164487418
9.98,5.58,-1.87,-1.1401712520532914,-2.899177202114151,-1.3525829963457952,-77.65826632282992,-53.47453647164073,-77.76127164487418
6.11,4.41,-0.03,1.018912578172946,-1.6638853761519667,2.5282983587924552,-80.66165004119368,-51.77429627625306,-75.88930894202932
6.11,4.41,-0.03,1.018912578172946,-1.6638853761519667,2.5282983587924552,-80.66165004119368,-51.77429627625306,-75.88930894202932
5.43,5.48,0.94,2.5804354278816386,-0.4726017085940133,2.4911253689453456,-83.88739165034603,-47.39402100857085,-75.81667229763626
5.43,5.48,0.94,2.5804354278816386,-0.4726017085940133,2.4911253689453456,-83.88739165034603,-47.39402100857085,-75.81667229763626
5.23,6.48,1.54,2.9772592336393497,0.6196362177672081,1.903050920255356,-81.23408016823862,-44.12280269978493,-81.00782923439904
5.23,6.48,1.54,2.9772592336393497,0.6196362177672081,1.903050920255356,-81.23408016823862,-44.12280269978493,-81.00782923439904
7.47,5.75,1.98,1.3039602624119768,-0.6281379617337786,0.2835764239385696,-72.89699940259716,-40.32696746513329,-92.05943487025183
7.47,5.75,1.98,1.3039602624119768,-0.6281379617337786,0.2835764239385696,-72.89699940259716,-40.32696746513329,-92.05943487025183
9.43,7.31,2.17,-0.3421226659538007,0.220388995808928,-2.313757615751504,-65.72161624355178,-36.85446512108432,-101.0856867194038
9.43,7.31,2.17,-0.3421226659538007,0.220388995808928,-2.313757615751504,-65.72161624355178,-36.85446512108432,-101.0856867194038
7.4,7.31,3.52,-0.0789438822730076,1.3390220138931004,-1.0923081112031705,-57.67145337823379,-32.98621503760272,-110.49056420469132
7.4,7.31,3.52,-0.0789438822730076,1.3390220138931004,-1.0923081112031705,-57.67145337823379,-32.98621503760272,-110.49056420469132
7.57,8.26,2.8,-1.8484089558274024,2.5407647762640724,-1.3064233230602262,-51.67242009850218,-31.82869013670581,-116.42333876589676
7.57,8.26,2.8,-1.8484089558274024,2.5407647762640724,-1.3064233230602262,-51.67242009850218,-31.82869013670581,-116.42333876589676
8.12,5.99,2.43,-2.5549887571727123,0.3640020006938336,-0.2461573190632631,-51.59604173997076,-33.05792701658909,-115.68754007027454
8.12,5.99,2.43,-2.5549887571727123,0.3640020006938336,-0.2461573190632631,-51.59604173997076,-33.05792701658909,-115.68754007027454
8.17,5.88,3.81,-0.5576753344038685,-0.5805311606287029,-0.9260748074725492,-57.04449995014843,-33.15356371555689,-110.24971070475245
8.17,5.88,3.81,-0.5576753344038685,-0.5805311606287029,-0.9260748074725492,-57.04449995014843,-33.15356371555689,-110.24971070475245
3.94,5.82,5.01,3.033172374706908,1.1738705603323596,1.811777064618232,-60.955004938931104,-32.18632560419117,-106.95053068480225
3.94,5.82,5.01,3.033172374706908,1.1738705603323596,1.811777064618232,-60.955004938931104,-32.18632560419117,-106.95053068480225
6.91,6.51,3.04,-0.5131782818347412,0.9228802801452174,-0.1057029012829371,-57.73686934640835,-32.031310917714855,-110.1495692444103
6.91,6.51,3.04,-0.5131782818347412,0.9228802801452174,-0.1057029012829371,-57.73686934640835,-32.031310917714855,-110.1495692444103
7.75,6.56,3.49,-0.680761988003015,0.4634464824917739,-0.8983946273500507,-57.04449995014843,-31.721461697138416,-110.97447448991244
7.75,6.56,3.49,-0.680761988003015,0.4634464824917739,-0.8983946273500507,-57.04449995014843,-31.721461697138416,-110.97447448991244
6.86,5.89,4.02,0.2536225053493763,0.1809753829217557,-0.083497801502089,-57.29244480095832,-31.804859125621785,-110.75231492282506
6.86,5.89,4.02,0.2536225053493763,0.1809753829217557,-0.083497801502089,-57.29244480095832,-31.804859125621785,-110.75231492282506
5.25,5.62,4.61,1.5316857314213117,0.5492953182518372,0.9889851462245414,-57.04449995014843,-31.82869013670581,-110.97447448991244
5.25,5.62,4.61,1.5316857314213117,0.5492953182518372,0.9889851462245414,-57.04449995014843,-31.82869013670581,-110.97447448991244
7.89,5.62,3.66,-1.1467421696649152,-0.3590608324128057,-0.4786870248591839,-53.83409111073488,-32.23403459047365,-113.83804937327128
7.89,5.62,3.66,-1.1467421696649152,-0.3590608324128057,-0.4786870248591839,-53.83409111073488,-32.23403459047365,-113.83804937327128
7.39,5.72,3.81,-0.8744750078990688,-0.0715624632312947,-0.2470444589745835,-52.93626652690735,-32.34140081327868,-114.68260427841712
7.39,5.72,3.81,-0.8744750078990688,-0.0715624632312947,-0.2470444589745835,-52.93626652690735,-32.34140081327868,-114.68260427841712
5.34,5.07,4.77,1.1796676734238325,-0.0064530130611331,1.1128739194409183,-53.83409111073488,-32.222106806155665,-113.88004967231204
5.34,5.07,4.77,1.1796676734238325,-0.0064530130611331,1.1128739194409183,-53.83409111073488,-32.222106806155665,-113.88004967231204
6.2,5.51,4.62,0.5366484215128433,0.0138782546408497,0.3273928631914469,-53.461705766242936,-32.23403459047365,-114.238012277231
6.2,5.51,4.62,0.5366484215128433,0.0138782546408497,0.3273928631914469,-53.461705766242936,-32.23403459047365,-114.238012277231
6.9,5.57,4.61,0.1350645406584701,-0.2456695648535412,-0.1837656087102495,-53.436046525616895,-32.23403459047365,-114.28023924222178
6.9,5.57,4.61,0.1350645406584701,-0.2456695648535412,-0.1837656087102495,-53.436046525616895,-32.23403459047365,-114.28023924222178
6.85,5.55,4.43,0.1446050625950328,-0.1679919767433659,-0.0574651692192738,-54.24571355108697,-32.150547625319554,-113.60746869012196
6.85,5.55,4.43,0.1446050625950328,-0.1679919767433659,-0.0574651692192738,-54.24571355108697,-32.150547625319554,-113.60746869012196
6.38,5.66,4.22,0.2651869331489718,0.2076812675762558,0.2969210668713078,-54.50336228612648,-32.067078184397204,-113.37759496408128
6.38,5.66,4.22,0.2651869331489718,0.2076812675762558,0.2969210668713078,-54.50336228612648,-32.067078184397204,-113.37759496408128
7.07,5.62,4.23,-0.1561509031341867,-0.1601374489403317,-0.163915324639186,-54.14273717736637,-32.23403459047365,-113.62840124543835
7.07,5.62,4.23,-0.1561509031341867,-0.1601374489403317,-0.163915324639186,-54.14273717736637,-32.23403459047365,-113.62840124543835
6.35,5.48,4.75,0.7051200751801412,-0.1172680349952988,0.1939264583835936,-54.38738352787694,-32.17439925332779,-113.46110408162376
6.35,5.48,4.75,0.7051200751801412,-0.1172680349952988,0.1939264583835936,-54.38738352787694,-32.17439925332779,-113.46110408162376
6.17,5.92,4.64,0.7525293970133824,0.3903382628590917,0.1150951429515796,-54.64519627292022,-31.888273849894752,-113.3150238515142
6.17,5.92,4.64,0.7525293970133824,0.3903382628590917,0.1150951429515796,-54.64519627292022,-31.888273849894752,-113.3150238515142
6.97,5.5,4.18,-0.1146026312069598,-0.1915866499680523,-0.0042348119053183,-54.41315136848768,-32.10284865965952,-113.41933793772672
6.97,5.5,4.18,-0.1146026312069598,-0.1915866499680523,-0.0042348119053183,-54.41315136848768,-32.10284865965952,-113.41933793772672
6.86,5.38,4.01,-0.1830914937569983,-0.1985298722308006,0.214405038848005,-54.46469598924939,-32.26982009667936,-113.29417835148298
6.86,5.38,4.01,-0.1830914937569983,-0.1985298722308006,0.214405038848005,-54.46469598924939,-32.26982009667936,-113.29417835148298
6.0,5.62,4.42,0.6760297517497036,0.2689610677714755,0.5011976349200271,-54.800027778247525,-32.04323298370182,-113.06525678920109
6.0,5.62,4.42,0.6760297517497036,0.2689610677714755,0.5011976349200271,-54.800027778247525,-32.04323298370182,-113.06525678920109
6.79,5.96,4.39,0.1982667469621036,0.1960433594151158,-0.234269146088085,-54.64519627292022,-31.924028325694472,-113.23167638730342
6.79,5.96,4.39,0.1982667469621036,0.1960433594151158,-0.234269146088085,-54.64519627292022,-31.924028325694472,-113.23167638730342
6.4,5.43,4.55,0.5480925123392919,-0.117668084291012,0.2760073763435606,-54.74840524433751,-32.01938920775377,-113.10682738081556
