acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.17,1.16,9.2,-0.8243511545422539,0.1301210141331708,0.0425313149529031,23.506817731301982,-6.512305468988996,-155.32181611488016
-3.39,1.27,7.38,-0.3231798255582101,0.5393251059414468,1.610670300753947,26.335166138238048,-5.97292446733722,-152.67309729035
-3.39,1.27,7.38,-0.3231798255582101,0.5393251059414468,1.610670300753947,26.335166138238048,-5.97292446733722,-152.67309729035
-3.04,0.94,7.88,-0.7389077502729894,0.1423248997855175,1.341819289378105,25.71182517460623,-6.030298919379606,-153.21193002249612
-3.04,0.94,7.88,-0.7389077502729894,0.1423248997855175,1.341819289378105,25.71182517460623,-6.030298919379606,-153.21193002249612
-6.2,0.46,11.01,1.1857951849601884,-0.4713687146910662,-2.7728333484581427,23.95177191669858,-5.8467059276897535,-154.8964372754453
-6.2,0.46,11.01,1.1857951849601884,-0.4713687146910662,-2.7728333484581427,23.95177191669858,-5.8467059276897535,-154.8964372754453
-2.63,1.17,7.5,-0.8600411531622049,0.499862168478887,1.8350587518619577,24.87799095241944,-5.376316314590642,-154.0662728728033
-2.63,1.17,7.5,-0.8600411531622049,0.499862168478887,1.8350587518619577,24.87799095241944,-5.376316314590642,-154.0662728728033
-4.1,0.67,8.33,0.3839272550774591,0.0096500716995044,0.5060958907587167,23.56534364989273,-5.468092286497271,-155.2682499537731
-4.1,0.67,8.33,0.3839272550774591,0.0096500716995044,0.5060958907587167,23.56534364989273,-5.468092286497271,-155.2682499537731
-4.15,0.53,10.0,0.3331227410445278,-0.332616073804248,-1.0230220073530385,20.669626923426364,-5.789336220308418,-157.863978815261
-4.15,0.53,10.0,0.3331227410445278,-0.332616073804248,-1.0230220073530385,20.669626923426364,-5.789336220308418,-157.863978815261
-3.38,0.65,8.98,-0.1439946729377481,-0.107846638266627,0.1913010912614261,21.25230621784773,-5.548399139371833,-157.33304425296922
-3.38,0.65,8.98,-0.1439946729377481,-0.107846638266627,0.1913010912614261,21.25230621784773,-5.548399139371833,-157.33304425296922
-3.65,0.47,9.44,-0.0925350390733787,-0.3055049869793734,-0.3202993910789527,21.555518290408003,-5.502509177758649,-156.98580474112185
-3.65,0.47,9.44,-0.0925350390733787,-0.3055049869793734,-0.3202993910789527,21.555518290408003,-5.502509177758649,-156.98580474112185
-4.39,0.29,10.12,0.3870312826146426,-0.4587638764114027,-1.2119861448219886,21.43888030792546,-5.341901218009245,-157.04331809093284
-4.39,0.29,10.12,0.3870312826146426,-0.4587638764114027,-1.2119861448219886,21.43888030792546,-5.341901218009245,-157.04331809093284
-3.36,0.52,8.5,-0.2589692554816055,-0.0707247339115048,0.6558067089842226,22.95697570537593,-4.871608567013157,-155.6456486519571
-3.36,0.52,8.5,-0.2589692554816055,-0.0707247339115048,0.6558067089842226,22.95697570537593,-4.871608567013157,-155.6456486519571
-3.63,0.29,9.34,-0.4087745455630265,-0.3339266778374537,-0.2042438834016291,23.53022735154268,-4.733977821845079,-155.0021140741398
-3.63,0.29,9.34,-0.4087745455630265,-0.3339266778374537,-0.2042438834016291,23.53022735154268,-4.733977821845079,-155.0021140741398
-4.39,0.09,9.58,0.0969865062168538,-0.4181803223406541,-0.7229425294200649,24.150948661500923,-4.412865642375664,-154.42620867150097
-4.39,0.09,9.58,0.0969865062168538,-0.4181803223406541,-0.7229425294200649,24.150948661500923,-4.412865642375664,-154.42620867150097
-3.9,0.41,8.38,-0.1792080460962741,0.0472792930202403,0.5563446458689327,25.79410846671756,-3.873932556571698,-152.81901206638815
-3.9,0.41,8.38,-0.1792080460962741,0.0472792930202403,0.5563446458689327,25.79410846671756,-3.873932556571698,-152.81901206638815
-4.17,0.19,8.94,-0.2440441460648853,-0.1608173228679321,-0.0555597038867077,26.335166138238048,-3.724881599063971,-152.23986727877062
-4.17,0.19,8.94,-0.2440441460648853,-0.1608173228679321,-0.0555597038867077,26.335166138238048,-3.724881599063971,-152.23986727877062
-4.13,0.19,8.91,-0.3366996783701879,-0.1304509409287491,-0.0091900495625569,26.723683975588173,-3.564372225995784,-151.7661453802759
-4.13,0.19,8.91,-0.3366996783701879,-0.1304509409287491,-0.0091900495625569,26.723683975588173,-3.564372225995784,-151.7661453802759
-4.5,0.26,8.98,-0.073607952132594,0.0077046894589879,-0.2408632499113033,26.82969751246112,-3.438262641755622,-151.6255402012684
-4.5,0.26,8.98,-0.073607952132594,0.0077046894589879,-0.2408632499113033,26.82969751246112,-3.438262641755622,-151.6255402012684
-4.48,0.2,8.82,-0.0403162962438673,-0.0227636920850859,-0.0878260553846352,26.982869511205863,-3.4153340784378665,-151.34635737161238
-4.48,0.2,8.82,-0.0403162962438673,-0.0227636920850859,-0.0878260553846352,26.982869511205863,-3.4153340784378665,-151.34635737161238
-4.32,0.18,9.08,-0.3186117293752771,-0.0775854231134402,-0.2449004807977175,27.11251495381608,-3.380941489627292,-151.16170585731885
-4.32,0.18,9.08,-0.3186117293752771,-0.0775854231134402,-0.2449004807977175,27.11251495381608,-3.380941489627292,-151.16170585731885
-4.18,0.25,8.97,-0.4214527124147991,-0.003543986902337,-0.0836566206945814,27.20682475697043,-3.3121572228147254,-151.06981274894218
-4.18,0.25,8.97,-0.4214527124147991,-0.003543986902337,-0.0836566206945814,27.20682475697043,-3.3121572228147254,-151.06981274894218
-4.58,0.15,8.89,-0.0145774953520977,-0.032273406593635,-0.1948371856067545,27.183245547895737,-3.2892294003721183,-151.06981274894218
-4.58,0.15,8.89,-0.0145774953520977,-0.032273406593635,-0.1948371856067545,27.183245547895737,-3.2892294003721183,-151.06981274894218
-4.28,0.15,8.93,-0.3161038495752904,-0.0655198670441907,-0.0919148203821045,27.28936124283988,-3.243374149708243,-150.88687816852098
-4.28,0.15,8.93,-0.3161038495752904,-0.0655198670441907,-0.0919148203821045,27.28936124283988,-3.243374149708243,-150.88687816852098
-4.49,0.13,9.05,-0.1797517790882901,-0.0662563897417433,-0.2949736016163769,27.26577791911556,-3.300693295071686,-150.84131999821054
-4.49,0.13,9.05,-0.1797517790882901,-0.0662563897417433,-0.2949736016163769,27.26577791911556,-3.300693295071686,-150.84131999821054
-4.19,0.03,8.79,-0.2999430614319636,-0.1808068553660682,0.0753374964909578,27.218614801739264,-3.2892294003721183,-150.84131999821054
-4.19,0.03,8.79,-0.2999430614319636,-0.1808068553660682,0.0753374964909578,27.218614801739264,-3.2892294003721183,-150.84131999821054
-4.29,-0.03,8.65,-0.0721573378600357,-0.198262957199618,0.1535165647679228,26.817917077101303,-3.254837913384077,-151.20776005427302
-4.29,-0.03,8.65,-0.0721573378600357,-0.198262957199618,0.1535165647679228,26.817917077101303,-3.254837913384077,-151.20776005427302
-4.11,-0.04,8.59,-0.1239403324728207,-0.2212338173928849,0.2873278396763794,26.346934855604967,-3.266301709643329,-151.6255402012684
-4.11,-0.04,8.59,-0.1239403324728207,-0.2212338173928849,0.2873278396763794,26.346934855604967,-3.266301709643329,-151.6255402012684
-3.85,-0.02,8.9,-0.2148128306610391,-0.2491280503858803,0.1151748459125485,24.70200146162693,-3.3121572228147254,-153.11317220133924
-3.85,-0.02,8.9,-0.2148128306610391,-0.2491280503858803,0.1151748459125485,24.70200146162693,-3.3121572228147254,-153.11317220133924
-3.94,0.04,8.93,0.0921997177660492,-0.1720393267701392,0.0479614773506362,23.237678334824075,-3.4267983429423063,-154.42620867150097
-3.94,0.04,8.93,0.0921997177660492,-0.1720393267701392,0.0479614773506362,23.237678334824075,-3.4267983429423063,-154.42620867150097
-3.61,0.09,8.84,0.1939891470359556,-0.1407915321490323,0.2605332002060905,20.984205642908503,-3.5185137037623337,-156.36226771891504
-3.61,0.09,8.84,0.1939891470359556,-0.1407915321490323,0.2605332002060905,20.984205642908503,-3.5185137037623337,-156.36226771891504
-3.04,0.1,9.25,-0.0868227989182863,-0.2366235632597697,0.0726594981093065,18.69245669557365,-3.621696182670093,-158.22503424547796
-3.04,0.1,9.25,-0.0868227989182863,-0.2366235632597697,0.0726594981093065,18.69245669557365,-3.621696182670093,-158.22503424547796
-3.0,0.26,9.73,0.2505593639969147,-0.0984217310439863,-0.3751000051794531,15.563501157916,-3.7592774051414257,-160.80272323312002
-3.0,0.26,9.73,0.2505593639969147,-0.0984217310439863,-0.3751000051794531,15.563501157916,-3.7592774051414257,-160.80272323312002
-2.25,0.39,9.63,-0.1501831996909751,-0.1048694270500644,-0.0886997871374308,13.79574779269871,-4.000057708800217,-162.15571301144445
-2.25,0.39,9.63,-0.1501831996909751,-0.1048694270500644,-0.0886997871374308,13.79574779269871,-4.000057708800217,-162.15571301144445
-1.9,0.44,9.79,-0.1618943960980131,-0.1489802037034171,-0.1732946443062264,11.697182904814724,-4.298191253728037,-163.69974033883318
-1.9,0.44,9.79,-0.1618943960980131,-0.1489802037034171,-0.1732946443062264,11.697182904814724,-4.298191253728037,-163.69974033883318
-2.12,0.56,9.93,0.2461623679667626,0.0119338992791542,-0.3595765207226726,10.304202691653051,-4.332593112917143,-164.61437509688025
-2.12,0.56,9.93,0.2461623679667626,0.0119338992791542,-0.3595765207226726,10.304202691653051,-4.332593112917143,-164.61437509688025
-1.55,0.47,9.76,-0.0686712002940467,-0.1528719962852143,-0.0854132033465031,9.200123661166051,-4.401398006442045,-165.31507383873742
-1.55,0.47,9.76,-0.0686712002940467,-0.1528719962852143,-0.0854132033465031,9.200123661166051,-4.401398006442045,-165.31507383873742
-1.43,0.58,9.91,-0.1276962417925631,-0.0807469233642504,-0.2216386677737443,8.625427825614647,-4.4587366294239885,-165.5865648948541
-1.43,0.58,9.91,-0.1276962417925631,-0.0807469233642504,-0.2216386677737443,8.625427825614647,-4.4587366294239885,-165.5865648948541
-1.39,0.55,9.71,-0.0141589205898076,-0.09722461634466,-0.0172518164344683,7.936078336486531,-4.516076369343336,-165.95667115359868
-1.39,0.55,9.71,-0.0141589205898076,-0.09722461634466,-0.0172518164344683,7.936078336486531,-4.516076369343336,-165.95667115359868
-1.19,0.57,9.82,-0.1544933000155072,-0.111951473003318,-0.0997619986977511,7.5111244261256385,-4.49314033842009,-166.14541230093116
-1.19,0.57,9.82,-0.1544933000155072,-0.111951473003318,-0.0997619986977511,7.5111244261256385,-4.49314033842009,-166.14541230093116
-1.21,0.6,10.02,-0.0994744432030922,-0.0876771363133128,-0.3030936938291067,7.13219891205416,-4.481672390551605,-166.33674754112943
-1.21,0.6,10.02,-0.0994744432030922,-0.0876771363133128,-0.3030936938291067,7.13219891205416,-4.481672390551605,-166.33674754112943
-1.06,0.65,9.75,-0.1947319295576204,-0.0389288475224962,-0.0203110775886035,6.959986103018456,-4.481672390551605,-166.33674754112943
-1.06,0.65,9.75,-0.1947319295576204,-0.0389288475224962,-0.0203110775886035,6.959986103018456,-4.481672390551605,-166.33674754112943
-1.28,0.57,9.81,0.0839730301148253,-0.0844436514848395,-0.1021954322356499,6.638563994932457,-4.527544452628878,-166.43342218753332
-1.28,0.57,9.81,0.0839730301148253,-0.0844436514848395,-0.1021954322356499,6.638563994932457,-4.527544452628878,-166.43342218753332
-1.05,0.65,9.74,-0.1366812149196136,-0.0388051058578141,-0.0102951668656796,6.569694717687418,-4.516076369343336,-166.53078742603913
-1.05,0.65,9.74,-0.1366812149196136,-0.0388051058578141,-0.0102951668656796,6.569694717687418,-4.516076369343336,-166.53078742603913
-1.09,0.64,9.9,-0.0857148574445227,-0.0484335464959471,-0.1732301172552706,6.409008932036036,-4.49314033842009,-166.53078742603913
-1.09,0.64,9.9,-0.0857148574445227,-0.0484335464959471,-0.1732301172552706,6.409008932036036,-4.49314033842009,-166.53078742603913
-1.26,0.57,9.76,0.1478983594270976,-0.0749076334878334,-0.0494453182142091,6.17947961245989,-4.527544452628878,-166.62885834304856
-1.26,0.57,9.76,0.1478983594270976,-0.0749076334878334,-0.0494453182142091,6.17947961245989,-4.527544452628878,-166.62885834304856
-0.93,0.57,9.68,-0.1643310210689737,-0.1286811899323973,0.0676235359805073,6.168003805570946,-4.527544452628878,-166.62885834304856
-0.93,0.57,9.68,-0.1643310210689737,-0.1286811899323973,0.0676235359805073,6.168003805570946,-4.527544452628878,-166.62885834304856
-1.01,0.66,9.9,-0.1092682233877511,-0.0257477293631554,-0.1659673851096048,6.064724315991072,-4.424333322525307,-166.72765058183754
-1.01,0.66,9.9,-0.1092682233877511,-0.0257477293631554,-0.1659673851096048,6.064724315991072,-4.424333322525307,-166.72765058183754
-1.12,0.54,9.68,0.0656247606376772,-0.1170561885784204,0.0480439909684466,5.938500516393254,-4.516076369343336,-166.72765058183754
-1.12,0.54,9.68,0.0656247606376772,-0.1170561885784204,0.0480439909684466,5.938500516393254,-4.516076369343336,-166.72765058183754
-1.01,0.54,9.64,-0.0326996605698764,-0.1292563494924887,0.0997697839720661,5.904077101832591,-4.49314033842009,-166.72765058183754
-1.01,0.54,9.64,-0.0326996605698764,-0.1292563494924887,0.0997697839720661,5.904077101832591,-4.49314033842009,-166.72765058183754
-0.75,0.63,9.68,-0.3155615134633194,-0.0938618941692256,0.0827921814156624,5.949975106955117,-4.49314033842009,-166.72765058183754
-0.75,0.63,9.68,-0.3155615134633194,-0.0938618941692256,0.0827921814156624,5.949975106955117,-4.49314033842009,-166.72765058183754
-1.06,0.68,9.71,0.0218519295659602,0.0269066698183713,0.0153835587119495,5.663127955663872,-4.424333322525307,-166.82718037176227
-1.06,0.68,9.71,0.0218519295659602,0.0269066698183713,0.0153835587119495,5.663127955663872,-4.424333322525307,-166.82718037176227
-0.85,0.57,9.63,-0.1118307889155852,-0.1144136562474435,0.1237422037894706,5.410731896463338,-4.4587366294239885,-166.92746455946423
-0.85,0.57,9.63,-0.1118307889155852,-0.1144136562474435,0.1237422037894706,5.410731896463338,-4.4587366294239885,-166.92746455946423
