acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.18,2.44,10.16,-1.2171796030454374,1.699612289576082,-1.6668582637810534,-26.041039726290627,6.11062569758793,-136.65191882638644
5.18,2.44,10.16,-1.2171796030454374,1.699612289576082,-1.6668582637810534,-26.041039726290627,6.11062569758793,-136.65191882638644
5.06,1.82,9.34,-0.994527682424622,1.190273991269002,-0.8585158456209516,-26.71190613338563,6.294241112432486,-137.088392741319
5.06,1.82,9.34,-0.994527682424622,1.190273991269002,-0.8585158456209516,-26.71190613338563,6.294241112432486,-137.088392741319
3.59,1.87,10.3,0.6063723933949421,2.2673196367156163,-1.008458607198186,-27.57245336826063,6.420486066048695,-137.02578084639396
3.59,1.87,10.3,0.6063723933949421,2.2673196367156163,-1.008458607198186,-27.57245336826063,6.420486066048695,-137.02578084639396
4.72,2.26,8.21,-1.077113790616724,1.4981381331377468,0.2470732302835774,-28.576466242296,5.307486603594608,-137.24530467426428
4.72,2.26,8.21,-1.077113790616724,1.4981381331377468,0.2470732302835774,-28.576466242296,5.307486603594608,-137.24530467426428
4.93,2.7,8.02,-1.1688831230519403,1.628024481568174,0.2202769354849838,-30.401284991821623,3.816604503074617,-136.5279785234642
4.93,2.7,8.02,-1.1688831230519403,1.628024481568174,0.2202769354849838,-30.401284991821623,3.816604503074617,-136.5279785234642
4.46,2.03,7.98,0.1176560552830979,0.8407582494832428,0.4807622342920546,-33.24922417976444,-0.1145915781247664,-135.397065246721
4.46,2.03,7.98,0.1176560552830979,0.8407582494832428,0.4807622342920546,-33.24922417976444,-0.1145915781247664,-135.397065246721
4.33,1.11,7.61,1.0082387890068971,-0.3788090128477498,1.0469092346504194,-36.17873077462121,-4.022990071019942,-133.6770461216721
4.33,1.11,7.61,1.0082387890068971,-0.3788090128477498,1.0469092346504194,-36.17873077462121,-4.022990071019942,-133.6770461216721
5.58,1.23,6.05,-0.1104948394456592,-1.4967090461145518,1.6213306463196115,-40.32696746513329,-9.74054901066208,-130.46082634681812
5.58,1.23,6.05,-0.1104948394456592,-1.4967090461145518,1.6213306463196115,-40.32696746513329,-9.74054901066208,-130.46082634681812
7.21,2.49,3.24,-2.891322336197492,-1.3243542245575586,2.1536675071347497,-44.27121519182589,-14.049721543626418,-126.9655039569828
7.21,2.49,3.24,-2.891322336197492,-1.3243542245575586,2.1536675071347497,-44.27121519182589,-14.049721543626418,-126.9655039569828
7.79,2.78,3.36,-1.8003369204270765,-1.5398277963017124,1.1991057897920854,-53.320615694584525,-19.273367657733324,-118.54340107943032
7.79,2.78,3.36,-1.8003369204270765,-1.5398277963017124,1.1991057897920854,-53.320615694584525,-19.273367657733324,-118.54340107943032
7.8,3.54,3.65,0.3816777189974872,-1.0978755713897723,0.5685175399967068,-65.31282652906373,-22.851748300506443,-106.81586235047912
7.8,3.54,3.65,0.3816777189974872,-1.0978755713897723,0.5685175399967068,-65.31282652906373,-22.851748300506443,-106.81586235047912
6.48,3.43,3.14,1.822582777475284,-0.6267623359144787,2.06712411054595,-75.02001646610674,-25.10099664997855,-97.00765780551971
6.48,3.43,3.14,1.822582777475284,-0.6267623359144787,2.06712411054595,-75.02001646610674,-25.10099664997855,-97.00765780551971
5.68,2.62,2.56,2.7211361224820823,-1.0131585502638174,3.7034272484571327,-86.01592640293836,-27.761276718209416,-85.43747913251065
5.68,2.62,2.56,2.7211361224820823,-1.0131585502638174,3.7034272484571327,-86.01592640293836,-27.761276718209416,-85.43747913251065
6.91,3.88,0.17,1.452846270090303,-0.1751516845671972,2.016273911332778,-92.5059720581388,-28.30457443465699,-79.01808630319101
6.91,3.88,0.17,1.452846270090303,-0.1751516845671972,2.016273911332778,-92.5059720581388,-28.30457443465699,-79.01808630319101
7.72,4.3,-2.32,0.3727208872038818,0.2271412906571903,0.6808466943002482,-99.56520423787158,-28.730216823306154,-72.0729272521427
7.72,4.3,-2.32,0.3727208872038818,0.2271412906571903,0.6808466943002482,-99.56520423787158,-28.730216823306154,-72.0729272521427
7.48,2.32,-3.2,0.2165095982635482,-1.2347566972099262,1.4399720754856933,-107.35582470459704,-29.32206069578229,-63.97037455615307
7.48,2.32,-3.2,0.2165095982635482,-1.2347566972099262,1.4399720754856933,-107.35582470459704,-29.32206069578229,-63.97037455615307
5.88,3.84,-3.06,0.9995047707146748,0.8635695902981992,2.260867219132874,-112.65079783642123,-28.387306821530828,-58.90475801998696
5.88,3.84,-3.06,0.9995047707146748,0.8635695902981992,2.260867219132874,-112.65079783642123,-28.387306821530828,-58.90475801998696
7.44,3.9,-5.88,-0.0159685246111453,0.5052233929403573,-0.4345654712928297,-116.55397754456402,-28.387306821530828,-54.825843565521545
7.44,3.9,-5.88,-0.0159685246111453,0.5052233929403573,-0.4345654712928297,-116.55397754456402,-28.387306821530828,-54.825843565521545
6.36,1.88,-5.56,-0.3386213105053298,-0.8475530636003196,1.2005713684481485,-120.20074735368748,-28.71838798339577,-50.681403847895496
6.36,1.88,-5.56,-0.3386213105053298,-0.8475530636003196,1.2005713684481485,-120.20074735368748,-28.71838798339577,-50.681403847895496
5.4,2.22,-5.49,0.1584299147073692,-0.264801947170965,1.7983243391080634,-125.79677910995709,-27.985604401100783,-44.754098011748425
5.4,2.22,-5.49,0.1584299147073692,-0.264801947170965,1.7983243391080634,-125.79677910995709,-27.985604401100783,-44.754098011748425
5.88,2.87,-6.81,0.3281592849105237,0.0413613669348718,0.3685357433779544,-129.32429015652528,-27.230405140191408,-41.096983557102725
5.88,2.87,-6.81,0.3281592849105237,0.0413613669348718,0.3685357433779544,-129.32429015652528,-27.230405140191408,-41.096983557102725
5.71,2.64,-7.98,-0.0294933071039125,-0.1598411288452959,-0.3534524088522613,-132.5821583872238,-26.817917077101303,-37.49522418973963
5.71,2.64,-7.98,-0.0294933071039125,-0.1598411288452959,-0.3534524088522613,-132.5821583872238,-26.817917077101303,-37.49522418973963
5.05,2.06,-8.0,-0.1818931969847169,-0.4911173184916256,0.1385675301216924,-135.336709981557,-26.54704645350268,-34.23113412634732
5.05,2.06,-8.0,-0.1818931969847169,-0.4911173184916256,0.1385675301216924,-135.336709981557,-26.54704645350268,-34.23113412634732
4.33,2.45,-7.59,-0.043272556124103,0.0642335966783516,0.7317669962944269,-136.9320256088512,-26.27632678993584,-32.3294697942308
4.33,2.45,-7.59,-0.043272556124103,0.0642335966783516,0.7317669962944269,-136.9320256088512,-26.27632678993584,-32.3294697942308
4.83,2.78,-9.37,-0.2577236070248515,0.0594556533408527,-1.0921684482386826,-138.19856277995768,-26.076325639174165,-30.86465043933479
4.83,2.78,-9.37,-0.2577236070248515,0.0594556533408527,-1.0921684482386826,-138.19856277995768,-26.076325639174165,-30.86465043933479
3.99,2.02,-8.59,-0.4969585973058845,-0.1943797944923866,0.136911190287666,-139.43670037409964,-26.13514108768563,-29.32206069578229
3.99,2.02,-8.59,-0.4969585973058845,-0.1943797944923866,0.136911190287666,-139.43670037409964,-26.13514108768563,-29.32206069578229
3.98,1.69,-8.19,-0.2585378706154452,-0.4674310853279586,0.5607175781224321,-140.17034192327273,-26.288094094940124,-28.30457443465699
3.98,1.69,-8.19,-0.2585378706154452,-0.4674310853279586,0.5607175781224321,-140.17034192327273,-26.288094094940124,-28.30457443465699
4.14,2.25,-9.0,-0.3119104948129091,-0.0681033778368636,-0.3471755733074708,-140.17034192327273,-26.25279302590076,-28.292756752714663
4.14,2.25,-9.0,-0.3119104948129091,-0.0681033778368636,-0.3471755733074708,-140.17034192327273,-26.25279302590076,-28.292756752714663
4.16,2.61,-9.39,-0.3075792268329545,0.2301452768584675,-0.7830727617516295,-140.33889297208822,-26.22926038886817,-28.080090858618394
4.16,2.61,-9.39,-0.3075792268329545,0.2301452768584675,-0.7830727617516295,-140.33889297208822,-26.22926038886817,-28.080090858618394
3.65,1.91,-8.35,-0.3944647747574125,-0.1268258185795767,0.5049612956185623,-140.54206620040912,-26.46463761296408,-27.631452438914533
3.65,1.91,-8.35,-0.3944647747574125,-0.1268258185795767,0.5049612956185623,-140.54206620040912,-26.46463761296408,-27.631452438914533
3.84,1.92,-8.67,-0.3832391776502779,-0.185025140666976,0.141258469904848,-140.50813431460048,-26.65302123047702,-27.60785191517117
3.84,1.92,-8.67,-0.3832391776502779,-0.185025140666976,0.141258469904848,-140.50813431460048,-26.65302123047702,-27.60785191517117
4.17,1.7,-9.1,-0.4486891380430224,-0.4945434366698896,-0.3246384100023985,-140.23768007093892,-26.8414782366778,-27.82029976108695
4.17,1.7,-9.1,-0.4486891380430224,-0.4945434366698896,-0.3246384100023985,-140.23768007093892,-26.8414782366778,-27.82029976108695
4.08,1.84,-8.67,-0.2812237412296092,-0.3082384289901163,0.0584808242900027,-140.1367137765361,-26.82969751246112,-27.99741414521811
4.08,1.84,-8.67,-0.2812237412296092,-0.3082384289901163,0.0584808242900027,-140.1367137765361,-26.82969751246112,-27.99741414521811
3.98,1.93,-8.57,-0.2959137930374077,-0.1766909752924242,0.1686307363576826,-140.1031128223946,-26.723683975588173,-28.12734139012517
3.98,1.93,-8.57,-0.2959137930374077,-0.1766909752924242,0.1686307363576826,-140.1031128223946,-26.723683975588173,-28.12734139012517
4.09,1.89,-8.96,-0.4635651967094778,-0.2285335140260942,-0.209071628588056,-139.83527593342114,-26.8414782366778,-28.446410631571
4.09,1.89,-8.96,-0.4635651967094778,-0.2285335140260942,-0.209071628588056,-139.83527593342114,-26.8414782366778,-28.446410631571
4.32,1.88,-8.97,-0.3108888303676897,-0.2850584109010093,-0.316580207672212,-139.80191665328087,-26.75901922805568,-28.61194247203445
4.32,1.88,-8.97,-0.3108888303676897,-0.2850584109010093,-0.316580207672212,-139.80191665328087,-26.75901922805568,-28.61194247203445
4.06,2.11,-8.89,-0.420120271174592,0.0459006147870313,-0.1828040437058113,-139.70199765652578,-26.65302123047702,-28.84852244729204
4.06,2.11,-8.89,-0.420120271174592,0.0459006147870313,-0.1828040437058113,-139.70199765652578,-26.65302123047702,-28.84852244729204
4.06,2.33,-8.64,-0.2361093448264574,0.2364597747686084,-0.0142684474875913,-139.63551670559374,-26.59414349441812,-29.0023667595726
4.06,2.33,-8.64,-0.2361093448264574,0.2364597747686084,-0.0142684474875913,-139.63551670559374,-26.59414349441812,-29.0023667595726
4.46,2.26,-9.06,-0.2034717403218821,0.01611048947231,-0.5394188042859707,-139.5028685781741,-26.558820285317804,-29.23915478171118
4.46,2.26,-9.06,-0.2034717403218821,0.01611048947231,-0.5394188042859707,-139.5028685781741,-26.558820285317804,-29.23915478171118
4.43,1.98,-8.72,-0.1886016174750896,-0.2098934073045195,-0.1685228901035067,-139.33764146351638,-26.676574330601248,-29.36944254732168
4.43,1.98,-8.72,-0.1886016174750896,-0.2098934073045195,-0.1685228901035067,-139.33764146351638,-26.676574330601248,-29.36944254732168
4.49,1.35,-9.01,-0.5570845174787791,-0.7765057113817722,-0.3051943283397556,-139.1073977684417,-26.935734446758048,-29.464221664430085
4.49,1.35,-9.01,-0.5570845174787791,-0.7765057113817722,-0.3051943283397556,-139.1073977684417,-26.935734446758048,-29.464221664430085
4.13,1.67,-8.61,-0.4895075239540351,-0.3380398238563046,0.1306998419287204,-139.2059212883253,-26.85325924989716,-29.393135398012305
4.13,1.67,-8.61,-0.4895075239540351,-0.3380398238563046,0.1306998419287204,-139.2059212883253,-26.85325924989716,-29.393135398012305
4.11,2.04,-8.64,-0.3910520288272413,-0.0263538960064637,0.0316981442149604,-139.3046731473042,-26.57059440264536,-29.464221664430085
4.11,2.04,-8.64,-0.3910520288272413,-0.0263538960064637,0.0316981442149604,-139.3046731473042,-26.57059440264536,-29.464221664430085
4.3,2.29,-8.61,-0.169317394136843,0.1009730989611246,-0.0841202457052823,-139.33764146351638,-26.27632678993584,-29.653841828798463
4.3,2.29,-8.61,-0.169317394136843,0.1009730989611246,-0.0841202457052823,-139.33764146351638,-26.27632678993584,-29.653841828798463
4.52,2.18,-8.99,-0.2784031820271227,-0.0822470122748779,-0.4850275647709149,-139.2388131216407,-26.158669228245632,-29.89098396291072
4.52,2.18,-8.99,-0.2784031820271227,-0.0822470122748779,-0.4850275647709149,-139.2388131216407,-26.158669228245632,-29.89098396291072
4.59,2.1,-8.94,-0.2491445059470489,-0.1682762011714811,-0.4554799024752026,-139.2388131216407,-26.041039726290627,-30.009604103998093
4.59,2.1,-8.94,-0.2491445059470489,-0.1682762011714811,-0.4554799024752026,-139.2388131216407,-26.041039726290627,-30.009604103998093
4.53,1.98,-8.59,-0.1849076418859974,-0.2366346291935154,-0.0998737705382097,-139.14021367291954,-26.029278313836883,-30.15199174363297
4.53,1.98,-8.59,-0.1849076418859974,-0.2366346291935154,-0.0998737705382097,-139.14021367291954,-26.029278313836883,-30.15199174363297
4.5,1.94,-8.77,-0.3355308898130145,-0.2391576269394161,-0.2311148234782827,-139.07460705159409,-25.970475433904987,-30.28255562108873
4.5,1.94,-8.77,-0.3355308898130145,-0.2391576269394161,-0.2311148234782827,-139.07460705159409,-25.970475433904987,-30.28255562108873
