acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.1,5.37,-7.96,-0.207604194743211,-0.2806906142827139,0.2104729863461454,-113.71219000408917,-53.62856147141808,-15.621331474060083
-0.1,5.37,-7.96,-0.207604194743211,-0.2806906142827139,0.2104729863461454,-113.71219000408917,-53.62856147141808,-15.621331474060083
-0.12,5.3,-7.87,-0.2990572995136305,-0.2238026751138524,0.3249952343897515,-113.62840124543835,-53.538700860812206,-16.1419863535435
-0.12,5.3,-7.87,-0.2990572995136305,-0.2238026751138524,0.3249952343897515,-113.62840124543835,-53.538700860812206,-16.1419863535435
0.72,6.28,-8.71,0.3357714395860931,-0.757953158518125,-0.9233856266813358,-113.39846355737878,-53.60288337963247,-16.628233533749974
0.72,6.28,-8.71,0.3357714395860931,-0.757953158518125,-0.9233856266813358,-113.39846355737878,-53.60288337963247,-16.628233533749974
0.17,5.65,-7.83,0.0518810911358877,-0.2794845243960582,0.1536972521095574,-113.3150238515142,-53.70561320811986,-16.605072138436235
0.17,5.65,-7.83,0.0518810911358877,-0.2794845243960582,0.1536972521095574,-113.3150238515142,-53.70561320811986,-16.605072138436235
0.51,4.97,-8.77,-0.6829706820213314,-1.1398529317633668,-0.1987578548277984,-113.50289343995638,-53.59004542379221,-16.686140017359815
0.51,4.97,-8.77,-0.6829706820213314,-1.1398529317633668,-0.1987578548277984,-113.50289343995638,-53.59004542379221,-16.686140017359815
0.05,5.95,-7.76,0.1475582900395042,-0.0491241011099048,0.0292058874657445,-113.25250462483363,-53.461705766242936,-16.871469682269606
0.05,5.95,-7.76,0.1475582900395042,-0.0491241011099048,0.0292058874657445,-113.25250462483363,-53.461705766242936,-16.871469682269606
0.8,6.66,-8.25,0.7125625511168292,-0.5172568824094581,-0.7897078614704167,-113.29417835148298,-53.153985232120654,-17.219083051744406
0.8,6.66,-8.25,0.7125625511168292,-0.5172568824094581,-0.7897078614704167,-113.29417835148298,-53.153985232120654,-17.219083051744406
0.5,5.43,-8.26,-0.226851147968982,-0.800453954375151,-0.0559212683655854,-113.62840124543835,-52.97467248448692,-16.96415115593626
0.5,5.43,-8.26,-0.226851147968982,-0.800453954375151,-0.0559212683655854,-113.62840124543835,-52.97467248448692,-16.96415115593626
-0.36,5.65,-7.53,-0.1835603425853259,0.1737403914602264,0.3891598950407573,-113.39846355737878,-53.06431134668802,-16.651395613206027
-0.36,5.65,-7.53,-0.1835603425853259,0.1737403914602264,0.3891598950407573,-113.39846355737878,-53.06431134668802,-16.651395613206027
0.25,6.45,-7.9,0.4874347428105497,-0.1184667427534251,-0.3827254961902664,-113.25250462483363,-53.14117252914141,-16.744050792597328
0.25,6.45,-7.9,0.4874347428105497,-0.1184667427534251,-0.3827254961902664,-113.25250462483363,-53.14117252914141,-16.744050792597328
0.39,5.48,-8.17,-0.1782524055304556,-0.7110510339917093,-0.0113962673070542,-113.46110408162376,-53.14117252914141,-16.674558377811383
0.39,5.48,-8.17,-0.1782524055304556,-0.7110510339917093,-0.0113962673070542,-113.46110408162376,-53.14117252914141,-16.674558377811383
-0.05,5.76,-7.71,-0.0167282932866303,-0.1011128397951681,0.1830489921738607,-113.50289343995638,-52.97467248448692,-16.55875139620892
-0.05,5.76,-7.71,-0.0167282932866303,-0.1011128397951681,0.1830489921738607,-113.50289343995638,-52.97467248448692,-16.55875139620892
-0.04,5.5,-7.78,-0.2363403619875259,-0.2568224135935933,0.2851907903425026,-113.58654197734045,-52.78270669863224,-16.581911426258042
-0.04,5.5,-7.78,-0.2363403619875259,-0.2568224135935933,0.2851907903425026,-113.58654197734045,-52.78270669863224,-16.581911426258042
0.44,5.91,-8.08,0.1112560543582874,-0.5729956881404412,-0.1967193339664845,-113.71219000408917,-52.47589269472505,-16.755633464025784
0.44,5.91,-8.08,0.1112560543582874,-0.5729956881404412,-0.1967193339664845,-113.71219000408917,-52.47589269472505,-16.755633464025784
0.31,5.42,-8.01,-0.2971698710947708,-0.6893402547432363,0.1594172319517444,-113.96412130753303,-51.91444784867411,-16.801965875210325
0.31,5.42,-8.01,-0.2971698710947708,-0.6893402547432363,0.1594172319517444,-113.96412130753303,-51.91444784867411,-16.801965875210325
-0.14,6.1,-7.45,0.0256674336057822,0.0901715975308148,0.1773556195248193,-113.81705808343624,-51.27806271629933,-17.103194349757633
-0.14,6.1,-7.45,0.0256674336057822,0.0901715975308148,0.1773556195248193,-113.81705808343624,-51.27806271629933,-17.103194349757633
0.55,6.5,-8.08,0.2040267820769377,-0.6159987651813501,-0.5576067796002828,-113.90105869290856,-50.33930781936822,-17.416134643761747
0.55,6.5,-8.08,0.2040267820769377,-0.6159987651813501,-0.5576067796002828,-113.90105869290856,-50.33930781936822,-17.416134643761747
0.03,7.05,-7.35,0.5488789106071257,0.2333457297130281,-0.360462752001693,-113.96412130753303,-49.73231720183757,-17.253853117357277
0.03,7.05,-7.35,0.5488789106071257,0.2333457297130281,-0.360462752001693,-113.96412130753303,-49.73231720183757,-17.253853117357277
-0.13,6.07,-7.43,-0.1650011181917581,-0.1547299373386579,0.2141772594869131,-114.02723737175656,-49.60604885480682,-16.96415115593626
-0.13,6.07,-7.43,-0.1650011181917581,-0.1547299373386579,0.2141772594869131,-114.02723737175656,-49.60604885480682,-16.96415115593626
0.27,6.73,-7.84,0.2541091137901907,-0.3208461819216719,-0.5211709844010688,-114.15363047105912,-49.45461164689416,-17.056843809922572
0.27,6.73,-7.84,0.2541091137901907,-0.3208461819216719,-0.5211709844010688,-114.15363047105912,-49.45461164689416,-17.056843809922572
-0.02,5.99,-7.53,-0.1792643916884928,-0.2949731239735977,0.1909204315270063,-114.11147553645674,-49.66917497940315,-16.940979741891212
-0.02,5.99,-7.53,-0.1792643916884928,-0.2949731239735977,0.1909204315270063,-114.11147553645674,-49.66917497940315,-16.940979741891212
-0.1,6.29,-7.43,0.0232557737604381,-0.0525617517393297,0.0713689855022217,-114.13255001123672,-49.70705837910808,-16.871469682269606
-0.1,6.29,-7.43,0.0232557737604381,-0.0525617517393297,0.0713689855022217,-114.13255001123672,-49.70705837910808,-16.871469682269606
