acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.6,1.57,-1.21,-0.1816832333585403,-0.1849891024267684,0.0075801342066288,-84.4896581101697,-38.57397055139104,-79.4196881806162
9.52,1.84,-1.06,0.1324489560347926,-0.0826511943035919,0.0539464746114877,-84.73757407583452,-38.37977954174036,-79.36011799864445
9.52,1.84,-1.06,0.1324489560347926,-0.0826511943035919,0.0539464746114877,-84.73757407583452,-38.37977954174036,-79.36011799864445
9.57,1.94,-1.19,0.1174313593458281,0.063062347317004,-0.0293467983012814,-85.01706567993352,-38.05234138049009,-79.36011799864445
9.57,1.94,-1.19,0.1174313593458281,0.063062347317004,-0.0293467983012814,-85.01706567993352,-38.05234138049009,-79.36011799864445
9.5,2.04,-1.43,0.0127902448494967,0.3027585486118143,-0.0099010068903098,-85.17260901453768,-37.9069169867096,-79.36011799864445
9.5,2.04,-1.43,0.0127902448494967,0.3027585486118143,-0.0099010068903098,-85.17260901453768,-37.9069169867096,-79.36011799864445
9.31,2.03,-1.18,0.2173792182770794,0.149870053160307,0.208749956624521,-85.46867747110112,-37.73733524113148,-79.27081086102143
9.31,2.03,-1.18,0.2173792182770794,0.149870053160307,0.208749956624521,-85.46867747110112,-37.73733524113148,-79.27081086102143
9.49,1.77,-1.34,-0.07284700092328,0.0200982539393592,0.0607334512784216,-85.51548969920226,-37.70100746591034,-79.25593194400129
9.49,1.77,-1.34,-0.07284700092328,0.0200982539393592,0.0607334512784216,-85.51548969920226,-37.70100746591034,-79.25593194400129
9.25,1.85,-1.16,0.1291183708311682,0.0112029516389875,0.3032925438065046,-85.6404088628468,-37.57994324822506,-79.22617890812475
9.25,1.85,-1.16,0.1291183708311682,0.0112029516389875,0.3032925438065046,-85.6404088628468,-37.57994324822506,-79.22617890812475
9.58,1.9,-1.31,0.0391361427960623,0.074134021847525,-0.0470534920445935,-85.7654543452423,-37.35004092959612,-79.31545721761533
9.58,1.9,-1.31,0.0391361427960623,0.074134021847525,-0.0470534920445935,-85.7654543452423,-37.35004092959612,-79.31545721761533
9.61,1.87,-1.27,0.0536234349141981,0.0140493708260343,-0.0654737402297289,-85.79673551557339,-37.37423381555307,-79.28569137845204
9.61,1.87,-1.27,0.0536234349141981,0.0140493708260343,-0.0654737402297289,-85.79673551557339,-37.37423381555307,-79.28569137845204
9.47,1.75,-1.37,-0.0895888246464691,0.0101798018542917,0.0797712501577549,-85.92193964679629,-37.28956626386321,-79.25593194400129
9.47,1.75,-1.37,-0.0895888246464691,0.0101798018542917,0.0797712501577549,-85.92193964679629,-37.28956626386321,-79.25593194400129
9.38,2.07,-1.27,0.2073371403051077,0.1965820560725335,0.1215807278945924,-86.10998511892349,-37.1323824635344,-79.21130478773587
9.38,2.07,-1.27,0.2073371403051077,0.1965820560725335,0.1215807278945924,-86.10998511892349,-37.1323824635344,-79.21130478773587
9.43,2.0,-1.21,0.2115837520336289,0.090958376563323,0.0939799814310387,-86.14135405488717,-37.1323824635344,-79.18156133822953
9.43,2.0,-1.21,0.2115837520336289,0.090958376563323,0.0939799814310387,-86.14135405488717,-37.1323824635344,-79.18156133822953
9.52,1.85,-1.36,0.0052450267418715,0.0414247165191619,0.0137568379893036,-86.18842251678954,-37.16864920912381,-79.12209358290184
9.52,1.85,-1.36,0.0052450267418715,0.0414247165191619,0.0137568379893036,-86.18842251678954,-37.16864920912381,-79.12209358290184
9.4,1.95,-1.3,0.1258756729021455,0.0993573161955121,0.120227366298236,-86.28261375483947,-37.12029440520261,-79.07750949309555
9.4,1.95,-1.3,0.1258756729021455,0.0993573161955121,0.120227366298236,-86.28261375483947,-37.12029440520261,-79.07750949309555
9.59,1.88,-1.45,-0.0356472515278329,0.1016158962991813,-0.0722873660873979,-86.26691017894268,-37.1323824635344,-79.07750949309555
9.59,1.88,-1.45,-0.0356472515278329,0.1016158962991813,-0.0722873660873979,-86.26691017894268,-37.1323824635344,-79.07750949309555
9.47,1.82,-1.33,0.0322636272585596,-0.0027296550537734,0.07211603029506,-86.36116191059776,-37.14447095017847,-78.98838423592355
9.47,1.82,-1.33,0.0322636272585596,-0.0027296550537734,0.07211603029506,-86.36116191059776,-37.14447095017847,-78.98838423592355
9.44,1.85,-1.47,-0.0470597818698486,0.1045823806999324,0.07608743134152,-86.4397606253599,-37.1323824635344,-78.92899912643803
9.44,1.85,-1.47,-0.0470597818698486,0.1045823806999324,0.07608743134152,-86.4397606253599,-37.1323824635344,-78.92899912643803
9.46,1.85,-1.53,-0.0896711489705494,0.1342306726455604,0.0481182860809728,-86.48694417859592,-37.10820677500307,-78.91415680820512
9.46,1.85,-1.53,-0.0896711489705494,0.1342306726455604,0.0481182860809728,-86.48694417859592,-37.10820677500307,-78.91415680820512
9.43,1.88,-1.39,0.0348397658883233,0.0754114239734971,0.0914814833016333,-86.48694417859592,-37.084032798280944,-78.92899912643803
9.43,1.88,-1.39,0.0348397658883233,0.0754114239734971,0.0914814833016333,-86.48694417859592,-37.084032798280944,-78.92899912643803
9.4,1.89,-1.28,0.1335079841338836,0.0155821545182808,0.1343993407876826,-86.54988402192322,-37.07194645139856,-78.88447691741733
9.4,1.89,-1.28,0.1335079841338836,0.0155821545182808,0.1343993407876826,-86.54988402192322,-37.07194645139856,-78.88447691741733
9.41,1.91,-1.46,0.0054273922889274,0.1412574671605417,0.0954288166789094,-86.53414601080244,-37.084032798280944,-78.89931607211645
9.41,1.91,-1.46,0.0054273922889274,0.1412574671605417,0.0954288166789094,-86.53414601080244,-37.084032798280944,-78.89931607211645
9.4,1.78,-1.43,-0.053077066054231,0.0271990187445576,0.1335045426816616,-86.53414601080244,-37.084032798280944,-78.88447691741733
9.4,1.78,-1.43,-0.053077066054231,0.0271990187445576,0.1335045426816616,-86.53414601080244,-37.084032798280944,-78.88447691741733
9.44,1.85,-1.31,0.0800897848994653,-0.0032743154242962,0.0986236864173424,-86.5026760902236,-37.09611957275582,-78.89931607211645
9.44,1.85,-1.31,0.0800897848994653,-0.0032743154242962,0.0986236864173424,-86.5026760902236,-37.09611957275582,-78.89931607211645
9.43,1.82,-1.42,-0.0271725372353529,0.0468386663916298,0.0983665372785473,-86.48694417859592,-37.10820677500307,-78.92899912643803
9.43,1.82,-1.42,-0.0271725372353529,0.0468386663916298,0.0983665372785473,-86.48694417859592,-37.10820677500307,-78.92899912643803
9.53,1.76,-1.37,-0.0355274111584016,-0.0483621074176585,0.0193215131440247,-86.4397606253599,-37.09611957275582,-78.97353558155666
9.53,1.76,-1.37,-0.0355274111584016,-0.0483621074176585,0.0193215131440247,-86.4397606253599,-37.09611957275582,-78.97353558155666
9.46,1.88,-1.27,0.1200816770744866,-0.005676828303017,0.0791401354739598,-86.47121429796438,-37.04777503969204,-78.97353558155666
9.46,1.88,-1.27,0.1200816770744866,-0.005676828303017,0.0791401354739598,-86.47121429796438,-37.04777503969204,-78.97353558155666
9.58,1.88,-1.41,0.0116098704136345,0.0518680579544934,-0.057227275973835,-86.48694417859592,-37.04777503969204,-78.97353558155666
9.58,1.88,-1.41,0.0116098704136345,0.0518680579544934,-0.057227275973835,-86.48694417859592,-37.04777503969204,-78.97353558155666
