acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.83,4.71,0.56,0.8108745873009875,1.419681994108983,1.6535165263426352,-96.06084314103792,11.328631235557037,-61.28769792030866
6.83,4.71,0.56,0.8108745873009875,1.419681994108983,1.6535165263426352,-96.06084314103792,11.328631235557037,-61.28769792030866
7.52,7.64,-4.83,-3.5280727693737104,-0.3944270477296397,-1.402543986992244,-100.11693910211171,8.636919564056372,-59.22084162921026
7.52,7.64,-4.83,-3.5280727693737104,-0.3944270477296397,-1.402543986992244,-100.11693910211171,8.636919564056372,-59.22084162921026
5.8,7.2,-4.39,-2.768934018238236,0.7285038929207945,-0.0195591612504539,-106.98904660999506,5.15836210329675,-54.69679474885505
5.8,7.2,-4.39,-2.768934018238236,0.7285038929207945,-0.0195591612504539,-106.98904660999506,5.15836210329675,-54.69679474885505
4.73,5.45,-4.59,-2.124834056384967,0.0475004364429381,1.5225493281488711,-112.09482025042286,2.3263684457528235,-51.31619778683095
4.73,5.45,-4.59,-2.124834056384967,0.0475004364429381,1.5225493281488711,-112.09482025042286,2.3263684457528235,-51.31619778683095
5.13,5.74,-5.86,-1.9017491803747864,-0.1223156561000631,0.3212670907434294,-118.18551847027427,-1.294912175882028,-46.8189931753183
5.13,5.74,-5.86,-1.9017491803747864,-0.1223156561000631,0.3212670907434294,-118.18551847027427,-1.294912175882028,-46.8189931753183
5.68,3.24,-5.1,0.1429522975988977,-1.3883137340218783,1.6321683885131009,-123.42965193046732,-4.424333322525307,-43.764459893907535
5.68,3.24,-5.1,0.1429522975988977,-1.3883137340218783,1.6321683885131009,-123.42965193046732,-4.424333322525307,-43.764459893907535
5.52,2.56,-5.36,0.7485304386464029,-1.614582365396565,1.8954916797683607,-130.0792914251156,-7.959051879828772,-38.64682184617822
5.52,2.56,-5.36,0.7485304386464029,-1.614582365396565,1.8954916797683607,-130.0792914251156,-7.959051879828772,-38.64682184617822
4.7,1.15,-4.22,1.5075964638963526,-1.8268946676729367,3.839195871539906,-136.7450958533554,-11.063807546045703,-33.105742400688804
4.7,1.15,-4.22,1.5075964638963526,-1.8268946676729367,3.839195871539906,-136.7450958533554,-11.063807546045703,-33.105742400688804
3.93,2.05,-5.25,0.8791492434903697,-0.9599169806249462,3.0601282296372743,-140.98575914579104,-12.745928771149693,-28.93135507220408
3.93,2.05,-5.25,0.8791492434903697,-0.9599169806249462,3.0601282296372743,-140.98575914579104,-12.745928771149693,-28.93135507220408
1.77,2.01,-4.96,-0.2191271584870048,-0.0189785193820516,4.174046418687405,-146.15525518443252,-14.638747929971784,-23.49511329436541
1.77,2.01,-4.96,-0.2191271584870048,-0.0189785193820516,4.174046418687405,-146.15525518443252,-14.638747929971784,-23.49511329436541
2.21,2.19,-6.97,-0.2427793733024948,-0.203280101480885,2.180324844576796,-149.24516700325162,-15.517239777173634,-20.786119068432164
2.21,2.19,-6.97,-0.2427793733024948,-0.203280101480885,2.180324844576796,-149.24516700325162,-15.517239777173634,-20.786119068432164
3.14,2.86,-9.11,0.4928802942052615,0.0605137255004719,-0.232508685099571,-152.00202441389632,-16.63981448789728,-17.972797887176398
3.14,2.86,-9.11,0.4928802942052615,0.0605137255004719,-0.232508685099571,-152.00202441389632,-16.63981448789728,-17.972797887176398
1.0,1.48,-5.54,-0.2682490388696581,0.2829300741206328,3.998897162085529,-154.37448496866145,-17.416134643761747,-15.22816347918777
1.0,1.48,-5.54,-0.2682490388696581,0.2829300741206328,3.998897162085529,-154.37448496866145,-17.416134643761747,-15.22816347918777
1.79,1.6,-6.47,0.5239716797178368,0.2444485966827758,2.929826709960224,-155.214797761141,-19.12228331882828,-13.276466658923828
1.79,1.6,-6.47,0.5239716797178368,0.2444485966827758,2.929826709960224,-155.214797761141,-19.12228331882828,-13.276466658923828
1.93,0.32,-8.35,0.0153394463980185,-0.6904882345649924,1.2583875625621097,-155.75453926974473,-20.378490735265764,-12.273289521851868
1.93,0.32,-8.35,0.0153394463980185,-0.6904882345649924,1.2583875625621097,-155.75453926974473,-20.378490735265764,-12.273289521851868
3.57,-1.31,-9.81,0.8024577241065739,-2.4266454929899264,-0.3994537253387467,-156.0841409493743,-20.716221183013424,-11.674144907935558
3.57,-1.31,-9.81,0.8024577241065739,-2.4266454929899264,-0.3994537253387467,-156.0841409493743,-20.716221183013424,-11.674144907935558
3.07,1.25,-9.31,1.6657697027425062,-0.0707242087245388,0.0658230646866808,-156.41828103776766,-21.31060447484913,-9.591048446078224
3.07,1.25,-9.31,1.6657697027425062,-0.0707242087245388,0.0658230646866808,-156.41828103776766,-21.31060447484913,-9.591048446078224
1.74,1.48,-9.57,0.7197479770589268,0.6327262722708158,0.0145858501949156,-156.70033876277134,-21.648844944741544,-8.269226458088282
1.74,1.48,-9.57,0.7197479770589268,0.6327262722708158,0.0145858501949156,-156.70033876277134,-21.648844944741544,-8.269226458088282
1.45,-0.8,-8.9,-0.2271228770269672,-1.2169485739966222,0.8389328229822848,-156.36226771891504,-22.139049946746336,-8.050949266749551
1.45,-0.8,-8.9,-0.2271228770269672,-1.2169485739966222,0.8389328229822848,-156.36226771891504,-22.139049946746336,-8.050949266749551
2.5,1.82,-10.05,1.582294404107865,0.5911237882629918,-0.5717803767804206,-156.25063177900063,-22.314222150985408,-7.660420468145224
2.5,1.82,-10.05,1.582294404107865,0.5911237882629918,-0.5717803767804206,-156.25063177900063,-22.314222150985408,-7.660420468145224
1.64,0.72,-8.93,0.6937275100556551,-0.1606935268953699,0.7266819531285851,-156.30638493987288,-22.57123707542117,-6.592650878252481
1.64,0.72,-8.93,0.6937275100556551,-0.1606935268953699,0.7266819531285851,-156.30638493987288,-22.57123707542117,-6.592650878252481
1.42,0.68,-8.48,0.6032344370375861,-0.2155856638892172,1.2055552420347446,-155.91878451766874,-23.06222273541725,-5.984399237389443
1.42,0.68,-8.48,0.6032344370375861,-0.2155856638892172,1.2055552420347446,-155.91878451766874,-23.06222273541725,-5.984399237389443
0.93,0.58,-8.03,0.2419496970441339,-0.2158169084279536,1.708682143424079,-155.5372354443148,-23.5419325351228,-5.307486603594608
0.93,0.58,-8.03,0.2419496970441339,-0.2158169084279536,1.708682143424079,-155.5372354443148,-23.5419325351228,-5.307486603594608
1.01,0.38,-8.93,0.1220316452196334,-0.5211642739725808,0.8276246588452238,-155.214797761141,-23.82293200606416,-5.364844561963229
1.01,0.38,-8.93,0.1220316452196334,-0.5211642739725808,0.8276246588452238,-155.214797761141,-23.82293200606416,-5.364844561963229
4.59,2.29,-11.91,3.6162422910076266,-0.5161741594388629,-2.635884144210958,-154.79119639620873,-23.89320452199912,-6.2024314124588535
4.59,2.29,-11.91,3.6162422910076266,-0.5161741594388629,-2.635884144210958,-154.79119639620873,-23.89320452199912,-6.2024314124588535
2.62,-0.29,-10.33,0.9678734000194436,-1.890129804304556,-0.6407434741836173,-154.8964372754453,-23.776088713509264,-6.420486066048695
2.62,-0.29,-10.33,0.9678734000194436,-1.890129804304556,-0.6407434741836173,-154.8964372754453,-23.776088713509264,-6.420486066048695
0.09,-1.47,-8.39,-1.497640784954693,-1.875014916183952,1.6333709063113488,-155.10823234547746,-23.65899809735879,-5.984399237389443
0.09,-1.47,-8.39,-1.497640784954693,-1.875014916183952,1.6333709063113488,-155.10823234547746,-23.65899809735879,-5.984399237389443
0.81,2.15,-10.29,0.1979044823272665,0.5415082861298091,-0.7209471898590198,-154.47803544959174,-23.49511329436541,-6.3057176080928565
0.81,2.15,-10.29,0.1979044823272665,0.5415082861298091,-0.7209471898590198,-154.47803544959174,-23.49511329436541,-6.3057176080928565
0.43,3.56,-9.91,0.3683991252936552,1.7049807004831437,-0.5868057725264268,-153.8627830260387,-23.47170516617001,-6.386054856968827
0.43,3.56,-9.91,0.3683991252936552,1.7049807004831437,-0.5868057725264268,-153.8627830260387,-23.47170516617001,-6.386054856968827
-0.26,2.37,-8.84,-0.5581506808631267,0.9666556623050412,0.7190681077700489,-153.41052586239525,-23.82293200606416,-6.259812004164343
-0.26,2.37,-8.84,-0.5581506808631267,0.9666556623050412,0.7190681077700489,-153.41052586239525,-23.82293200606416,-6.259812004164343
1.1,1.55,-9.66,0.1705253236721074,-0.3980521459034994,-0.0290287057695319,-153.1625065187994,-24.080642561887807,-6.730393436549607
1.1,1.55,-9.66,0.1705253236721074,-0.3980521459034994,-0.0290287057695319,-153.1625065187994,-24.080642561887807,-6.730393436549607
1.77,1.95,-10.2,0.6875078462363261,-0.3915183949185088,-0.698084471075596,-152.72165046658662,-24.22126399043484,-7.6374510050387485
1.77,1.95,-10.2,0.6875078462363261,-0.3915183949185088,-0.698084471075596,-152.72165046658662,-24.22126399043484,-7.6374510050387485
1.74,1.19,-10.22,0.2705069124857183,-1.0521458602997913,-0.5717850987493039,-152.47972490837182,-24.279867169785643,-8.108387763620353
1.74,1.19,-10.22,0.2705069124857183,-1.0521458602997913,-0.5717850987493039,-152.47972490837182,-24.279867169785643,-8.108387763620353
0.95,1.04,-9.44,-0.4310022556235782,-0.840335879423583,0.3089780397035824,-152.1444912618588,-24.31503217113493,-8.372631359788455
0.95,1.04,-9.44,-0.4310022556235782,-0.840335879423583,0.3089780397035824,-152.1444912618588,-24.31503217113493,-8.372631359788455
1.43,2.6,-9.99,0.4568089004552162,0.1407650132385454,-0.6037539710048172,-151.8602645048557,-24.25642512530879,-8.544988083393589
1.43,2.6,-9.99,0.4568089004552162,0.1407650132385454,-0.6037539710048172,-151.8602645048557,-24.25642512530879,-8.544988083393589
0.93,2.37,-9.32,0.0191140489980114,0.1574177967211005,0.146471208155285,-151.57882322936237,-24.25642512530879,-8.544988083393589
0.93,2.37,-9.32,0.0191140489980114,0.1574177967211005,0.146471208155285,-151.57882322936237,-24.25642512530879,-8.544988083393589
1.04,2.21,-9.47,0.0049901589773809,-0.0808941005404932,0.0270778599311345,-151.43912137388486,-24.31503217113493,-8.648411389524659
1.04,2.21,-9.47,0.0049901589773809,-0.0808941005404932,0.0270778599311345,-151.43912137388486,-24.31503217113493,-8.648411389524659
1.14,2.12,-9.48,0.0191646792824539,-0.2170062477388136,0.0282584654218123,-151.34635737161238,-24.31503217113493,-8.855279263547427
1.14,2.12,-9.48,0.0191646792824539,-0.2170062477388136,0.0282584654218123,-151.34635737161238,-24.31503217113493,-8.855279263547427
1.4,2.2,-9.65,0.2147577081255216,-0.2973907569685467,-0.1827412659616243,-151.16170585731885,-24.37364567505576,-9.050681021579294
1.4,2.2,-9.65,0.2147577081255216,-0.2973907569685467,-0.1827412659616243,-151.16170585731885,-24.37364567505576,-9.050681021579294
1.28,1.82,-9.56,-0.0476332955407949,-0.5764771937249781,0.0081906765006696,-151.06981274894218,-24.43226565454688,-9.17713147157167
1.28,1.82,-9.56,-0.0476332955407949,-0.5764771937249781,0.0081906765006696,-151.06981274894218,-24.43226565454688,-9.17713147157167
1.15,2.18,-9.47,-0.0188829593445488,-0.2187010947964144,0.0236232053427709,-150.97820441576042,-24.39709288880459,-9.21161989509871
1.15,2.18,-9.47,-0.0188829593445488,-0.2187010947964144,0.0236232053427709,-150.97820441576042,-24.39709288880459,-9.21161989509871
1.47,2.57,-9.78,0.3360922265535234,-0.124805698284828,-0.4053853286172053,-150.9325061978301,-24.25642512530879,-9.246109154854068
1.47,2.57,-9.78,0.3360922265535234,-0.124805698284828,-0.4053853286172053,-150.9325061978301,-24.25642512530879,-9.246109154854068
0.76,2.04,-9.04,-0.3442321747954433,-0.1902030902072462,0.5165409051448062,-150.88687816852098,-24.24470448957822,-9.119652615329128
0.76,2.04,-9.04,-0.3442321747954433,-0.1902030902072462,0.5165409051448062,-150.88687816852098,-24.24470448957822,-9.119652615329128
1.04,2.26,-9.36,-0.0877899115418648,-0.2170559601560167,0.12450252944409,-150.79583135983617,-24.197824520118107,-9.154139652218912
1.04,2.26,-9.36,-0.0877899115418648,-0.2170559601560167,0.12450252944409,-150.79583135983617,-24.197824520118107,-9.154139652218912
1.37,2.91,-9.74,0.3786775433758533,0.094243751555084,-0.4432437279093602,-150.61456567249238,-24.22126399043484,-9.119652615329128
1.37,2.91,-9.74,0.3786775433758533,0.094243751555084,-0.4432437279093602,-150.61456567249238,-24.22126399043484,-9.119652615329128
0.88,1.53,-9.14,-0.4402391993732977,-0.7646281892741441,0.5396961758190209,-150.56941987552764,-24.51434453810049,-8.970218312913039
0.88,1.53,-9.14,-0.4402391993732977,-0.7646281892741441,0.5396961758190209,-150.56941987552764,-24.51434453810049,-8.970218312913039
0.81,2.38,-9.16,-0.1873980921179717,-0.0371739891620095,0.3098294768143397,-150.43438697810743,-24.467440757791284,-8.981712713320505
0.81,2.38,-9.16,-0.1873980921179717,-0.0371739891620095,0.3098294768143397,-150.43438697810743,-24.467440757791284,-8.981712713320505
