acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.98,2.72,-8.62,0.1193324522251287,-1.3174073896798404,-1.5367797077851613,-131.98719464152978,-24.596436196111345,-38.40404714248387
6.34,3.43,-7.59,0.2290647706402854,-0.4342112883683073,-0.6493334491024854,-131.37124925693712,-22.44271531767953,-39.86343282424955
6.34,3.43,-7.59,0.2290647706402854,-0.4342112883683073,-0.6493334491024854,-131.37124925693712,-22.44271531767953,-39.86343282424955
6.63,2.6,-7.7,-0.0087361503792153,-1.4047769125134946,-0.5872629063960115,-131.62233589525562,-19.54075377357945,-40.47348957852153
6.63,2.6,-7.7,-0.0087361503792153,-1.4047769125134946,-0.5872629063960115,-131.62233589525562,-19.54075377357945,-40.47348957852153
6.13,4.0,-7.02,0.4518234861276604,-0.0603734778649993,-0.324959476314902,-132.7820481898819,-16.69772182857332,-39.351894536966725
6.13,4.0,-7.02,0.4518234861276604,-0.0603734778649993,-0.324959476314902,-132.7820481898819,-16.69772182857332,-39.351894536966725
5.06,5.85,-6.45,0.4327265693036073,1.7189269261079438,-0.1073117680783788,-134.6778353365212,-12.849707716341904,-36.44404119171296
5.06,5.85,-6.45,0.4327265693036073,1.7189269261079438,-0.1073117680783788,-134.6778353365212,-12.849707716341904,-36.44404119171296
4.43,4.49,-6.79,-0.1562983825002209,0.4180618269766212,0.5497663383969869,-136.25033456727624,-10.419264327291232,-34.07529458830543
4.43,4.49,-6.79,-0.1562983825002209,0.4180618269766212,0.5497663383969869,-136.25033456727624,-10.419264327291232,-34.07529458830543
4.0,5.86,-6.92,-0.4488202962782822,1.5154051279686382,0.0225758159100664,-136.83846436491558,-8.556479215940191,-32.592035674709635
4.0,5.86,-6.92,-0.4488202962782822,1.5154051279686382,0.0225758159100664,-136.83846436491558,-8.556479215940191,-32.592035674709635
3.47,5.79,-6.45,-0.441653154912585,1.5428747141358428,0.6092601470451946,-137.655868969081,-6.994427393261249,-30.34191613696452
3.47,5.79,-6.45,-0.441653154912585,1.5428747141358428,0.6092601470451946,-137.655868969081,-6.994427393261249,-30.34191613696452
3.67,5.41,-6.93,-0.4510415578020267,0.924613225047,0.3354540936107888,-137.94234469461358,-6.581172764918962,-29.74868303296809
3.67,5.41,-6.93,-0.4510415578020267,0.924613225047,0.3354540936107888,-137.94234469461358,-6.581172764918962,-29.74868303296809
3.89,5.07,-7.14,-0.3663955648793277,0.5105175937495607,0.2451790840525501,-138.03825139668672,-6.46639524800481,-29.760539648089328
3.89,5.07,-7.14,-0.3663955648793277,0.5105175937495607,0.2451790840525501,-138.03825139668672,-6.46639524800481,-29.760539648089328
5.11,4.27,-7.89,0.3066636740343157,-0.7257928527156641,-0.4878282347613237,-138.23069557304194,-6.535260971441647,-29.89098396291072
5.11,4.27,-7.89,0.3066636740343157,-0.7257928527156641,-0.4878282347613237,-138.23069557304194,-6.535260971441647,-29.89098396291072
4.61,4.52,-7.54,0.0860974135374585,-0.2115484218742667,-0.117156452192864,-138.5209607780903,-6.386054856968827,-29.665695841620533
4.61,4.52,-7.54,0.0860974135374585,-0.2115484218742667,-0.117156452192864,-138.5209607780903,-6.386054856968827,-29.665695841620533
4.17,4.64,-7.44,-0.214593469772489,0.0087851674611245,0.0996436404902016,-138.5209607780903,-6.454917855397503,-29.476070502113327
4.17,4.64,-7.44,-0.214593469772489,0.0087851674611245,0.0996436404902016,-138.5209607780903,-6.454917855397503,-29.476070502113327
4.45,4.12,-7.47,0.0232318472444636,-0.528823051368791,0.1994856701045915,-138.5533323833026,-6.351624225020216,-29.44052495534397
4.45,4.12,-7.47,0.0232318472444636,-0.528823051368791,0.1994856701045915,-138.5533323833026,-6.351624225020216,-29.44052495534397
4.56,5.09,-7.55,0.0461502791398021,0.2313067769809098,-0.3741440420508457,-138.4239905330992,-5.9958740675037845,-29.393135398012305
4.56,5.09,-7.55,0.0461502791398021,0.2313067769809098,-0.3741440420508457,-138.4239905330992,-5.9958740675037845,-29.393135398012305
4.13,4.86,-7.45,-0.2334011452740967,0.1201867747389839,0.0030751905459212,-138.4239905330992,-5.904077101832591,-29.10890564472929
4.13,4.86,-7.45,-0.2334011452740967,0.1201867747389839,0.0030751905459212,-138.4239905330992,-5.904077101832591,-29.10890564472929
4.06,4.84,-7.47,-0.2869617757847969,0.0840873030102309,0.0280671648080392,-138.4239905330992,-5.8581800447136345,-28.978694933911964
4.06,4.84,-7.47,-0.2869617757847969,0.0840873030102309,0.0280671648080392,-138.4239905330992,-5.8581800447136345,-28.978694933911964
4.32,4.78,-7.31,0.0064522615103423,0.0480888011944951,0.06270080906509,-138.4239905330992,-5.5598717686300585,-28.978694933911964
4.32,4.78,-7.31,0.0064522615103423,0.0480888011944951,0.06270080906509,-138.4239905330992,-5.5598717686300585,-28.978694933911964
4.53,4.58,-7.48,0.0853198009600123,-0.2322836724709818,-0.0618080774844198,-138.3594636167184,-5.548399139371833,-29.1444243172648
4.53,4.58,-7.48,0.0853198009600123,-0.2322836724709818,-0.0618080774844198,-138.3594636167184,-5.548399139371833,-29.1444243172648
4.46,4.73,-7.55,-0.0179956319485704,-0.1346567203937114,-0.1557063339645505,-138.3272359651665,-5.250129975900072,-29.0733898303354
4.46,4.73,-7.55,-0.0179956319485704,-0.1346567203937114,-0.1557063339645505,-138.3272359651665,-5.250129975900072,-29.0733898303354
4.15,4.82,-7.56,-0.2881395751942604,-0.0140673575323853,-0.0688387319392429,-138.26285199839916,-5.261601195679236,-29.014203146635065
4.15,4.82,-7.56,-0.2881395751942604,-0.0140673575323853,-0.0688387319392429,-138.26285199839916,-5.261601195679236,-29.014203146635065
4.09,4.93,-7.26,-0.2043550832230985,0.2188714413838819,0.1293087178033527,-138.23069557304194,-5.284543793645802,-29.06155185997118
4.09,4.93,-7.26,-0.2043550832230985,0.2188714413838819,0.1293087178033527,-138.23069557304194,-5.284543793645802,-29.06155185997118
4.5,4.87,-7.4,0.0782986881190086,0.0274149446212152,-0.1291447712425224,-138.19856277995768,-5.364844561963229,-29.13258444192844
4.5,4.87,-7.4,0.0782986881190086,0.0274149446212152,-0.1291447712425224,-138.19856277995768,-5.364844561963229,-29.13258444192844
4.28,4.39,-7.51,-0.1380383955090433,-0.3658468724959967,0.1196638088644856,-138.3594636167184,-5.422203865470181,-29.09706672256259
4.28,4.39,-7.51,-0.1380383955090433,-0.3658468724959967,0.1196638088644856,-138.3594636167184,-5.422203865470181,-29.09706672256259
4.26,4.65,-7.41,-0.1175509015497405,-0.1037498979774049,0.077640916634186,-138.3272359651665,-5.181303758795194,-29.037876869982465
4.26,4.65,-7.41,-0.1175509015497405,-0.1037498979774049,0.077640916634186,-138.3272359651665,-5.181303758795194,-29.037876869982465
4.47,4.87,-7.65,-0.0733104234134188,-0.0734931851267086,-0.3032226170787577,-138.23069557304194,-5.215716631990905,-29.10890564472929
4.47,4.87,-7.65,-0.0733104234134188,-0.0734931851267086,-0.3032226170787577,-138.23069557304194,-5.215716631990905,-29.10890564472929
4.28,4.96,-7.46,-0.1323957044715207,0.1363565879696495,-0.1198538285569004,-138.3272359651665,-5.089538374458754,-28.978694933911964
4.28,4.96,-7.46,-0.1323957044715207,0.1363565879696495,-0.1198538285569004,-138.3272359651665,-5.089538374458754,-28.978694933911964
4.22,4.53,-7.39,-0.1410482653549094,-0.1829926440315259,0.1688069280740656,-138.3594636167184,-5.123950007684243,-29.0497142065708
4.22,4.53,-7.39,-0.1410482653549094,-0.1829926440315259,0.1688069280740656,-138.3594636167184,-5.123950007684243,-29.0497142065708
4.49,4.86,-7.53,-0.0025068520186207,-0.0183263120815326,-0.2173341311715191,-138.26285199839916,-5.0551272004985615,-29.10890564472929
4.49,4.86,-7.53,-0.0025068520186207,-0.0183263120815326,-0.2173341311715191,-138.26285199839916,-5.0551272004985615,-29.10890564472929
4.52,4.67,-7.52,0.0417451277655889,-0.1759285378652099,-0.1310059858888461,-138.3272359651665,-5.101008867683621,-29.09706672256259
4.52,4.67,-7.52,0.0417451277655889,-0.1759285378652099,-0.1310059858888461,-138.3272359651665,-5.101008867683621,-29.09706672256259
4.51,4.62,-7.48,0.0621261407608023,-0.1891445902698922,-0.0723815652196311,-138.4239905330992,-4.96336629149859,-29.02603985005446
4.51,4.62,-7.48,0.0621261407608023,-0.1891445902698922,-0.0723815652196311,-138.4239905330992,-4.96336629149859,-29.02603985005446
4.29,4.85,-7.41,-0.0844297215657168,0.069165104738798,-0.0332071031495608,-138.4562899093435,-4.860139072417077,-28.86035473550121
4.29,4.85,-7.41,-0.0844297215657168,0.069165104738798,-0.0332071031495608,-138.4562899093435,-4.860139072417077,-28.86035473550121
4.15,4.85,-7.38,-0.1760578167964308,0.0937396460666808,0.051158391480202,-138.4562899093435,-4.906017344265486,-28.76570522000204
4.15,4.85,-7.38,-0.1760578167964308,0.0937396460666808,0.051158391480202,-138.4562899093435,-4.906017344265486,-28.76570522000204
4.43,4.67,-7.76,-0.1171240829251021,-0.2830819513099589,-0.2709264228330959,-138.4239905330992,-4.883078110442899,-28.81302746748213
4.43,4.67,-7.76,-0.1171240829251021,-0.2830819513099589,-0.2709264228330959,-138.4239905330992,-4.883078110442899,-28.81302746748213
4.33,4.91,-7.39,-0.0346603987227097,0.1042478865259552,-0.0653827711629482,-138.4239905330992,-4.779853967883568,-28.777535311725245
4.33,4.91,-7.39,-0.0346603987227097,0.1042478865259552,-0.0653827711629482,-138.4239905330992,-4.779853967883568,-28.777535311725245
4.42,4.76,-7.42,0.0370852650647857,-0.0627650756845441,-0.0546422696971813,-138.4239905330992,-4.802792327898413,-28.777535311725245
4.42,4.76,-7.42,0.0370852650647857,-0.0627650756845441,-0.0546422696971813,-138.4239905330992,-4.802792327898413,-28.777535311725245
4.18,4.72,-7.41,-0.1591050525365149,-0.0445331303254357,0.0787724112059891,-138.4239905330992,-4.745446786894516,-28.71838798339577
4.18,4.72,-7.41,-0.1591050525365149,-0.0445331303254357,0.0787724112059891,-138.4239905330992,-4.745446786894516,-28.71838798339577
4.52,4.94,-7.64,0.0069424261419604,-0.0310495287346337,-0.3522174432480263,-138.39171512082905,-4.768384859798278,-28.777535311725245
4.52,4.94,-7.64,0.0069424261419604,-0.0310495287346337,-0.3522174432480263,-138.39171512082905,-4.768384859798278,-28.777535311725245
4.42,4.87,-7.47,0.0017094687894134,0.0034697677287436,-0.1459468992232544,-138.3594636167184,-4.779853967883568,-28.801196435314267
4.42,4.87,-7.47,0.0017094687894134,0.0034697677287436,-0.1459468992232544,-138.3594636167184,-4.779853967883568,-28.801196435314267
