,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1545592.0,1503.5909900000001,1.0,10.59,0.86,1.32,-34.19,-17.75,23.5,173.13,-5.44,-55.69,-2.814942742825151,-1.8513404973872398,-0.35596461029345683,-54.05267163514365,-64.89139002267046,-77.90855177137034,0.3324,-0.4544,-0.5365,-0.6287
11,1545592.0,1503.5909900000001,1.0,10.59,0.86,1.32,-34.19,-17.75,23.5,173.13,-5.44,-55.69,-2.814942742825151,-1.8513404973872398,-0.35596461029345683,-54.05267163514365,-64.89139002267046,-77.90855177137034,0.3324,-0.4544,-0.5365,-0.6287
12,1545627.0,1503.5945140000001,1.0,10.15,-3.82,3.81,-34.19,-19.25,19.69,-84.94,-8.25,113.25,-6.242035072478809,-5.000866649048536,1.5507835456308054,-54.46469598924939,-66.29551072464068,-74.06960243697172,0.3591,-0.4576,-0.5468,-0.6023
13,1545627.0,1503.5945140000001,1.0,10.15,-3.82,3.81,-34.19,-19.25,19.69,-84.94,-8.25,113.25,-6.242035072478809,-5.000866649048536,1.5507835456308054,-54.46469598924939,-66.29551072464068,-74.06960243697172,0.3591,-0.4576,-0.5468,-0.6023
14,1545666.0,1503.672001,1.0,10.88,1.91,4.66,-34.19,-15.5,22.25,-238.0,76.12,105.81,0.2707562607223286,-4.113297860775564,-1.4514835822514909,-59.497821729807775,-56.49744158979394,-79.55381523993225,0.3469,-0.4962,-0.4733,-0.6398
15,1545666.0,1503.672001,1.0,10.88,1.91,4.66,-34.19,-15.5,22.25,-238.0,76.12,105.81,0.2707562607223286,-4.113297860775564,-1.4514835822514909,-59.497821729807775,-56.49744158979394,-79.55381523993225,0.3469,-0.4962,-0.4733,-0.6398
16,1545701.0,1503.680699,1.0,11.78,1.89,4.33,-34.19,-15.5,22.25,-152.81,71.44,134.81,0.6909080518800628,-2.7690925145258523,-2.56040998650626,-61.660994863575795,-49.53031871016275,-82.79818739316053,0.3529,-0.5125,-0.4189,-0.6613
17,1545701.0,1503.680699,1.0,11.78,1.89,4.33,-34.19,-15.5,22.25,-152.81,71.44,134.81,0.6909080518800628,-2.7690925145258523,-2.56040998650626,-61.660994863575795,-49.53031871016275,-82.79818739316053,0.3529,-0.5125,-0.4189,-0.6613
18,1545736.0,1503.746905,1.0,12.66,2.1,1.93,-36.06,-16.69,16.75,-222.56,-3.38,93.19,0.6551281072247903,0.6017348247630956,-3.1401342479818637,-65.62614795647175,-41.256116153254155,-85.20374096421402,0.3521,-0.5419,-0.3523,-0.6769
19,1545736.0,1503.746905,1.0,12.66,2.1,1.93,-36.06,-16.69,16.75,-222.56,-3.38,93.19,0.6551281072247903,0.6017348247630956,-3.1401342479818637,-65.62614795647175,-41.256116153254155,-85.20374096421402,0.3521,-0.5419,-0.3523,-0.6769
20,1545773.0,1503.75008,1.0,12.05,2.35,3.18,-39.5,-15.25,11.38,-219.5,-110.94,62.19,2.694901483923868,-0.1821812311786928,-2.58454509938211,-73.13936663783453,-34.80711013090355,-84.98598023915876,0.315,-0.5958,-0.2991,-0.6755
21,1545773.0,1503.75008,1.0,12.05,2.35,3.18,-39.5,-15.25,11.38,-219.5,-110.94,62.19,2.694901483923868,-0.1821812311786928,-2.58454509938211,-73.13936663783453,-34.80711013090355,-84.98598023915876,0.315,-0.5958,-0.2991,-0.6755
22,1545807.0,1503.789013,1.0,9.44,0.88,2.95,-40.56,-15.5,11.5,-179.44,-211.44,65.56,2.627653315275171,-1.3329033024889718,0.32459817347334585,-80.4963997494357,-31.507090202315183,-81.83929990977303,0.2827,-0.6461,-0.2715,-0.655
23,1545807.0,1503.789013,1.0,9.44,0.88,2.95,-40.56,-15.5,11.5,-179.44,-211.44,65.56,2.627653315275171,-1.3329033024889718,0.32459817347334585,-80.4963997494357,-31.507090202315183,-81.83929990977303,0.2827,-0.6461,-0.2715,-0.655
24,1545842.0,1503.835783,1.0,9.86,0.67,1.94,-40.56,-15.5,11.5,-181.06,-214.31,97.75,3.297792156193052,-1.0375081455965989,0.3472502440761449,-91.4504256798068,-26.629469277048536,-75.70052817172606,0.2404,-0.716,-0.2303,-0.6136
25,1545842.0,1503.835783,1.0,9.86,0.67,1.94,-40.56,-15.5,11.5,-181.06,-214.31,97.75,3.297792156193052,-1.0375081455965989,0.3472502440761449,-91.4504256798068,-26.629469277048536,-75.70052817172606,0.2404,-0.716,-0.2303,-0.6136
26,1545879.0,1503.876875,1.0,11.03,1.95,-2.28,-39.5,-14.38,15.69,-234.81,-175.56,91.94,1.7810378692198805,2.344228260202849,-1.2384528955130634,-99.03424230026712,-21.52052452835445,-72.04458809955408,0.20199999999999999,-0.7606,-0.1867,-0.5881
27,1545879.0,1503.876875,1.0,11.03,1.95,-2.28,-39.5,-14.38,15.69,-234.81,-175.56,91.94,1.7810378692198805,2.344228260202849,-1.2384528955130634,-99.03424230026712,-21.52052452835445,-72.04458809955408,0.20199999999999999,-0.7606,-0.1867,-0.5881
28,1545916.0,1503.922389,1.0,7.49,2.77,-0.27,-38.0,-13.38,18.19,-205.88,-311.38,96.19,3.867960469630817,2.143477928100844,3.1515553968318484,-111.50208718714256,-15.366907820940328,-63.63292917864976,0.1445,-0.8266,-0.1337,-0.5272
29,1545916.0,1503.922389,1.0,7.49,2.77,-0.27,-38.0,-13.38,18.19,-205.88,-311.38,96.19,3.867960469630817,2.143477928100844,3.1515553968318484,-111.50208718714256,-15.366907820940328,-63.63292917864976,0.1445,-0.8266,-0.1337,-0.5272
30,1545953.0,1503.986942,1.0,5.63,3.44,-0.95,-38.0,-13.38,18.19,-171.69,-297.19,109.69,3.441864786512283,3.1958782338469547,5.07664692327901,-124.94770072590693,-9.936074868420336,-52.565338173503186,0.1002,-0.8868,-0.0866,-0.4428
31,1545953.0,1503.986942,1.0,5.63,3.44,-0.95,-38.0,-13.38,18.19,-171.69,-297.19,109.69,3.441864786512283,3.1958782338469547,5.07664692327901,-124.94770072590693,-9.936074868420336,-52.565338173503186,0.1002,-0.8868,-0.0866,-0.4428
32,1545988.0,1503.996167,1.0,5.09,1.18,-6.46,-32.69,-15.0,23.56,-108.69,-169.94,69.87,-1.0189139712227515,2.115569484698539,1.8368143633849368,-131.48269259246572,-6.7418724197947295,-47.0813498800656,0.0757,-0.9117,-0.0588,-0.3994
33,1545988.0,1503.996167,1.0,5.09,1.18,-6.46,-32.69,-15.0,23.56,-108.69,-169.94,69.87,-1.0189139712227515,2.115569484698539,1.8368143633849368,-131.48269259246572,-6.7418724197947295,-47.0813498800656,0.0757,-0.9117,-0.0588,-0.3994
34,1546022.0,1504.011479,1.0,5.17,0.03,-6.77,-29.37,-14.56,27.75,-83.25,-169.5,89.94,-0.44036760711127454,0.8152834640752178,1.3388232868573304,-138.84577222800962,-2.8994758203914888,-40.497916639737895,0.0561,-0.9362,-0.0253,-0.3461
35,1546022.0,1504.011479,1.0,5.17,0.03,-6.77,-29.37,-14.56,27.75,-83.25,-169.5,89.94,-0.44036760711127454,0.8152834640752178,1.3388232868573304,-138.84577222800962,-2.8994758203914888,-40.497916639737895,0.0561,-0.9362,-0.0253,-0.3461
36,1546059.0,1504.058634,1.0,5.96,1.56,-9.59,-26.25,-15.06,29.75,-104.56,-259.38,101.75,-0.3841085736909083,2.3629305244505048,-1.3375108001785954,-145.88075748629686,0.7333909844413455,-33.871602322817786,0.0353,-0.956,0.0064,-0.2913
37,1546059.0,1504.058634,1.0,5.96,1.56,-9.59,-26.25,-15.06,29.75,-104.56,-259.38,101.75,-0.3841085736909083,2.3629305244505048,-1.3375108001785954,-145.88075748629686,0.7333909844413455,-33.871602322817786,0.0353,-0.956,0.0064,-0.2913
38,1546094.0,1504.0679699999998,1.0,1.61,0.91,-5.67,-26.25,-15.06,29.75,-47.25,-324.75,108.56,-0.6761590039198184,1.2631087773851113,4.017309345148978,-157.6264722380801,4.96336629149859,-21.61384574972068,0.0267,-0.981,0.0433,-0.1875
39,1546094.0,1504.0679699999998,1.0,1.61,0.91,-5.67,-26.25,-15.06,29.75,-47.25,-324.75,108.56,-0.6761590039198184,1.2631087773851113,4.017309345148978,-157.6264722380801,4.96336629149859,-21.61384574972068,0.0267,-0.981,0.0433,-0.1875
40,1546129.0,1504.1274039999998,1.0,1.43,2.52,-8.93,-21.5,-16.0,33.38,-84.25,-153.75,81.87,-1.4113518323853016,2.7840847956467867,0.9524330467132156,-162.22975145954382,7.786758050274272,-15.817984589415364,0.0146,-0.988,0.0679,-0.1376
41,1546129.0,1504.1274039999998,1.0,1.43,2.52,-8.93,-21.5,-16.0,33.38,-84.25,-153.75,81.87,-1.4113518323853016,2.7840847956467867,0.9524330467132156,-162.22975145954382,7.786758050274272,-15.817984589415364,0.0146,-0.988,0.0679,-0.1376
42,1546166.0,1504.145045,1.0,1.87,3.3,-10.59,-15.5,-16.37,35.88,-15.94,-207.31,42.94,-0.4079790867042852,3.585221788529965,-0.8476795327233937,-166.43342218753332,10.22366575133618,-8.901253805563371,0.0072,-0.993,0.0891,-0.0776
43,1546166.0,1504.145045,1.0,1.87,3.3,-10.59,-15.5,-16.37,35.88,-15.94,-207.31,42.94,-0.4079790867042852,3.585221788529965,-0.8476795327233937,-166.43342218753332,10.22366575133618,-8.901253805563371,0.0072,-0.993,0.0891,-0.0776
44,1546201.0,1504.187208,1.0,-2.88,1.8,-7.19,-15.5,-16.37,35.88,31.25,-179.31,7.75,-3.585464443446817,1.4423388352626907,2.857218123287222,-168.6513771745933,10.68394626499923,-3.243374149708243,0.0174,-0.9951,0.0931,-0.0283
45,1546201.0,1504.187208,1.0,-2.88,1.8,-7.19,-15.5,-16.37,35.88,31.25,-179.31,7.75,-3.585464443446817,1.4423388352626907,2.857218123287222,-168.6513771745933,10.68394626499923,-3.243374149708243,0.0174,-0.9951,0.0931,-0.0283
46,1546235.0,1504.204115,1.0,-1.13,1.72,-9.45,-10.88,-16.5,37.88,-20.62,-127.19,-21.87,-1.1366961539223146,1.9384323179575165,0.3998332162863925,-169.36940436804014,10.085614182042526,1.9137679978932431,0.0221,-0.9957,0.0879,0.0167
47,1546235.0,1504.204115,1.0,-1.13,1.72,-9.45,-10.88,-16.5,37.88,-20.62,-127.19,-21.87,-1.1366961539223146,1.9384323179575165,0.3998332162863925,-169.36940436804014,10.085614182042526,1.9137679978932431,0.0221,-0.9957,0.0879,0.0167
48,1546270.0,1504.2523130000002,1.0,-2.21,1.49,-9.49,-5.56,-16.19,38.25,19.87,-148.81,-33.63,-1.215075581995217,1.796191242309939,0.1909551030573926,-168.08593042045837,8.740349140335567,7.442222882076424,0.0296,-0.9946,0.0762,0.0649
49,1546270.0,1504.2523130000002,1.0,-2.21,1.49,-9.49,-5.56,-16.19,38.25,19.87,-148.81,-33.63,-1.215075581995217,1.796191242309939,0.1909551030573926,-168.08593042045837,8.740349140335567,7.442222882076424,0.0296,-0.9946,0.0762,0.0649
50,1546307.0,1504.271295,1.0,-3.94,-0.9,-7.61,0.75,-17.0,39.56,49.06,-98.87,-58.25,-2.3353303047135343,-0.5584780845502451,1.5313835633851838,-165.86324083896642,7.304427851725569,10.833574298853826,0.0465,-0.9924,0.0637,0.0944
51,1546307.0,1504.271295,1.0,-3.94,-0.9,-7.61,0.75,-17.0,39.56,49.06,-98.87,-58.25,-2.3353303047135343,-0.5584780845502451,1.5313835633851838,-165.86324083896642,7.304427851725569,10.833574298853826,0.0465,-0.9924,0.0637,0.0944
52,1546342.0,1504.3248859999999,1.0,-3.08,-2.13,-9.32,0.75,-17.0,39.56,22.5,-79.75,-56.5,-0.6147561490557057,-1.1193686696103518,-0.15601975557721204,-163.86220596785728,5.089538374458754,13.680327762024126,0.0604,-0.9901,0.0444,0.1191
53,1546342.0,1504.3248859999999,1.0,-3.08,-2.13,-9.32,0.75,-17.0,39.56,22.5,-79.75,-56.5,-0.6147561490557057,-1.1193686696103518,-0.15601975557721204,-163.86220596785728,5.089538374458754,13.680327762024126,0.0604,-0.9901,0.0444,0.1191
54,1546379.0,1504.343633,1.0,-3.61,-2.82,-9.06,4.06,-14.75,39.5,26.12,-29.94,-28.12,-0.9336119568854884,-1.60492098914992,-0.1743668486255192,-162.37875406030932,4.389930414609093,14.93918463283386,0.0722,-0.9882,0.0383,0.13
55,1546379.0,1504.343633,1.0,-3.61,-2.82,-9.06,4.06,-14.75,39.5,26.12,-29.94,-28.12,-0.9336119568854884,-1.60492098914992,-0.1743668486255192,-162.37875406030932,4.389930414609093,14.93918463283386,0.0722,-0.9882,0.0383,0.13
56,1546416.0,1504.385749,1.0,-1.66,-1.36,-9.88,7.06,-13.25,39.88,-29.5,-32.5,-23.37,1.1840697956422348,-0.014898435976260394,-0.2341346683241472,-161.86255690793462,3.4611913427691,15.968397992715149,0.0674,-0.9875,0.0302,0.1389
57,1546416.0,1504.385749,1.0,-1.66,-1.36,-9.88,7.06,-13.25,39.88,-29.5,-32.5,-23.37,1.1840697956422348,-0.014898435976260394,-0.2341346683241472,-161.86255690793462,3.4611913427691,15.968397992715149,0.0674,-0.9875,0.0302,0.1389
58,1546448.0,1504.4430730000001,1.0,-2.65,-1.68,-9.64,7.06,-13.25,39.88,2.63,-42.0,-26.12,0.37513648617952794,-0.3881743644919179,-0.3167433678133964,-161.07959134463854,2.6129139620146145,17.09160645080068,0.0671,-0.9864,0.0228,0.1486
59,1546448.0,1504.4430730000001,1.0,-2.65,-1.68,-9.64,7.06,-13.25,39.88,2.63,-42.0,-26.12,0.37513648617952794,-0.3881743644919179,-0.3167433678133964,-161.07959134463854,2.6129139620146145,17.09160645080068,0.0671,-0.9864,0.0228,0.1486
60,1546483.0,1504.501035,1.0,-3.78,-1.15,-8.25,8.56,-12.5,39.5,-4.94,-21.12,-30.06,-1.0015699317679991,-0.011067203111009616,0.7143381273906151,-160.19378503937315,1.581413711340907,18.054013364312716,0.0685,-0.9851,0.0138,0.1569
61,1546483.0,1504.501035,1.0,-3.78,-1.15,-8.25,8.56,-12.5,39.5,-4.94,-21.12,-30.06,-1.0015699317679991,-0.011067203111009616,0.7143381273906151,-160.19378503937315,1.581413711340907,18.054013364312716,0.0685,-0.9851,0.0138,0.1569
62,1546518.0,1504.517517,1.0,-2.81,-0.55,-9.25,10.5,-13.56,39.06,-14.88,-18.37,-39.44,0.2286872918185424,0.7542080111315834,0.1557447368391589,-160.12726585571855,0.4469082131192447,18.228077382152183,0.0685,-0.985,0.0039,0.1584
63,1546518.0,1504.517517,1.0,-2.81,-0.55,-9.25,10.5,-13.56,39.06,-14.88,-18.37,-39.44,0.2286872918185424,0.7542080111315834,0.1557447368391589,-160.12726585571855,0.4469082131192447,18.228077382152183,0.0685,-0.985,0.0039,0.1584
64,1546555.0,1504.5208619999999,1.0,-3.75,-0.72,-8.37,11.25,-12.88,38.56,21.56,-27.56,-51.06,-0.7670865779835007,0.6024609243389979,0.6586218509111372,-158.96550158142097,-1.432431792389882,19.284990927591146,0.071,-0.9832,-0.0125,0.1675
65,1546555.0,1504.5208619999999,1.0,-3.75,-0.72,-8.37,11.25,-12.88,38.56,21.56,-27.56,-51.06,-0.7670865779835007,0.6024609243389979,0.6586218509111372,-158.96550158142097,-1.432431792389882,19.284990927591146,0.071,-0.9832,-0.0125,0.1675
66,1546590.0,1504.574664,1.0,-3.99,-1.89,-7.94,11.25,-12.88,38.56,29.06,-24.69,-39.13,-1.0268369606018126,-0.3346630508890066,0.7861507622243131,-157.50864759230302,-2.9224015288032215,20.122400879873982,0.0824,-0.9808,-0.0255,0.1747
67,1546590.0,1504.574664,1.0,-3.99,-1.89,-7.94,11.25,-12.88,38.56,29.06,-24.69,-39.13,-1.0268369606018126,-0.3346630508890066,0.7861507622243131,-157.50864759230302,-2.9224015288032215,20.122400879873982,0.0824,-0.9808,-0.0255,0.1747
68,1546627.0,1504.616528,1.0,-4.45,-1.72,-9.14,12.38,-12.06,36.88,-11.81,0.94,-88.25,-1.108608501851934,0.13756523668489495,-0.4428652566000615,-157.39142911741774,-5.215716631990905,19.889680039418103,0.0809,-0.9806,-0.0455,0.1727
69,1546627.0,1504.616528,1.0,-4.45,-1.72,-9.14,12.38,-12.06,36.88,-11.81,0.94,-88.25,-1.108608501851934,0.13756523668489495,-0.4428652566000615,-157.39142911741774,-5.215716631990905,19.889680039418103,0.0809,-0.9806,-0.0455,0.1727
70,1546663.0,1504.675293,1.0,-4.44,-2.22,-8.94,14.56,-11.0,38.25,-8.88,-14.56,-57.94,-1.1869703620424634,-0.20398783286596125,-0.3479100753393283,-156.25063177900063,-7.7523014124211596,20.192233442293944,0.0834,-0.9786,-0.0676,0.1753
71,1546663.0,1504.675293,1.0,-4.44,-2.22,-8.94,14.56,-11.0,38.25,-8.88,-14.56,-57.94,-1.1869703620424634,-0.20398783286596125,-0.3479100753393283,-156.25063177900063,-7.7523014124211596,20.192233442293944,0.0834,-0.9786,-0.0676,0.1753
72,1546698.0,1504.6888,1.0,-3.72,0.02,-8.35,14.56,-11.0,38.25,-40.88,2.81,-66.5,-0.4540662795712122,1.743333907962214,0.8447355449794909,-155.80916562137492,-9.53355259965066,20.27371434520358,0.0773,-0.9778,-0.0831,0.17600000000000002
73,1546698.0,1504.6888,1.0,-3.72,0.02,-8.35,14.56,-11.0,38.25,-40.88,2.81,-66.5,-0.4540662795712122,1.743333907962214,0.8447355449794909,-155.80916562137492,-9.53355259965066,20.27371434520358,0.0773,-0.9778,-0.0831,0.17600000000000002
74,1546731.0,1504.737573,1.0,-3.09,-2.62,-8.46,15.38,-11.38,38.19,34.81,-20.62,-83.62,-0.20443020213789712,-0.6761739649133934,0.4533031625504673,-153.8627830260387,-12.538402281482075,20.506574164810864,0.0861,-0.9741,-0.1092,0.17800000000000002
75,1546731.0,1504.737573,1.0,-3.09,-2.62,-8.46,15.38,-11.38,38.19,34.81,-20.62,-83.62,-0.20443020213789712,-0.6761739649133934,0.4533031625504673,-153.8627830260387,-12.538402281482075,20.506574164810864,0.0861,-0.9741,-0.1092,0.17800000000000002
76,1546768.0,1504.745009,1.0,-2.99,-3.9,-8.82,16.5,-11.0,38.19,21.31,90.25,-73.12,-0.4251562490686308,-1.5216668116852927,-0.16562518062419862,-153.21193002249612,-14.107452479907948,19.36635943259494,0.1008,-0.9728,-0.1228,0.1682
77,1546768.0,1504.745009,1.0,-2.99,-3.9,-8.82,16.5,-11.0,38.19,21.31,90.25,-73.12,-0.4251562490686308,-1.5216668116852927,-0.16562518062419862,-153.21193002249612,-14.107452479907948,19.36635943259494,0.1008,-0.9728,-0.1228,0.1682
78,1546805.0,1504.810448,1.0,-1.55,-1.31,-14.73,16.5,-11.0,38.19,-77.69,94.75,-95.56,2.4133018223995664,1.2614304759496615,-4.8110197003437705,-154.63414056108863,-17.277034050168414,15.170359975770204,0.0899,-0.9756,-0.1502,0.132
79,1546805.0,1504.810448,1.0,-1.55,-1.31,-14.73,16.5,-11.0,38.19,-77.69,94.75,-95.56,2.4133018223995664,1.2614304759496615,-4.8110197003437705,-154.63414056108863,-17.277034050168414,15.170359975770204,0.0899,-0.9756,-0.1502,0.132
80,1546840.0,1504.828634,1.0,-1.9,-3.25,-6.85,15.38,-8.38,40.0,-1.0,-128.88,-55.69,-0.4660980604584271,-1.5483538613621504,2.1594052073938546,-151.67233263341282,-19.691932497848974,17.54366623938741,0.0859,-0.9696,-0.171,0.1525
81,1546840.0,1504.828634,1.0,-1.9,-3.25,-6.85,15.38,-8.38,40.0,-1.0,-128.88,-55.69,-0.4660980604584271,-1.5483538613621504,2.1594052073938546,-151.67233263341282,-19.691932497848974,17.54366623938741,0.0859,-0.9696,-0.171,0.1525
82,1546876.0,1504.8654119999999,1.0,-3.3,-5.04,-7.23,13.88,-8.75,39.06,9.19,3.13,-58.94,-2.0365046347158517,-2.5722044087861726,0.9861673968653052,-149.0298356031949,-22.01062364188303,19.157145947707967,0.0847,-0.9637,-0.1909,0.1664
83,1546876.0,1504.8654119999999,1.0,-3.3,-5.04,-7.23,13.88,-8.75,39.06,9.19,3.13,-58.94,-2.0365046347158517,-2.5722044087861726,0.9861673968653052,-149.0298356031949,-22.01062364188303,19.157145947707967,0.0847,-0.9637,-0.1909,0.1664
84,1546911.0,1504.872944,1.0,-1.81,-2.55,-9.31,18.0,-8.38,36.19,-45.19,-0.94,-10.13,0.650291290412817,-0.8067706212204188,0.040333273498198714,-149.0298356031949,-23.08561363949995,18.35575126897081,0.0759,-0.9637,-0.2001,0.1595
85,1546911.0,1504.872944,1.0,-1.81,-2.55,-9.31,18.0,-8.38,36.19,-45.19,-0.94,-10.13,0.650291290412817,-0.8067706212204188,0.040333273498198714,-149.0298356031949,-23.08561363949995,18.35575126897081,0.0759,-0.9637,-0.2001,0.1595
86,1546944.0,1504.935285,1.0,-3.11,-2.42,-8.36,18.0,-8.38,36.19,-21.5,45.31,-17.75,-0.9411448917614924,-0.32234958374373845,0.6181551810118826,-149.33171261025748,-23.78779915841677,17.416134643761747,0.0677,-0.9644,-0.2061,0.1514
87,1546944.0,1504.935285,1.0,-3.11,-2.42,-8.36,18.0,-8.38,36.19,-21.5,45.31,-17.75,-0.9411448917614924,-0.32234958374373845,0.6181551810118826,-149.33171261025748,-23.78779915841677,17.416134643761747,0.0677,-0.9644,-0.2061,0.1514
88,1546981.0,1504.953882,1.0,-2.44,-2.67,-9.78,17.25,-9.88,38.69,-73.06,66.5,-4.13,-0.3857396389256659,-0.8220889892505345,-0.5811445024299804,-150.70506138327715,-23.76437852052494,15.424724640986323,0.0598,-0.9675,-0.2059,0.1342
89,1546981.0,1504.953882,1.0,-2.44,-2.67,-9.78,17.25,-9.88,38.69,-73.06,66.5,-4.13,-0.3857396389256659,-0.8220889892505345,-0.5811445024299804,-150.70506138327715,-23.76437852052494,15.424724640986323,0.0598,-0.9675,-0.2059,0.1342
90,1547018.0,1505.034508,1.0,-1.1,0.76,-9.04,16.5,-10.56,38.56,-121.37,26.94,-39.69,1.3442558939018912,1.2565963759976464,0.8554969100601575,-151.95469309277132,-24.842788298368426,12.365495103087909,0.0297,-0.9702,-0.2151,0.1077
91,1547018.0,1505.034508,1.0,-1.1,0.76,-9.04,16.5,-10.56,38.56,-121.37,26.94,-39.69,1.3442558939018912,1.2565963759976464,0.8554969100601575,-151.95469309277132,-24.842788298368426,12.365495103087909,0.0297,-0.9702,-0.2151,0.1077
92,1547053.0,1505.044377,1.0,-2.35,-0.92,-8.72,16.5,-10.56,38.56,-28.0,-15.69,-22.25,-0.5801928307596318,0.08953702287283527,0.747805735930207,-151.06981274894218,-26.00575632582789,12.273289521851867,0.0179,-0.9683,-0.225,0.1069
93,1547053.0,1505.044377,1.0,-2.35,-0.92,-8.72,16.5,-10.56,38.56,-28.0,-15.69,-22.25,-0.5801928307596318,0.08953702287283527,0.747805735930207,-151.06981274894218,-26.00575632582789,12.273289521851867,0.0179,-0.9683,-0.225,0.1069
94,1547085.0,1505.094637,1.0,-1.74,-0.93,-10.22,15.0,-14.0,37.38,-21.0,-28.75,-20.69,0.23840712398933706,-0.4534724267815746,-0.5894273756922388,-150.38950981826167,-26.74724052277769,12.434654560583265,0.0055,-0.9668,-0.2313,0.1083
95,1547085.0,1505.094637,1.0,-1.74,-0.93,-10.22,15.0,-14.0,37.38,-21.0,-28.75,-20.69,0.23840712398933706,-0.4534724267815746,-0.5894273756922388,-150.38950981826167,-26.74724052277769,12.434654560583265,0.0055,-0.9668,-0.2313,0.1083
96,1547122.0,1505.098933,1.0,-1.49,-1.73,-9.69,16.06,-15.5,37.69,-19.12,-46.25,4.75,0.18765001806324286,-1.4636473547475004,-0.038735918879030606,-149.68030591183427,-26.817917077101303,13.8765501759761,-0.0023,-0.9652,-0.2319,0.1208
97,1547122.0,1505.098933,1.0,-1.49,-1.73,-9.69,16.06,-15.5,37.69,-19.12,-46.25,4.75,0.18765001806324286,-1.4636473547475004,-0.038735918879030606,-149.68030591183427,-26.817917077101303,13.8765501759761,-0.0023,-0.9652,-0.2319,0.1208
98,1547159.0,1505.121689,1.0,-2.66,-1.13,-9.13,18.0,-15.5,36.19,17.37,3.31,9.69,-0.637400657898763,-0.3359940186003457,0.2572925126726471,-149.7680673850508,-26.617693729981983,14.084359674365961,0.0004,-0.9654,-0.2302,0.1226
99,1547159.0,1505.121689,1.0,-2.66,-1.13,-9.13,18.0,-15.5,36.19,17.37,3.31,9.69,-0.637400657898763,-0.3359940186003457,0.2572925126726471,-149.7680673850508,-26.617693729981983,14.084359674365961,0.0004,-0.9654,-0.2302,0.1226
