acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.3,4.48,-8.65,0.1486280021239325,-0.0217247188625488,-0.0198619830779716,-127.6627493662712,-43.52992762326994,-16.720885966499374
1.3,4.48,-8.65,0.1486280021239325,-0.0217247188625488,-0.0198619830779716,-127.6627493662712,-43.52992762326994,-16.720885966499374
1.21,4.26,-8.81,-0.1013790373052888,-0.1359132013450232,-0.0523078502240892,-127.6627493662712,-43.55460618777381,-16.674558377811383
1.21,4.26,-8.81,-0.1013790373052888,-0.1359132013450232,-0.0523078502240892,-127.6627493662712,-43.55460618777381,-16.674558377811383
1.34,4.21,-8.96,-0.0979105449755744,-0.2912115135968767,-0.1786847154480124,-127.6627493662712,-43.579286875788114,-16.66297690980209
1.34,4.21,-8.96,-0.0979105449755744,-0.2912115135968767,-0.1786847154480124,-127.6627493662712,-43.579286875788114,-16.66297690980209
1.28,4.49,-8.72,0.1263305170398546,-0.010884523648329,-0.0837909470765954,-127.6627493662712,-43.59162801664085,-16.674558377811383
1.28,4.49,-8.72,0.1263305170398546,-0.010884523648329,-0.0837909470765954,-127.6627493662712,-43.59162801664085,-16.674558377811383
1.32,4.28,-8.87,-0.0252491862664586,-0.2128226178775927,-0.1277231061357131,-127.68873899317936,-43.579286875788114,-16.616652750638245
1.32,4.28,-8.87,-0.0252491862664586,-0.2128226178775927,-0.1277231061357131,-127.68873899317936,-43.579286875788114,-16.616652750638245
1.08,4.52,-8.61,0.0651005713861681,0.1493841834652354,0.0238923989278152,-127.6108060653337,-43.60396968900631,-16.53559204728263
1.08,4.52,-8.61,0.0651005713861681,0.1493841834652354,0.0238923989278152,-127.6108060653337,-43.60396968900631,-16.53559204728263
1.35,4.16,-8.9,-0.0742361799193966,-0.3310726351629185,-0.1041007233224888,-127.68873899317936,-43.62865462912293,-16.51243337847321
1.35,4.16,-8.9,-0.0742361799193966,-0.3310726351629185,-0.1041007233224888,-127.68873899317936,-43.62865462912293,-16.51243337847321
1.23,4.38,-8.77,0.0402930231059448,-0.1035567740630769,-0.0725125387395397,-127.6108060653337,-43.65334169783373,-16.38507281218067
1.23,4.38,-8.77,0.0402930231059448,-0.1035567740630769,-0.0725125387395397,-127.6108060653337,-43.65334169783373,-16.38507281218067
1.15,4.59,-8.78,0.1264464215058715,0.0638587381354272,-0.1662599747291491,-127.636771729627,-43.62865462912293,-16.234582036054892
1.15,4.59,-8.78,0.1264464215058715,0.0638587381354272,-0.1662599747291491,-127.636771729627,-43.62865462912293,-16.234582036054892
1.04,4.76,-9.19,0.0169831290095887,0.1420524980480966,-0.5940630842614514,-127.6627493662712,-43.65334169783373,-16.084119443363345
1.04,4.76,-9.19,0.0169831290095887,0.1420524980480966,-0.5940630842614514,-127.6627493662712,-43.65334169783373,-16.084119443363345
0.99,4.92,-9.43,0.0231469326525402,0.2124423304467964,-0.8735060136424551,-127.71474062830828,-43.6780308968355,-15.875832638109523
0.99,4.92,-9.43,0.0231469326525402,0.2124423304467964,-0.8735060136424551,-127.71474062830828,-43.6780308968355,-15.875832638109523
0.65,4.46,-9.98,-0.6433471430018033,-0.021324484069034,-1.124962402567638,-127.76677999527551,-43.73976322550855,-15.470980940849389
0.65,4.46,-9.98,-0.6433471430018033,-0.021324484069034,-1.124962402567638,-127.76677999527551,-43.73976322550855,-15.470980940849389
0.62,5.2,-9.82,-0.0912710076749762,0.4489485654931178,-1.3130134296501836,-127.6627493662712,-43.887975339090566,-15.089441590206311
0.62,5.2,-9.82,-0.0912710076749762,0.4489485654931178,-1.3130134296501836,-127.6627493662712,-43.887975339090566,-15.089441590206311
0.61,5.13,-9.78,0.0283544255849577,0.3908349779327791,-1.247030113273322,-127.81886761171008,-44.07334918943469,-14.303764676023915
0.61,5.13,-9.78,0.0283544255849577,0.3908349779327791,-1.247030113273322,-127.81886761171008,-44.07334918943469,-14.303764676023915
0.01,5.15,-8.83,0.1185603566374815,1.038571982668162,-0.3618706238985805,-127.81886761171008,-44.38257587959071,-13.541842119876778
0.01,5.15,-8.83,0.1185603566374815,1.038571982668162,-0.3618706238985805,-127.81886761171008,-44.38257587959071,-13.541842119876778
-0.5,4.69,-8.1,-0.0492865540384385,1.2932448213277392,0.5232676062977983,-127.84492955883974,-44.989651826175965,-12.446181578242712
-0.5,4.69,-8.1,-0.0492865540384385,1.2932448213277392,0.5232676062977983,-127.84492955883974,-44.989651826175965,-12.446181578242712
-0.25,4.93,-7.42,0.6582430630271279,1.4715426431894378,1.0416583674169022,-127.87100362286014,-45.486212391208106,-11.766299745968876
-0.25,4.93,-7.42,0.6582430630271279,1.4715426431894378,1.0416583674169022,-127.87100362286014,-45.486212391208106,-11.766299745968876
-0.43,4.48,-7.02,0.5979152665929333,1.4949977217842831,1.624768850421075,-127.58485235552216,-46.63175471031061,-10.891128461986716
-0.43,4.48,-7.02,0.5979152665929333,1.4949977217842831,1.624768850421075,-127.58485235552216,-46.63175471031061,-10.891128461986716
-0.48,3.39,-6.98,0.04221354135364,1.0129699734753193,2.0985367516256708,-127.04255474483055,-48.08322235291628,-10.361732200036483
-0.48,3.39,-6.98,0.04221354135364,1.0129699734753193,2.0985367516256708,-127.04255474483055,-48.08322235291628,-10.361732200036483
0.82,2.13,-7.96,-0.183342073093024,-0.7567045409696298,1.5625803786352055,-126.60729740721462,-49.20242077437143,-10.396251161173767
0.82,2.13,-7.96,-0.183342073093024,-0.7567045409696298,1.5625803786352055,-126.60729740721462,-49.20242077437143,-10.396251161173767
0.53,2.54,-7.32,0.1180250202826601,-0.0345991290629206,2.041357153309968,-125.24598763170717,-50.88435563772038,-10.9717089235085
0.53,2.54,-7.32,0.1180250202826601,-0.0345991290629206,2.041357153309968,-125.24598763170717,-50.88435563772038,-10.9717089235085
0.79,2.83,-7.33,0.4630605923310439,0.0448249089086361,1.9234104618804475,-124.0372118533993,-52.258810985064926,-11.731740790019304
0.79,2.83,-7.33,0.4630605923310439,0.0448249089086361,1.9234104618804475,-124.0372118533993,-52.258810985064926,-11.731740790019304
1.37,2.19,-7.63,0.1609252339610433,-0.5956850394168529,1.7748903918637142,-122.63671936413527,-53.82124003233572,-13.06883146764636
1.37,2.19,-7.63,0.1609252339610433,-0.5956850394168529,1.7748903918637142,-122.63671936413527,-53.82124003233572,-13.06883146764636
2.22,1.77,-8.56,-0.0649631481118758,-1.3963795198305116,0.8970594355584804,-121.78298489723478,-54.68389400377556,-14.25756979612918
2.22,1.77,-8.56,-0.0649631481118758,-1.3963795198305116,0.8970594355584804,-121.78298489723478,-54.68389400377556,-14.25756979612918
2.24,2.69,-8.5,0.4284619409933586,-0.7261785845988578,0.6528100937972354,-120.06296278033024,-55.97773522242152,-16.223006993376618
2.24,2.69,-8.5,0.4284619409933586,-0.7261785845988578,0.6528100937972354,-120.06296278033024,-55.97773522242152,-16.223006993376618
2.7,2.42,-8.96,0.1359012640550813,-1.1015769105965596,0.2047721026057196,-119.0385830310132,-56.74474561080106,-17.578451378167774
2.7,2.42,-8.96,0.1359012640550813,-1.1015769105965596,0.2047721026057196,-119.0385830310132,-56.74474561080106,-17.578451378167774
2.72,2.48,-9.08,-0.0924853712942384,-0.874778331485652,0.0485042065175278,-117.6743080222204,-57.59298134364519,-19.43611171140661
2.72,2.48,-9.08,-0.0924853712942384,-0.874778331485652,0.0485042065175278,-117.6743080222204,-57.59298134364519,-19.43611171140661
3.81,2.27,-9.71,-0.1867455694469696,-1.6747492930808752,-0.7343860447926147,-116.72853831267862,-58.07736528499432,-21.007514103633174
3.81,2.27,-9.71,-0.1867455694469696,-1.6747492930808752,-0.7343860447926147,-116.72853831267862,-58.07736528499432,-21.007514103633174
4.06,2.33,-10.04,-0.4270513700717493,-1.614773684870272,-1.1443423328422764,-115.66601281547123,-58.510344216731006,-22.79329707445838
4.06,2.33,-10.04,-0.4270513700717493,-1.614773684870272,-1.1443423328422764,-115.66601281547123,-58.510344216731006,-22.79329707445838
2.65,3.05,-8.65,-0.1090167399889276,-0.071057855485225,0.2604169140348347,-114.68260427841712,-58.94424149263559,-24.03377694135321
2.65,3.05,-8.65,-0.1090167399889276,-0.071057855485225,0.2604169140348347,-114.68260427841712,-58.94424149263559,-24.03377694135321
4.49,2.8,-9.75,-0.217221105791272,-1.4569988027910652,-1.1884657101625908,-113.88004967231204,-59.10225237254154,-25.664812206839983
4.49,2.8,-9.75,-0.217221105791272,-1.4569988027910652,-1.1884657101625908,-113.88004967231204,-59.10225237254154,-25.664812206839983
4.15,2.93,-9.52,-0.3113023850444322,-1.0180127952742524,-0.9313451934112712,-113.3150238515142,-59.20766160334654,-26.66479763712951
4.15,2.93,-9.52,-0.3113023850444322,-1.0180127952742524,-0.9313451934112712,-113.3150238515142,-59.20766160334654,-26.66479763712951
3.23,3.53,-8.56,0.0215515783099604,0.0244965151598108,0.0002064321096835,-112.6714672903495,-59.20766160334654,-27.89113735405041
3.23,3.53,-8.56,0.0215515783099604,0.0244965151598108,0.0002064321096835,-112.6714672903495,-59.20766160334654,-27.89113735405041
3.88,3.68,-8.56,0.2058782798968647,-0.3120335967986214,-0.2795112701927227,-112.03329231056664,-59.19448243873018,-29.262840587223423
3.88,3.68,-8.56,0.2058782798968647,-0.3120335967986214,-0.2795112701927227,-112.03329231056664,-59.19448243873018,-29.262840587223423
4.26,3.38,-8.51,0.0257442832448232,-0.6649886315674098,-0.2705136560972025,-111.7059670825154,-59.0363995158976,-30.19946487135094
4.26,3.38,-8.51,0.0257442832448232,-0.6649886315674098,-0.2705136560972025,-111.7059670825154,-59.0363995158976,-30.19946487135094
4.04,3.3,-8.35,-0.2211496765340962,-0.4110236616449401,-0.027792148395445,-111.11617542436284,-58.93107948112415,-31.495183998739208
4.04,3.3,-8.35,-0.2211496765340962,-0.4110236616449401,-0.027792148395445,-111.11617542436284,-58.93107948112415,-31.495183998739208
4.95,2.76,-9.37,-0.940162491870146,-1.1579115607932855,-1.0419598328892743,-110.81284195033062,-58.77320186377301,-32.36526393220739
4.95,2.76,-9.37,-0.940162491870146,-1.1579115607932855,-1.0419598328892743,-110.81284195033062,-58.77320186377301,-32.36526393220739
4.97,3.1,-9.18,-0.7354256154030111,-0.9676751940035516,-1.014905058452518,-110.79266112612925,-58.15602096155954,-33.309024075692264
4.97,3.1,-9.18,-0.7354256154030111,-0.9676751940035516,-1.014905058452518,-110.79266112612925,-58.15602096155954,-33.309024075692264
4.44,3.72,-8.55,-0.2402309554814682,-0.2991302889709564,-0.5135878925220823,-110.85321906669196,-57.63221366567701,-33.90753998612701
4.44,3.72,-8.55,-0.2402309554814682,-0.2991302889709564,-0.5135878925220823,-110.85321906669196,-57.63221366567701,-33.90753998612701
4.45,3.69,-8.73,-0.4970805010728052,-0.2657466670486592,-0.6486735093136051,-111.23783703748737,-56.65360014298316,-34.61501807279963
4.45,3.69,-8.73,-0.4970805010728052,-0.2657466670486592,-0.6486735093136051,-111.23783703748737,-56.65360014298316,-34.61501807279963
4.39,3.96,-8.54,-0.2972997812739577,-0.0767333601261817,-0.5755956545536538,-111.5428205011455,-55.96475865649774,-35.04736729747761
4.39,3.96,-8.54,-0.2972997812739577,-0.0767333601261817,-0.5755956545536538,-111.5428205011455,-55.96475865649774,-35.04736729747761
4.28,3.88,-8.3,-0.3462339951394959,-0.029365021999175,-0.2998854952175751,-111.9308545002648,-55.135868994465206,-35.528360490512846
4.28,3.88,-8.3,-0.3462339951394959,-0.029365021999175,-0.2998854952175751,-111.9308545002648,-55.135868994465206,-35.528360490512846
4.69,3.42,-8.6,-0.7274465080919399,-0.5294910440787477,-0.5298368699237113,-112.34142441987676,-54.46469598924939,-35.817266589294526
4.69,3.42,-8.6,-0.7274465080919399,-0.5294910440787477,-0.5298368699237113,-112.34142441987676,-54.46469598924939,-35.817266589294526
4.79,3.77,-8.42,-0.4003976128419245,-0.4243447947994769,-0.5718380038836646,-112.9821839632563,-53.41039017666287,-36.14256765746203
4.79,3.77,-8.42,-0.4003976128419245,-0.4243447947994769,-0.5718380038836646,-112.9821839632563,-53.41039017666287,-36.14256765746203
4.52,4.09,-8.13,-0.1624855847948295,-0.0797673897517521,-0.3532041130405066,-113.48199585621887,-52.64203317675828,-36.27518399341682
4.52,4.09,-8.13,-0.1624855847948295,-0.0797673897517521,-0.3532041130405066,-113.48199585621887,-52.64203317675828,-36.27518399341682
4.37,4.32,-7.88,0.0164251362154532,0.137524196441773,-0.1850724396143697,-114.17471692174006,-51.57058775662223,-36.48023552286196
4.37,4.32,-7.88,0.0164251362154532,0.137524196441773,-0.1850724396143697,-114.17471692174006,-51.57058775662223,-36.48023552286196
4.82,3.86,-8.43,-0.4337727075501141,-0.3756922632720452,-0.6273136074457408,-114.87396927454428,-50.69408334093136,-36.57677217345314
4.82,3.86,-8.43,-0.4337727075501141,-0.3756922632720452,-0.6273136074457408,-114.87396927454428,-50.69408334093136,-36.57677217345314
5.0,4.26,-8.57,-0.1799559061122539,-0.2846882171295533,-0.9858968954683238,-115.77371350268422,-49.59342555885964,-36.44404119171296
5.0,4.26,-8.57,-0.1799559061122539,-0.2846882171295533,-0.9858968954683238,-115.77371350268422,-49.59342555885964,-36.44404119171296
4.29,4.74,-8.35,-0.0725488021507957,0.477943521034141,-0.6986109040426953,-116.40158899740273,-48.862365423932296,-36.25106819831296
4.29,4.74,-8.35,-0.0725488021507957,0.477943521034141,-0.6986109040426953,-116.40158899740273,-48.862365423932296,-36.25106819831296
4.54,4.59,-8.65,-0.2187178250526305,0.1751425670759481,-0.983330889427112,-117.47529333345742,-47.66948159847917,-35.91362085306447
4.54,4.59,-8.65,-0.2187178250526305,0.1751425670759481,-0.983330889427112,-117.47529333345742,-47.66948159847917,-35.91362085306447
4.51,4.7,-8.67,-0.1295885594204571,0.2446908048977452,-1.034121799796628,-118.18551847027427,-47.05635227559625,-35.540393572715686
4.51,4.7,-8.67,-0.1295885594204571,0.2446908048977452,-1.034121799796628,-118.18551847027427,-47.05635227559625,-35.540393572715686
4.11,4.72,-8.38,-0.0529820526461248,0.4674916530685946,-0.6419644754416431,-119.12900695445512,-46.369842053756535,-34.80711013090355
4.11,4.72,-8.38,-0.0529820526461248,0.4674916530685946,-0.6419644754416431,-119.12900695445512,-46.369842053756535,-34.80711013090355
3.69,4.97,-8.27,0.0257243672029683,0.8888014132542623,-0.4850588136387355,-119.78825181236216,-45.99612491286469,-34.20715457242007
3.69,4.97,-8.27,0.0257243672029683,0.8888014132542623,-0.4850588136387355,-119.78825181236216,-45.99612491286469,-34.20715457242007
3.76,4.54,-8.38,-0.1195090452811766,0.5346398177017342,-0.4243557107512075,-120.5695899160874,-45.73483064826311,-33.356870714029654
3.76,4.54,-8.38,-0.1195090452811766,0.5346398177017342,-0.4243557107512075,-120.5695899160874,-45.73483064826311,-33.356870714029654
4.02,4.6,-8.23,0.2490463788094485,0.3671688510624467,-0.433294479146916,-121.10347629286508,-45.598062543777615,-32.75921457984873
4.02,4.6,-8.23,0.2490463788094485,0.3671688510624467,-0.433294479146916,-121.10347629286508,-45.598062543777615,-32.75921457984873
3.89,4.35,-8.39,0.0914792432146537,0.268197720980992,-0.4093375455347719,-121.66531355494112,-45.62292436209528,-31.86443930344973
3.89,4.35,-8.39,0.0914792432146537,0.268197720980992,-0.4093375455347719,-121.66531355494112,-45.62292436209528,-31.86443930344973
3.58,4.47,-8.22,0.2467237875921563,0.5278715017974767,-0.1946588668546898,-122.18470178965724,-45.7223943424676,-30.93598315774567
3.58,4.47,-8.22,0.2467237875921563,0.5278715017974767,-0.1946588668546898,-122.18470178965724,-45.7223943424676,-30.93598315774567
3.41,4.22,-8.09,0.1891535167761189,0.4665733036963458,0.0787966756858864,-122.44600053491276,-45.946335125324666,-30.270684516880635
3.41,4.22,-8.09,0.1891535167761189,0.4665733036963458,0.0787966756858864,-122.44600053491276,-45.946335125324666,-30.270684516880635
3.51,4.24,-8.19,0.312332311776032,0.3761394813807246,-0.049047216207855,-122.58898532309728,-46.25767230528911,-29.653841828798463
3.51,4.24,-8.19,0.312332311776032,0.3761394813807246,-0.049047216207855,-122.58898532309728,-46.25767230528911,-29.653841828798463
3.32,4.23,-8.09,0.3806367741845807,0.4499994230344453,0.1104643496833244,-122.5651319143896,-46.83148044377096,-28.89585348706327
3.32,4.23,-8.09,0.3806367741845807,0.4499994230344453,0.1104643496833244,-122.5651319143896,-46.83148044377096,-28.89585348706327
3.06,3.94,-7.65,0.3714827337451891,0.4243648323147933,0.6911897775195328,-122.44600053491276,-47.35648075084825,-28.375486985220768
3.06,3.94,-7.65,0.3714827337451891,0.4243648323147933,0.6911897775195328,-122.44600053491276,-47.35648075084825,-28.375486985220768
3.21,3.62,-7.83,0.2660322545097766,0.1003813351974243,0.6068374786980328,-122.11362560713808,-48.20872972254528,-27.832105272694303
3.21,3.62,-7.83,0.2660322545097766,0.1003813351974243,0.6068374786980328,-122.11362560713808,-48.20872972254528,-27.832105272694303
3.22,3.29,-7.95,0.0961096153350616,-0.0973413784370131,0.6209933768791379,-121.78298489723478,-49.03863296676083,-27.3719121623715
3.22,3.29,-7.95,0.0961096153350616,-0.0973413784370131,0.6209933768791379,-121.78298489723478,-49.03863296676083,-27.3719121623715
3.37,3.32,-8.34,0.0655395917216026,-0.169684574928056,0.2201067383780888,-121.38378152894909,-49.70705837910808,-27.136090647491407
3.37,3.32,-8.34,0.0655395917216026,-0.169684574928056,0.2201067383780888,-121.38378152894909,-49.70705837910808,-27.136090647491407
3.34,3.3,-8.2,0.1575341371045342,-0.1633048734471929,0.3602689726459172,-120.73161403507063,-50.65604685467434,-26.923951406436
3.34,3.3,-8.2,0.1575341371045342,-0.1633048734471929,0.3602689726459172,-120.73161403507063,-50.65604685467434,-26.923951406436
3.48,2.99,-8.49,-0.0851261208158796,-0.4149428484918831,0.1655309790543349,-120.26974778474064,-51.3034854195264,-26.82969751246112
3.48,2.99,-8.49,-0.0851261208158796,-0.4149428484918831,0.1655309790543349,-120.26974778474064,-51.3034854195264,-26.82969751246112
3.52,2.81,-8.61,-0.205446135550428,-0.5137463598007508,0.1054925142574454,-119.76541050535587,-52.04193081398262,-26.71190613338563
3.52,2.81,-8.61,-0.205446135550428,-0.5137463598007508,0.1054925142574454,-119.76541050535587,-52.04193081398262,-26.71190613338563
3.76,3.03,-8.75,0.0380560875147882,-0.5274757949340938,-0.1733961431779835,-119.37830144711693,-52.55255813835036,-26.676574330601248
3.76,3.03,-8.75,0.0380560875147882,-0.5274757949340938,-0.1733961431779835,-119.37830144711693,-52.55255813835036,-26.676574330601248
3.71,2.8,-8.84,-0.153680875547293,-0.6006204468683469,-0.1615663533550346,-118.90317397360045,-53.23087651093563,-26.5117266696815
3.71,2.8,-8.84,-0.153680875547293,-0.6006204468683469,-0.1615663533550346,-118.90317397360045,-53.23087651093563,-26.5117266696815
3.29,3.24,-8.51,0.139406756405355,-0.0360525908730082,0.1256858968251535,-118.6107135023718,-53.64140160793269,-26.405782688920823
3.29,3.24,-8.51,0.139406756405355,-0.0360525908730082,0.1256858968251535,-118.6107135023718,-53.64140160793269,-26.405782688920823
3.27,3.2,-8.59,0.0849951452022602,-0.0351170830104119,0.0746130798186506,-118.0517930817869,-54.32297694444978,-26.346934855604967
3.27,3.2,-8.59,0.0849951452022602,-0.0351170830104119,0.0746130798186506,-118.0517930817869,-54.32297694444978,-26.346934855604967
3.28,3.1,-8.45,0.0957723382148876,-0.1006181947147255,0.2279442608030173,-117.76294265360838,-54.67099400962296,-26.31162955164407
3.28,3.1,-8.45,0.0957723382148876,-0.1006181947147255,0.2279442608030173,-117.76294265360838,-54.67099400962296,-26.31162955164407
3.23,2.96,-8.48,-0.028169611971763,-0.0954364903150448,0.2622800182108538,-117.1448610408126,-55.38161658816516,-26.370473139201327
3.23,2.96,-8.48,-0.028169611971763,-0.0954364903150448,0.2622800182108538,-117.1448610408126,-55.38161658816516,-26.370473139201327
3.63,2.55,-8.83,-0.2990542862539945,-0.5657453482303565,-0.0543235186151278,-116.70669462733449,-55.88691564523484,-26.441094791301843
3.63,2.55,-8.83,-0.2990542862539945,-0.5657453482303565,-0.0543235186151278,-116.70669462733449,-55.88691564523484,-26.441094791301843
3.37,3.12,-8.4,0.2049698924189947,-0.0660897221282559,0.2356041066908041,-116.07613737802976,-56.53647049567268,-26.582368805630427
3.37,3.12,-8.4,0.2049698924189947,-0.0660897221282559,0.2356041066908041,-116.07613737802976,-56.53647049567268,-26.582368805630427
3.47,2.46,-8.58,-0.3444493708219073,-0.4430906862106882,0.246632987738268,-115.51550165897758,-57.109720271622784,-26.71190613338563
3.47,2.46,-8.58,-0.3444493708219073,-0.4430906862106882,0.246632987738268,-115.51550165897758,-57.109720271622784,-26.71190613338563
3.9,2.29,-9.04,-0.5006768252776667,-0.7688143665955729,-0.2598264037048299,-114.95918116675216,-57.6583726523369,-26.90038619571759
3.9,2.29,-9.04,-0.5006768252776667,-0.7688143665955729,-0.2598264037048299,-114.95918116675216,-57.6583726523369,-26.90038619571759
3.94,2.41,-8.97,-0.3831077972162883,-0.7342502184280841,-0.2485329934840283,-114.6401464115957,-57.907047347217045,-27.053580833430228
3.94,2.41,-8.97,-0.3831077972162883,-0.7342502184280841,-0.2485329934840283,-114.6401464115957,-57.907047347217045,-27.053580833430228
3.77,2.46,-8.79,-0.3258874289020398,-0.5204492635424113,-0.049897567366667,-114.44938861164486,-58.10358051110581,-27.20682475697043
3.77,2.46,-8.79,-0.3258874289020398,-0.5204492635424113,-0.049897567366667,-114.44938861164486,-58.10358051110581,-27.20682475697043
3.93,2.64,-8.99,-0.2102919725125557,-0.4854106877732551,-0.3400121975156089,-114.30136176070128,-58.1822461911917,-27.36011828826252
3.93,2.64,-8.99,-0.2102919725125557,-0.4854106877732551,-0.3400121975156089,-114.30136176070128,-58.1822461911917,-27.36011828826252
3.76,2.8,-8.87,-0.1214101482171138,-0.260494654003679,-0.22190433804621,-114.28023924222178,-58.12979906907962,-27.51346175010752
3.76,2.8,-8.87,-0.1214101482171138,-0.260494654003679,-0.22190433804621,-114.28023924222178,-58.12979906907962,-27.51346175010752
3.79,2.59,-8.91,-0.3048897788539732,-0.3761762418239125,-0.2046353149751834,-114.21690781898718,-58.16913315906611,-27.60785191517117
3.79,2.59,-8.91,-0.3048897788539732,-0.3761762418239125,-0.2046353149751834,-114.21690781898718,-58.16913315906611,-27.60785191517117
3.73,2.84,-8.87,-0.1215990710622203,-0.1982821091471889,-0.2233698340336758,-114.28023924222178,-58.05115338810375,-27.65505415801313
3.73,2.84,-8.87,-0.1215990710622203,-0.1982821091471889,-0.2233698340336758,-114.28023924222178,-58.05115338810375,-27.65505415801313
3.67,2.98,-9.02,-0.1085750364933665,-0.0474256721537482,-0.3764567099913698,-114.4705595501544,-57.82848630952777,-27.690458980540107
3.67,2.98,-9.02,-0.1085750364933665,-0.0474256721537482,-0.3764567099913698,-114.4705595501544,-57.82848630952777,-27.690458980540107
3.5,2.72,-8.83,-0.300514158784875,-0.0840278667893945,-0.0685680005290318,-114.55530415588284,-57.763041497816594,-27.65505415801313
3.5,2.72,-8.83,-0.300514158784875,-0.0840278667893945,-0.0685680005290318,-114.55530415588284,-57.763041497816594,-27.65505415801313
3.63,3.01,-8.78,0.000258405830678,-0.0703574737431829,-0.1593145674222054,-114.68260427841712,-57.63221366567701,-27.60785191517117
3.63,3.01,-8.78,0.000258405830678,-0.0703574737431829,-0.1593145674222054,-114.68260427841712,-57.63221366567701,-27.60785191517117
3.65,3.1,-8.99,-0.0159718583380124,-0.0248077542986691,-0.3792092899699888,-114.7888564887898,-57.51453883608689,-27.560654449020664
3.65,3.1,-8.99,-0.0159718583380124,-0.0248077542986691,-0.3792092899699888,-114.7888564887898,-57.51453883608689,-27.560654449020664
3.65,3.0,-8.83,-0.0142563633757975,-0.1165745694186131,-0.2072207364269598,-114.9804996713386,-57.34468103045612,-27.466273808985672
3.65,3.0,-8.83,-0.0142563633757975,-0.1165745694186131,-0.2072207364269598,-114.9804996713386,-57.34468103045612,-27.466273808985672
3.36,3.0,-8.58,-0.0145255640826565,0.0594142648673532,0.116332205772693,-115.1726470817956,-57.21411483330135,-27.312945744821853
3.36,3.0,-8.58,-0.0145255640826565,0.0594142648673532,0.116332205772693,-115.1726470817956,-57.21411483330135,-27.312945744821853
3.48,3.09,-8.87,-0.0298208356487328,0.0080662615707545,-0.2100583242543052,-115.27961518989136,-57.12276675948825,-27.230405140191408
3.48,3.09,-8.87,-0.0298208356487328,0.0080662615707545,-0.2100583242543052,-115.27961518989136,-57.12276675948825,-27.230405140191408
3.27,3.05,-8.68,-0.0649629090306818,0.1152186794600023,0.0434382089778591,-115.51550165897758,-56.90108617541996,-27.14787893324093
3.27,3.05,-8.68,-0.0649629090306818,0.1152186794600023,0.0434382089778591,-115.51550165897758,-56.90108617541996,-27.14787893324093
3.48,3.31,-8.71,0.2133350051239248,0.0667914881084676,-0.1372238463792409,-115.57996801372803,-56.82290146986446,-27.10072754559724
3.48,3.31,-8.71,0.2133350051239248,0.0667914881084676,-0.1372238463792409,-115.57996801372803,-56.82290146986446,-27.10072754559724
3.42,3.17,-8.7,0.0902089722621786,0.0247541863875362,-0.0638388213086837,-115.6229775841169,-56.82290146986446,-27.0182238619502
3.42,3.17,-8.7,0.0902089722621786,0.0247541863875362,-0.0638388213086837,-115.6229775841169,-56.82290146986446,-27.0182238619502
3.55,3.03,-8.9,-0.0467668173239034,-0.1447858396137678,-0.2417453905807623,-115.66601281547123,-56.7968463150502,-26.9593013980579
3.55,3.03,-8.9,-0.0467668173239034,-0.1447858396137678,-0.2417453905807623,-115.66601281547123,-56.7968463150502,-26.9593013980579
3.14,2.76,-8.35,-0.180636326815475,-0.0377458823931751,0.470395624406061,-115.92476601153636,-56.57550655085348,-26.8414782366778
