acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.11,2.79,0.83,-0.1413388836986235,-0.038998380299275,0.2440351668966176,-77.93802615712528,27.230405140191408,-72.61234523055688
9.11,2.79,0.83,-0.1413388836986235,-0.038998380299275,0.2440351668966176,-77.93802615712528,27.230405140191408,-72.61234523055688
9.05,2.69,0.89,0.0060295857750882,0.0387733008119504,0.3235513357848276,-77.79071544905813,28.52916895270361,-71.26724268861088
9.05,2.69,0.89,0.0060295857750882,0.0387733008119504,0.3235513357848276,-77.79071544905813,28.52916895270361,-71.26724268861088
8.44,3.07,1.74,-0.0029087389313768,1.079832288523056,0.7225950811930401,-77.54063712636635,29.19178700040293,-70.54979476235701
8.44,3.07,1.74,-0.0029087389313768,1.079832288523056,0.7225950811930401,-77.54063712636635,29.19178700040293,-70.54979476235701
8.67,3.75,1.11,-0.903475613644711,0.6778634253795486,0.3627242806774439,-76.6030617698578,29.74868303296809,-70.28332279396642
8.67,3.75,1.11,-0.903475613644711,0.6778634253795486,0.3627242806774439,-76.6030617698578,29.74868303296809,-70.28332279396642
8.45,3.26,1.62,-0.2885632966934814,0.9190809219859132,0.6564302494889276,-76.35503755065555,29.79611144994345,-70.14324952507593
8.45,3.26,1.62,-0.2885632966934814,0.9190809219859132,0.6564302494889276,-76.35503755065555,29.79611144994345,-70.14324952507593
9.09,2.69,1.15,0.1019290937526973,-0.0421452801558073,0.2581142884258263,-75.87477874230648,28.93135507220408,-70.78858910682754
9.09,2.69,1.15,0.1019290937526973,-0.0421452801558073,0.2581142884258263,-75.87477874230648,28.93135507220408,-70.78858910682754
9.42,2.21,1.41,0.6761999436338149,-0.2444106370445038,0.0551569308987804,-75.59897705351443,27.92656022686475,-71.69077715376791
9.42,2.21,1.41,0.6761999436338149,-0.2444106370445038,0.0551569308987804,-75.59897705351443,27.92656022686475,-71.69077715376791
9.1,2.53,1.3,0.2799099563566008,-0.1992186901756034,0.2786458894941077,-75.28026949834307,27.631452438914533,-71.88881371666841
9.1,2.53,1.3,0.2799099563566008,-0.1992186901756034,0.2786458894941077,-75.28026949834307,27.631452438914533,-71.88881371666841
8.84,2.36,2.21,0.7957470332450363,0.5061649620657145,0.4412944973904605,-74.96224409700284,27.348324709600163,-72.22888386833002
8.84,2.36,2.21,0.7957470332450363,0.5061649620657145,0.4412944973904605,-74.96224409700284,27.348324709600163,-72.22888386833002
9.18,2.46,2.16,0.6720187256003356,0.1738673682900791,0.0851397793251091,-74.01219332198103,26.26455976697084,-73.46788204137806
9.18,2.46,2.16,0.6720187256003356,0.1738673682900791,0.0851397793251091,-74.01219332198103,26.26455976697084,-73.46788204137806
9.3,2.45,1.86,0.4239125094262072,-0.3795276548345777,0.0276747498233369,-72.58390841157699,25.60605217391993,-74.5296601704127
9.3,2.45,1.86,0.4239125094262072,-0.3795276548345777,0.0276747498233369,-72.58390841157699,25.60605217391993,-74.5296601704127
8.98,1.54,2.13,1.1783529689040777,-0.6942685379182518,0.5503885798621777,-71.22495103692498,24.901460713527147,-75.45402498067408
8.98,1.54,2.13,1.1783529689040777,-0.6942685379182518,0.5503885798621777,-71.22495103692498,24.901460713527147,-75.45402498067408
9.28,2.32,1.81,0.2448550358201847,-0.9619383762615924,0.1220425958917292,-69.62601872527647,24.66681067830264,-76.36961551362315
9.28,2.32,1.81,0.2448550358201847,-0.9619383762615924,0.1220425958917292,-69.62601872527647,24.66681067830264,-76.36961551362315
8.88,2.21,2.46,0.4811747861031399,-0.4014393398385449,0.3516292553559897,-68.41615870880295,25.34758912480893,-76.38419493533601
8.88,2.21,2.46,0.4811747861031399,-0.4014393398385449,0.3516292553559897,-68.41615870880295,25.34758912480893,-76.38419493533601
9.38,2.39,1.94,0.1468571346572875,-0.8780014341748303,-0.0253206297154484,-68.12542738094108,26.605918469153576,-75.35264288775507
9.38,2.39,1.94,0.1468571346572875,-0.8780014341748303,-0.0253206297154484,-68.12542738094108,26.605918469153576,-75.35264288775507
8.2,2.28,2.82,0.509497086592916,0.5454791309033455,0.8716813242573576,-69.082580917068,28.25730554929696,-73.78277317194505
8.2,2.28,2.82,0.509497086592916,0.5454791309033455,0.8716813242573576,-69.082580917068,28.25730554929696,-73.78277317194505
9.01,1.82,1.69,0.5757904037327719,-0.6140726613667966,0.4985900422251728,-69.61206209055514,29.985877446985693,-72.45600677848147
9.01,1.82,1.69,0.5757904037327719,-0.6140726613667966,0.4985900422251728,-69.61206209055514,29.985877446985693,-72.45600677848147
9.23,2.43,1.38,-0.0680921120018862,-0.5188600534465291,0.1770940544114072,-69.83551038215226,31.79294414962257,-71.1404012489265
9.23,2.43,1.38,-0.0680921120018862,-0.5188600534465291,0.1770940544114072,-69.83551038215226,31.79294414962257,-71.1404012489265
9.21,2.85,1.25,-0.4655794129399431,-0.0924792465055879,0.096666302834885,-70.74642327318205,34.435022863600715,-68.8879335180276
9.21,2.85,1.25,-0.4655794129399431,-0.0924792465055879,0.096666302834885,-70.74642327318205,34.435022863600715,-68.8879335180276
9.33,4.04,1.16,-1.4925729959516207,0.5011619090691121,-0.3045894192133627,-71.83220655514127,36.34754136011127,-66.87128845427674
9.33,4.04,1.16,-1.4925729959516207,0.5011619090691121,-0.3045894192133627,-71.83220655514127,36.34754136011127,-66.87128845427674
9.19,4.13,0.22,-1.6510475043678856,0.036324589829825,-0.1348852266385041,-73.86876525500237,37.483123203499495,-64.33551407206754
9.19,4.13,0.22,-1.6510475043678856,0.036324589829825,-0.1348852266385041,-73.86876525500237,37.483123203499495,-64.33551407206754
9.79,4.5,-1.27,-2.131552443580473,-0.893046177920672,-0.7936307842229979,-76.7637741365913,36.86654380200172,-63.673390007198286
9.79,4.5,-1.27,-2.131552443580473,-0.893046177920672,-0.7936307842229979,-76.7637741365913,36.86654380200172,-63.673390007198286
8.95,4.48,1.12,-0.9041067646737316,2.4850560086732707,0.08891427649794,-83.30329159943979,36.890702437106015,-60.71581770752129
8.95,4.48,1.12,-0.9041067646737316,2.4850560086732707,0.08891427649794,-83.30329159943979,36.890702437106015,-60.71581770752129
8.75,4.68,-0.95,-1.407189452309938,1.4768936705759417,0.0492936505003882,-88.88610446361312,35.98590378205003,-58.23470667250937
8.75,4.68,-0.95,-1.407189452309938,1.4768936705759417,0.0492936505003882,-88.88610446361312,35.98590378205003,-58.23470667250937
7.06,5.02,0.14,-1.3912736022683545,3.005244350884298,1.8006232604050574,-92.92105929606365,34.687040804634904,-56.67963771453915
7.06,5.02,0.14,-1.3912736022683545,3.005244350884298,1.8006232604050574,-92.92105929606365,34.687040804634904,-56.67963771453915
6.56,3.8,1.05,0.433331199187234,3.485939203857168,3.0069035386367085,-98.50614716044564,31.340435037267948,-55.42044409850313
6.56,3.8,1.05,0.433331199187234,3.485939203857168,3.0069035386367085,-98.50614716044564,31.340435037267948,-55.42044409850313
8.35,2.49,-0.44,1.6908596162799876,1.4741144936337136,1.3755065296460192,-100.85156520381317,27.312945744821853,-56.47142628686849
8.35,2.49,-0.44,1.6908596162799876,1.4741144936337136,1.3755065296460192,-100.85156520381317,27.312945744821853,-56.47142628686849
9.08,5.25,-1.84,-0.6178621198616252,1.9945270200309275,-0.6353138175587727,-101.41081790768304,23.272776070440536,-58.95740435856217
9.08,5.25,-1.84,-0.6178621198616252,1.9945270200309275,-0.6353138175587727,-101.41081790768304,23.272776070440536,-58.95740435856217
9.35,0.92,-0.02,3.4386985433148496,-0.2109667194893832,1.0659323308682378,-102.28340450662311,17.81039419409229,-61.71438217106357
9.35,0.92,-0.02,3.4386985433148496,-0.2109667194893832,1.0659323308682378,-102.28340450662311,17.81039419409229,-61.71438217106357
9.7,1.82,0.63,3.1822410211662686,-0.2203946879689071,0.4458771545175431,-99.38789480139916,11.34014667578332,-66.89875398051586
9.7,1.82,0.63,3.1822410211662686,-0.2203946879689071,0.4458771545175431,-99.38789480139916,11.34014667578332,-66.89875398051586
10.95,3.16,-0.69,0.9265072215631808,-1.2661450600234112,-1.5027558665948302,-93.55504179839458,6.615607303690656,-73.68251024872158
10.95,3.16,-0.69,0.9265072215631808,-1.2661450600234112,-1.5027558665948302,-93.55504179839458,6.615607303690656,-73.68251024872158
10.13,1.5,2.36,3.306443000557475,-1.6077145747576989,-0.0381043661676088,-88.45354239097509,2.521217704700676,-79.01808630319101
10.13,1.5,2.36,3.306443000557475,-1.6077145747576989,-0.0381043661676088,-88.45354239097509,2.521217704700676,-79.01808630319101
10.17,1.79,2.12,1.5984610737845268,-2.705534651402372,-0.255775375904987,-79.61346922485379,-1.79916139442209,-87.11781645834128
10.17,1.79,2.12,1.5984610737845268,-2.705534651402372,-0.255775375904987,-79.61346922485379,-1.79916139442209,-87.11781645834128
9.44,3.31,2.71,0.3882025662412799,-1.6299596556576408,-0.4210736122458893,-73.05378191708796,-3.919795697049856,-92.82129439439936
9.44,3.31,2.71,0.3882025662412799,-1.6299596556576408,-0.4210736122458893,-73.05378191708796,-3.919795697049856,-92.82129439439936
7.48,2.92,5.51,2.1562677114382884,-0.6431659545346511,0.3317490975347788,-65.69433435122963,-6.271288310584378,-98.87551537138796
7.48,2.92,5.51,2.1562677114382884,-0.6431659545346511,0.3317490975347788,-65.69433435122963,-6.271288310584378,-98.87551537138796
8.84,3.46,4.01,-0.6329459948897256,-2.1633572282451654,-0.2490232678897453,-59.10225237254154,-8.292204739238791,-104.05385291977898
8.84,3.46,4.01,-0.6329459948897256,-2.1633572282451654,-0.2490232678897453,-59.10225237254154,-8.292204739238791,-104.05385291977898
5.89,4.39,6.55,1.1105102582614623,0.6621654828802099,0.0498572974989333,-54.74840524433751,-8.590953131273462,-106.89278954728871
5.89,4.39,6.55,1.1105102582614623,0.6621654828802099,0.0498572974989333,-54.74840524433751,-8.590953131273462,-106.89278954728871
6.03,4.6,6.24,0.0706227455605451,0.2598865938448758,-0.0109857330137899,-50.37729473020999,-9.142643881088318,-109.61095464877064
6.03,4.6,6.24,0.0706227455605451,0.2598865938448758,-0.0109857330137899,-50.37729473020999,-9.142643881088318,-109.61095464877064
5.36,4.23,6.87,0.5704527357456366,0.2768643426517783,0.1413859160730481,-47.33145690842096,-9.878564278366849,-111.50208718714256
5.36,4.23,6.87,0.5704527357456366,0.2768643426517783,0.1413859160730481,-47.33145690842096,-9.878564278366849,-111.50208718714256
5.04,4.45,6.48,-0.1314316533360089,0.2962909247847647,0.4744778301141732,-44.24647435383947,-10.465291924669184,-113.1484208155573
5.04,4.45,6.48,-0.1314316533360089,0.2962909247847647,0.4744778301141732,-44.24647435383947,-10.465291924669184,-113.1484208155573
5.19,4.75,7.01,-0.2168002428539165,0.3216037688396631,-0.1174755872024633,-42.74132469735878,-10.695455461898506,-113.9220736351645
5.19,4.75,7.01,-0.2168002428539165,0.3216037688396631,-0.1174755872024633,-42.74132469735878,-10.695455461898506,-113.9220736351645
4.04,4.43,8.11,0.9943164250916432,0.9318143219588464,-0.186430451801904,-41.24387223496928,-10.937173775974523,-114.49173656786448
4.04,4.43,8.11,0.9943164250916432,0.9318143219588464,-0.186430451801904,-41.24387223496928,-10.937173775974523,-114.49173656786448
3.59,4.65,7.67,0.5052822716387185,1.2135247404653002,0.2352578582974019,-39.46144077446525,-11.086833319532731,-115.472556014324
3.59,4.65,7.67,0.5052822716387185,1.2135247404653002,0.2352578582974019,-39.46144077446525,-11.086833319532731,-115.472556014324
3.62,4.59,7.78,0.3129087023121828,1.0096662990615246,0.1327902683025872,-37.49522418973963,-11.236511835589646,-116.57577410041328
3.62,4.59,7.78,0.3129087023121828,1.0096662990615246,0.1327902683025872,-37.49522418973963,-11.236511835589646,-116.57577410041328
3.89,4.42,7.84,0.2072311548616003,0.5392781853244273,0.0188854805968112,-36.29930145114271,-12.00824269100582,-117.58578661368068
3.89,4.42,7.84,0.2072311548616003,0.5392781853244273,0.0188854805968112,-36.29930145114271,-12.00824269100582,-117.58578661368068
4.21,3.38,7.74,0.7326974839758338,-0.688901467342518,0.4234379079033452,-36.01000138130928,-14.303764676023915,-118.18551847027427
4.21,3.38,7.74,0.7326974839758338,-0.688901467342518,0.4234379079033452,-36.01000138130928,-14.303764676023915,-118.18551847027427
4.81,3.12,7.37,0.37943958657528,-1.3968962482916236,0.5821117204085322,-35.97385559965812,-14.973857013009212,-118.36422556879909
4.81,3.12,7.37,0.37943958657528,-1.3968962482916236,0.5821117204085322,-35.97385559965812,-14.973857013009212,-118.36422556879909
4.99,3.12,7.93,0.9808595692836526,-1.2566557193582577,0.0609775804925138,-38.37977954174036,-14.026630173419028,-116.66302751124852
4.99,3.12,7.93,0.9808595692836526,-1.2566557193582577,0.0609775804925138,-38.37977954174036,-14.026630173419028,-116.66302751124852
4.35,3.84,7.13,0.4535243514342831,-0.084507174283648,0.6255730370206187,-39.83905516372589,-12.319391311580372,-115.06583600138664
4.35,3.84,7.13,0.4535243514342831,-0.084507174283648,0.6255730370206187,-39.83905516372589,-12.319391311580372,-115.06583600138664
4.63,4.08,7.46,0.4370642977824017,0.0100075454946653,0.1348469287708713,-40.42464121289,-11.466824127666603,-114.21690781898718
4.63,4.08,7.46,0.4370642977824017,0.0100075454946653,0.1348469287708713,-40.42464121289,-11.466824127666603,-114.21690781898718
3.75,4.33,7.88,1.0129121131680787,1.1713350831429223,0.1885533497268312,-41.868944153662135,-9.752049739225924,-112.54753437473772
3.75,4.33,7.88,1.0129121131680787,1.1713350831429223,0.1885533497268312,-41.868944153662135,-9.752049739225924,-112.54753437473772
4.27,4.52,7.26,0.2511637574912721,0.8617381952145862,0.2900737222711669,-42.01620886419129,-9.188627520029687,-112.09482025042286
4.27,4.52,7.26,0.2511637574912721,0.8617381952145862,0.2900737222711669,-42.01620886419129,-9.188627520029687,-112.09482025042286
4.32,4.41,7.4,0.4192285889253712,0.8413784528025942,0.2156735278472723,-42.42156281061413,-8.717364176475899,-111.44102705802788
4.32,4.41,7.4,0.4192285889253712,0.8413784528025942,0.2156735278472723,-42.42156281061413,-8.717364176475899,-111.44102705802788
3.67,4.03,8.17,1.4807009398961395,1.3099240960624488,0.1863421260728,-42.99984891491943,-8.41859128124216,-110.87341536801527
3.67,4.03,8.17,1.4807009398961395,1.3099240960624488,0.1863421260728,-42.99984891491943,-8.41859128124216,-110.87341536801527
5.04,4.16,7.73,0.5843533470672717,0.2452083636988127,-0.2957509039506796,-42.86440291129757,-8.464552559408572,-110.83302792899204
5.04,4.16,7.73,0.5843533470672717,0.2452083636988127,-0.2957509039506796,-42.86440291129757,-8.464552559408572,-110.83302792899204
4.88,4.07,7.09,0.2983000593553303,0.2070617485957946,0.2926843438260676,-43.07375512826057,-8.269226458088282,-110.3901200848635
4.88,4.07,7.09,0.2983000593553303,0.2070617485957946,0.2926843438260676,-43.07375512826057,-8.269226458088282,-110.3901200848635
3.98,3.52,7.96,1.6702816788234016,0.7871564806135847,0.4160726062283615,-43.86326796394638,-8.200293609338797,-109.82995506205258
3.98,3.52,7.96,1.6702816788234016,0.7871564806135847,0.4160726062283615,-43.86326796394638,-8.200293609338797,-109.82995506205258
5.07,4.34,7.37,0.3158356889927577,0.3319691665492525,-0.1254919789499116,-43.61631189309636,-8.142851840335263,-109.92969787688708
5.07,4.34,7.37,0.3158356889927577,0.3319691665492525,-0.1254919789499116,-43.61631189309636,-8.142851840335263,-109.92969787688708
4.64,4.02,7.27,0.6145315671714706,0.4459043112599908,0.3215869902910224,-43.66568603094216,-8.096899901459961,-109.81002132963994
4.64,4.02,7.27,0.6145315671714706,0.4459043112599908,0.3215869902910224,-43.66568603094216,-8.096899901459961,-109.81002132963994
4.49,3.8,7.25,0.8041614717320025,0.4134760317704162,0.5144510192133076,-43.6780308968355,-8.165828301178744,-109.82995506205258
4.49,3.8,7.25,0.8041614717320025,0.4134760317704162,0.5144510192133076,-43.6780308968355,-8.165828301178744,-109.82995506205258
4.65,3.91,7.23,0.6021560785656461,0.3072326362639719,0.3871746343407842,-43.22162404932176,-8.23475966058657,-110.00958136957878
4.65,3.91,7.23,0.6021560785656461,0.3072326362639719,0.3871746343407842,-43.22162404932176,-8.23475966058657,-110.00958136957878
5.09,4.12,7.54,0.4992562989389054,0.1436909902884142,-0.1665238201677699,-43.08607465863793,-8.292204739238791,-110.0695462273055
5.09,4.12,7.54,0.4992562989389054,0.1436909902884142,-0.1665238201677699,-43.08607465863793,-8.292204739238791,-110.0695462273055
4.56,3.79,7.43,0.8432937048468109,0.3179163737664765,0.343543485400426,-43.135358011103925,-8.349651905481078,-109.98960304245053
4.56,3.79,7.43,0.8432937048468109,0.3179163737664765,0.343543485400426,-43.135358011103925,-8.349651905481078,-109.98960304245053
4.91,4.0,7.48,0.5902469306653233,0.1753571367745998,0.0250673859532124,-42.97521768410124,-8.326672787534774,-110.00958136957878
4.91,4.0,7.48,0.5902469306653233,0.1753571367745998,0.0250673859532124,-42.97521768410124,-8.326672787534774,-110.00958136957878
4.76,4.23,7.6,0.5537783761096295,0.472242067085022,-0.0817683234847326,-42.95058853731749,-8.142851840335263,-109.92969787688708
4.76,4.23,7.6,0.5537783761096295,0.472242067085022,-0.0817683234847326,-42.95058853731749,-8.142851840335263,-109.92969787688708
4.41,3.83,7.37,0.8135489371881629,0.4598111498329838,0.4492672551674861,-43.0983947119019,-8.188805090876484,-109.92969787688708
4.41,3.83,7.37,0.8135489371881629,0.4598111498329838,0.4492672551674861,-43.0983947119019,-8.188805090876484,-109.92969787688708
4.76,4.3,7.29,0.30399367845493,0.4553536283759674,0.1117059095689292,-42.96290285030923,-8.165828301178744,-110.02956467321044
4.76,4.3,7.29,0.30399367845493,0.4553536283759674,0.1117059095689292,-42.96290285030923,-8.165828301178744,-110.02956467321044
5.02,3.94,7.28,0.4683320018937866,0.0261561999572748,0.1369870798560946,-43.061436120560906,-8.303694005010767,-110.00958136957878
5.02,3.94,7.28,0.4683320018937866,0.0261561999572748,0.1369870798560946,-43.061436120560906,-8.303694005010767,-110.00958136957878
4.29,3.85,7.65,1.0473132641523797,0.6191264879133651,0.3056544038166926,-43.19697398702748,-8.257737442475136,-109.90973941260324
4.29,3.85,7.65,1.0473132641523797,0.6191264879133651,0.3056544038166926,-43.19697398702748,-8.257737442475136,-109.90973941260324
4.92,4.11,7.16,0.2658004820895717,0.1191116235140368,0.2004404184394932,-42.63059851955768,-8.544988083393589,-110.24971070475245
4.92,4.11,7.16,0.2658004820895717,0.1191116235140368,0.2004404184394932,-42.63059851955768,-8.544988083393589,-110.24971070475245
4.73,3.89,7.6,0.7830075751962039,0.2127901102343994,0.0800565826635999,-42.69210790112656,-8.579461739762628,-110.1495692444103
4.73,3.89,7.6,0.7830075751962039,0.2127901102343994,0.0800565826635999,-42.69210790112656,-8.579461739762628,-110.1495692444103
4.53,3.85,7.5,0.8217545696655637,0.3353988145178637,0.2774513420616635,-42.778242722959625,-8.487533709607298,-109.98960304245053
4.53,3.85,7.5,0.8217545696655637,0.3353988145178637,0.2774513420616635,-42.778242722959625,-8.487533709607298,-109.98960304245053
4.59,4.25,7.37,0.4415979540522209,0.5115057340104892,0.1634734937313648,-42.76593619701882,-8.395611151395807,-109.90973941260324
4.59,4.25,7.37,0.4415979540522209,0.5115057340104892,0.1634734937313648,-42.76593619701882,-8.395611151395807,-109.90973941260324
4.57,4.01,7.55,0.7101755776230697,0.3976538831983356,0.147197529071585,-42.63059851955768,-8.430081473298436,-109.90973941260324
