acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.2,10.73,7.46,2.7349210399795845,3.666354559730191,-5.506826128803106,-77.30566907284118,-6.3057176080928565,-75.90384057849288
9.2,10.73,7.46,2.7349210399795845,3.666354559730191,-5.506826128803106,-77.30566907284118,-6.3057176080928565,-75.90384057849288
7.54,10.95,7.25,3.8597650354686808,5.218223105818542,-3.8750517029635176,-84.33495776110861,-8.544988083393589,-69.69581964045186
7.54,10.95,7.25,3.8597650354686808,5.218223105818542,-3.8750517029635176,-84.33495776110861,-8.544988083393589,-69.69581964045186
7.56,10.14,6.07,5.586216895815388,4.450052785735601,-2.2685026283137937,-93.17087251757091,-13.2187858542384,-62.44997546195721
7.56,10.14,6.07,5.586216895815388,4.450052785735601,-2.2685026283137937,-93.17087251757091,-13.2187858542384,-62.44997546195721
7.37,7.68,3.53,5.454840418970425,1.930530296951976,0.2005077578656955,-99.63621890239712,-17.381357078894993,-57.34468103045612
7.37,7.68,3.53,5.454840418970425,1.930530296951976,0.2005077578656955,-99.63621890239712,-17.381357078894993,-57.34468103045612
7.56,5.51,1.1,5.210567093087152,-0.6304069471242482,1.9851234450713025,-107.47198140386222,-22.95697570537593,-50.465953903367264
7.56,5.51,1.1,5.210567093087152,-0.6304069471242482,1.9851234450713025,-107.47198140386222,-22.95697570537593,-50.465953903367264
5.6,4.78,0.48,4.341565735178834,-0.1007757176013726,3.8417986840103895,-112.60947570576612,-26.041039726290627,-45.051672965046905
5.6,4.78,0.48,4.341565735178834,-0.1007757176013726,3.8417986840103895,-112.60947570576612,-26.041039726290627,-45.051672965046905
3.99,2.16,-0.97,2.498202769242981,-1.3338443694488211,6.131538828642544,-119.4010105824342,-29.85540431723644,-37.70100746591034
3.99,2.16,-0.97,2.498202769242981,-1.3338443694488211,6.131538828642544,-119.4010105824342,-29.85540431723644,-37.70100746591034
4.07,3.52,-2.43,2.522243810739486,-0.8590885480824515,4.5378310596927935,-123.7205290097115,-32.67561619029609,-31.86443930344973
4.07,3.52,-2.43,2.522243810739486,-0.8590885480824515,4.5378310596927935,-123.7205290097115,-32.67561619029609,-31.86443930344973
3.27,2.14,-4.02,0.9355411183282138,-1.6953665771915234,4.545148789807314,-126.88855686312144,-34.27909787153104,-27.666855466190324
3.27,2.14,-4.02,0.9355411183282138,-1.6953665771915234,4.545148789807314,-126.88855686312144,-34.27909787153104,-27.666855466190324
2.23,1.63,-4.21,0.4238071565270469,-1.334990005274508,4.970113100534262,-130.84513444406196,-35.46820114810156,-22.08067087291992
2.23,1.63,-4.21,0.4238071565270469,-1.334990005274508,4.970113100534262,-130.84513444406196,-35.46820114810156,-22.08067087291992
0.66,1.63,-4.4,-0.4921167021929588,-0.3792504701456255,5.109151704916004,-132.63918862221735,-36.38372566673132,-18.286108128329392
0.66,1.63,-4.4,-0.4921167021929588,-0.3792504701456255,5.109151704916004,-132.63918862221735,-36.38372566673132,-18.286108128329392
-0.07,1.67,-5.33,-0.96322874159271,-0.0568699936558112,4.304681607216256,-134.73735728971755,-37.10820677500307,-14.188281840563285
-0.07,1.67,-5.33,-0.96322874159271,-0.0568699936558112,4.304681607216256,-134.73735728971755,-37.10820677500307,-14.188281840563285
-0.35,0.76,-6.68,-1.8329214769553093,-0.8315995149962113,3.3823725226509684,-135.57859793518082,-37.72522554558885,-11.823900394126868
-0.35,0.76,-6.68,-1.8329214769553093,-0.8315995149962113,3.3823725226509684,-135.57859793518082,-37.72522554558885,-11.823900394126868
-0.94,1.68,-6.07,-1.2708667280766237,0.3776839029037353,3.5782350628787403,-136.311888173766,-38.25846833636598,-9.154139652218912
-0.94,1.68,-6.07,-1.2708667280766237,0.3776839029037353,3.5782350628787403,-136.311888173766,-38.25846833636598,-9.154139652218912
-0.08,0.78,-8.24,-1.3858381315939707,-1.2584462936234289,1.7438858586471344,-136.7140156295355,-38.8168714421915,-7.419256300710717
-0.08,0.78,-8.24,-1.3858381315939707,-1.2584462936234289,1.7438858586471344,-136.7140156295355,-38.8168714421915,-7.419256300710717
-0.17,0.9,-8.69,-1.3212623149153773,-1.2531936594805595,1.2603776226987602,-136.65191882638644,-39.181563633405815,-6.328670789467022
-0.17,0.9,-8.69,-1.3212623149153773,-1.2531936594805595,1.2603776226987602,-136.65191882638644,-39.181563633405815,-6.328670789467022
-0.36,0.62,-8.88,-1.5404074383231308,-1.5071383015013602,1.1623409435104968,-136.12747373883852,-39.68064610609173,-5.192774664418371
-0.36,0.62,-8.88,-1.5404074383231308,-1.5071383015013602,1.1623409435104968,-136.12747373883852,-39.68064610609173,-5.192774664418371
0.51,3.14,-10.06,0.4881132867540978,-0.750221452468242,-0.7063045414954878,-135.45749811569678,-39.98534936807032,-4.66516502390792
0.51,3.14,-10.06,0.4881132867540978,-0.750221452468242,-0.7063045414954878,-135.45749811569678,-39.98534936807032,-4.66516502390792
-1.49,2.63,-8.17,-0.8641389002713592,0.496526377300601,1.1525974511831991,-134.85662424793804,-40.38800996971994,-3.4153340784378665
-1.49,2.63,-8.17,-0.8641389002713592,0.496526377300601,1.1525974511831991,-134.85662424793804,-40.38800996971994,-3.4153340784378665
-1.6,1.99,-8.24,-1.3283152685072357,0.039067388221729,1.2830502741430845,-134.6778353365212,-40.461276767806375,-3.082884815106741
-1.6,1.99,-8.24,-1.3283152685072357,0.039067388221729,1.2830502741430845,-134.6778353365212,-40.461276767806375,-3.082884815106741
-0.38,3.06,-9.17,0.0513054492643567,-0.3057542501612271,0.1370697562984091,-134.0866361818657,-40.90124166576177,-3.438262641755622
-0.38,3.06,-9.17,0.0513054492643567,-0.3057542501612271,0.1370697562984091,-134.0866361818657,-40.90124166576177,-3.438262641755622
-0.92,2.98,-9.06,-0.3660426467042062,-0.023827762756448,0.2318996106417579,-133.91067619883825,-40.99909698527016,-3.2319104185008167
-0.92,2.98,-9.06,-0.3660426467042062,-0.023827762756448,0.2318996106417579,-133.91067619883825,-40.99909698527016,-3.2319104185008167
-0.55,3.0,-9.35,-0.1064252860876438,-0.3519798537320076,-0.0213601669182246,-133.50255170239728,-41.43983413767325,-3.163128706652845
-0.55,3.0,-9.35,-0.1064252860876438,-0.3519798537320076,-0.0213601669182246,-133.50255170239728,-41.43983413767325,-3.163128706652845
-0.28,2.61,-9.28,-0.1592664879593768,-0.7393551923433229,0.1922395612175993,-133.21309386328863,-41.85667536570541,-3.380941489627292
-0.28,2.61,-9.28,-0.1592664879593768,-0.7393551923433229,0.1922395612175993,-133.21309386328863,-41.85667536570541,-3.380941489627292
-0.69,2.53,-9.42,-0.5860895905586572,-0.5571887613062543,0.061936578040747,-133.04022773049576,-41.979385883293695,-3.656090990936744
-0.69,2.53,-9.42,-0.5860895905586572,-0.5571887613062543,0.061936578040747,-133.04022773049576,-41.979385883293695,-3.656090990936744
-0.66,3.19,-9.0,-0.1140799200875124,0.0260593333619336,0.2359652448229941,-132.63918862221735,-42.396980116115046,-4.091788128472596
-0.66,3.19,-9.0,-0.1140799200875124,0.0260593333619336,0.2359652448229941,-132.63918862221735,-42.396980116115046,-4.091788128472596
0.08,2.86,-9.7,0.0290109418617897,-0.8534650157705004,-0.2703910256239457,-132.269639855159,-42.82747400563139,-4.516076369343336
0.08,2.86,-9.7,0.0290109418617897,-0.8534650157705004,-0.2703910256239457,-132.269639855159,-42.82747400563139,-4.516076369343336
-0.6,2.88,-8.99,-0.3239962491880387,-0.2171136258568067,0.3555977779466577,-132.09998463629478,-42.87671358451489,-4.481672390551605
-0.6,2.88,-8.99,-0.3239962491880387,-0.2171136258568067,0.3555977779466577,-132.09998463629478,-42.87671358451489,-4.481672390551605
-0.74,3.1,-9.09,-0.3156191509428179,0.00123491066189,0.1792888336910394,-131.93089302515688,-43.061436120560906,-4.596353909147252
-0.74,3.1,-9.09,-0.3156191509428179,0.00123491066189,0.1792888336910394,-131.93089302515688,-43.061436120560906,-4.596353909147252
0.1,3.28,-9.69,0.2562253394774915,-0.5868872279546269,-0.4038549805126354,-131.70630400699525,-43.33257535076985,-4.906017344265486
0.1,3.28,-9.69,0.2562253394774915,-0.5868872279546269,-0.4038549805126354,-131.70630400699525,-43.33257535076985,-4.906017344265486
-0.63,2.7,-9.06,-0.5261708309634532,-0.3252806919057729,0.3521359073500481,-131.14907903681728,-43.86326796394638,-4.906017344265486
-0.63,2.7,-9.06,-0.5261708309634532,-0.3252806919057729,0.3521359073500481,-131.14907903681728,-43.86326796394638,-4.906017344265486
-1.11,2.69,-8.67,-0.8153386894530337,0.0821522852341536,0.6981059987058398,-130.95545525843715,-43.97446806674141,-4.96336629149859
-1.11,2.69,-8.67,-0.8153386894530337,0.0821522852341536,0.6981059987058398,-130.95545525843715,-43.97446806674141,-4.96336629149859
0.14,3.4,-9.88,0.2488337428726156,-0.6379730595248132,-0.6204815395811796,-130.79006103529238,-44.11043851170447,-5.296015172064578
0.14,3.4,-9.88,0.2488337428726156,-0.6379730595248132,-0.6204815395811796,-130.79006103529238,-44.11043851170447,-5.296015172064578
-0.71,3.07,-8.94,-0.3742760582451773,-0.0378974472136322,0.3350566168506184,-130.35153620627273,-44.49398072982355,-5.250129975900072
-0.71,3.07,-8.94,-0.3742760582451773,-0.0378974472136322,0.3350566168506184,-130.35153620627273,-44.49398072982355,-5.250129975900072
-0.67,2.82,-9.18,-0.581115434152823,-0.2988943426861137,0.2021371532128384,-130.26971625278716,-44.5682752426895,-5.341901218009245
-0.67,2.82,-9.18,-0.581115434152823,-0.2988943426861137,0.2021371532128384,-130.26971625278716,-44.5682752426895,-5.341901218009245
-0.31,3.47,-9.23,0.0504904881227102,-0.1192479787413891,-0.0580917923722275,-130.10645331555745,-44.69214333160206,-5.686074397008276
-0.31,3.47,-9.23,0.0504904881227102,-0.1192479787413891,-0.0580917923722275,-130.10645331555745,-44.69214333160206,-5.686074397008276
-0.22,2.97,-9.56,-0.300592502347162,-0.5709341802713503,-0.1856759709304203,-129.78141812262746,-45.11370802914807,-5.823757869537403
-0.22,2.97,-9.56,-0.300592502347162,-0.5709341802713503,-0.1856759709304203,-129.78141812262746,-45.11370802914807,-5.823757869537403
-0.62,3.11,-8.98,-0.3500293349401972,-0.0550821625210704,0.2897521115043293,-129.51205087236005,-45.37440798509372,-5.789336220308418
-0.62,3.11,-8.98,-0.3500293349401972,-0.0550821625210704,0.2897521115043293,-129.51205087236005,-45.37440798509372,-5.789336220308418
-0.39,3.47,-9.06,0.0260438288067493,-0.0077902009048618,0.0970742609807633,-129.56581673326838,-45.31231413333559,-5.8467059276897535
-0.39,3.47,-9.06,0.0260438288067493,-0.0077902009048618,0.0970742609807633,-129.56581673326838,-45.31231413333559,-5.8467059276897535
-0.15,3.3,-9.41,-0.002288481629475,-0.3664501848907864,-0.1596085268918905,-129.37786968902606,-45.53591791274641,-5.92702598542953
-0.15,3.3,-9.41,-0.002288481629475,-0.3664501848907864,-0.1596085268918905,-129.37786968902606,-45.53591791274641,-5.92702598542953
-0.4,2.78,-9.12,-0.4497321545858852,-0.4520311044855188,0.28529458862557,-129.0571819857357,-45.89655450704208,-5.8581800447136345
-0.4,2.78,-9.12,-0.4497321545858852,-0.4520311044855188,0.28529458862557,-129.0571819857357,-45.89655450704208,-5.8581800447136345
-0.53,2.89,-9.12,-0.4804572920364016,-0.3135274893988809,0.2422231324914073,-128.92411693093345,-45.92144367093,-5.8926027489674295
-0.53,2.89,-9.12,-0.4804572920364016,-0.3135274893988809,0.2422231324914073,-128.92411693093345,-45.92144367093,-5.8926027489674295
-0.23,3.37,-9.27,0.0133640744496928,-0.2682483864801493,-0.0559340531102634,-128.76486449761614,-46.09573205363145,-5.961449757231111
-0.23,3.37,-9.27,0.0133640744496928,-0.2682483864801493,-0.0559340531102634,-128.76486449761614,-46.09573205363145,-5.961449757231111
-0.39,3.35,-8.92,-0.0345476996058901,-0.1054853581501411,0.2709969392144984,-128.3424298098244,-46.45711770819951,-5.961449757231111
-0.39,3.35,-8.92,-0.0345476996058901,-0.1054853581501411,0.2709969392144984,-128.3424298098244,-46.45711770819951,-5.961449757231111
-0.28,2.94,-9.5,-0.3859941408835565,-0.6083796189212296,-0.1156926045710005,-128.18484420355122,-46.60679955433233,-6.00734895779625
-0.28,2.94,-9.5,-0.3859941408835565,-0.6083796189212296,-0.1156926045710005,-128.18484420355122,-46.60679955433233,-6.00734895779625
-0.59,3.15,-8.96,-0.3332033916153468,-0.140481886713544,0.2976311053231448,-127.84492955883974,-46.85645674888645,-5.9958740675037845
-0.59,3.15,-8.96,-0.3332033916153468,-0.140481886713544,0.2976311053231448,-127.84492955883974,-46.85645674888645,-5.9958740675037845
-0.44,3.54,-9.1,-0.0132854525556906,-0.0598242559881285,0.0326311461637818,-127.55891058236664,-47.106349860444496,-6.1221011960432445
-0.44,3.54,-9.1,-0.0132854525556906,-0.0598242559881285,0.0326311461637818,-127.55891058236664,-47.106349860444496,-6.1221011960432445
-0.21,3.13,-9.36,-0.2135334828328217,-0.5659211122803529,-0.0465087192323583,-127.42938014555916,-47.20637357843252,-6.145052377433652
-0.21,3.13,-9.36,-0.2135334828328217,-0.5659211122803529,-0.0465087192323583,-127.42938014555916,-47.20637357843252,-6.145052377433652
-0.38,3.06,-9.43,-0.4018505154650515,-0.5061401763184811,-0.0936145563205404,-127.42938014555916,-47.1938685290374,-6.17947961245989
-0.38,3.06,-9.43,-0.4018505154650515,-0.5061401763184811,-0.0936145563205404,-127.42938014555916,-47.1938685290374,-6.17947961245989
-0.53,3.49,-9.13,-0.1418738833538634,-0.0680897109193485,0.0192532269817,-127.1197096819897,-47.4440830843744,-6.236859579751598
-0.53,3.49,-9.13,-0.1418738833538634,-0.0680897109193485,0.0192532269817,-127.1197096819897,-47.4440830843744,-6.236859579751598
-0.38,3.1,-9.18,-0.3352036578387347,-0.435734821731641,0.1255047334056591,-126.86293079671192,-47.70706703894191,-6.3057176080928565
-0.38,3.1,-9.18,-0.3352036578387347,-0.435734821731641,0.1255047334056591,-126.86293079671192,-47.70706703894191,-6.3057176080928565
-0.39,3.33,-9.13,-0.1761354032460219,-0.2816792172417293,0.0861801997126967,-126.86293079671192,-47.66948159847917,-6.328670789467022
-0.39,3.33,-9.13,-0.1761354032460219,-0.2816792172417293,0.0861801997126967,-126.86293079671192,-47.66948159847917,-6.328670789467022
-0.54,3.24,-9.12,-0.3219426678049395,-0.203863683814421,0.1206605039769783,-126.76054091134182,-47.84492701246389,-6.317194167065648
-0.54,3.24,-9.12,-0.3219426678049395,-0.203863683814421,0.1206605039769783,-126.76054091134182,-47.84492701246389,-6.317194167065648
-0.35,3.61,-9.25,0.0127002446855366,-0.1650774664180709,-0.12761837436285,-126.5308282926202,-48.03303658033746,-6.443440527613203
-0.35,3.61,-9.25,0.0127002446855366,-0.1650774664180709,-0.12761837436285,-126.5308282926202,-48.03303658033746,-6.443440527613203
-0.4,3.18,-9.11,-0.2820573051262516,-0.3399499705866096,0.1594028437318915,-126.505361092403,-48.10831891577421,-6.4319632645356775
-0.4,3.18,-9.11,-0.2820573051262516,-0.3399499705866096,0.1594028437318915,-126.505361092403,-48.10831891577421,-6.4319632645356775
-0.52,3.25,-9.1,-0.3199266253884146,-0.2014988187896236,0.1371130317478996,-126.3527930632596,-48.27150646713053,-6.523783187455053
-0.52,3.25,-9.1,-0.3199266253884146,-0.2014988187896236,0.1371130317478996,-126.3527930632596,-48.27150646713053,-6.523783187455053
-0.37,3.57,-9.09,-0.0042436889620492,-0.1138682304199802,0.0343976487144974,-126.3527930632596,-48.258949886108525,-6.604129057804274
-0.37,3.57,-9.09,-0.0042436889620492,-0.1138682304199802,0.0343976487144974,-126.3527930632596,-48.258949886108525,-6.604129057804274
-0.62,3.16,-8.74,-0.3647644957996261,-0.0779696885557899,0.4997457031744173,-126.27665951200248,-48.3342986251064,-6.569694717687418
-0.62,3.16,-8.74,-0.3647644957996261,-0.0779696885557899,0.4997457031744173,-126.27665951200248,-48.3342986251064,-6.569694717687418
-0.31,3.34,-9.19,-0.1688984639708447,-0.3254689450818813,0.0304880089804395,-126.20062569892964,-48.38454346943903,-6.707435672786218
-0.31,3.34,-9.19,-0.1688984639708447,-0.3254689450818813,0.0304880089804395,-126.20062569892964,-48.38454346943903,-6.707435672786218
-0.15,3.51,-9.53,-0.0386986503759039,-0.427627799543618,-0.3412136608655985,-126.22595924751906,-48.34685890896744,-6.776309776380446
-0.15,3.51,-9.53,-0.0386986503759039,-0.427627799543618,-0.3412136608655985,-126.22595924751906,-48.34685890896744,-6.776309776380446
-0.43,3.26,-9.03,-0.2750948845983426,-0.2448197761794293,0.2036407798826296,-126.09940169684566,-48.45992930219389,-6.764830589593756
-0.43,3.26,-9.03,-0.2750948845983426,-0.2448197761794293,0.2036407798826296,-126.09940169684566,-48.45992930219389,-6.764830589593756
-0.09,3.35,-9.42,-0.0983382212727471,-0.5517395050643825,-0.1759805707858497,-126.04885559306123,-48.4850628718776,-6.833706733841952
-0.09,3.35,-9.42,-0.0983382212727471,-0.5517395050643825,-0.1759805707858497,-126.04885559306123,-48.4850628718776,-6.833706733841952
