acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.73,1.45,4.98,1.9892723867277853,0.6774895890496755,1.5738131117741876,-66.91248837447597,-5.192774664418371,-112.83702493862924
9.67,1.3,2.6,-2.2402505717559493,0.5852469961503121,-0.0217610276913085,-61.7944910115485,-4.837200229263812,-117.98502779819528
9.67,1.3,2.6,-2.2402505717559493,0.5852469961503121,-0.0217610276913085,-61.7944910115485,-4.837200229263812,-117.98502779819528
8.11,1.19,4.75,0.2205324084359771,0.4757646204168182,0.3474897051963932,-60.782229218492176,-4.550480755424785,-118.99341650256764
8.11,1.19,4.75,0.2205324084359771,0.4757646204168182,0.3474897051963932,-60.782229218492176,-4.550480755424785,-118.99341650256764
8.39,1.01,4.51,-0.3273171572687927,0.3024731098499014,0.2382816178579734,-59.577029137074135,-4.745446786894516,-120.20074735368748
8.39,1.01,4.51,-0.3273171572687927,0.3024731098499014,0.2382816178579734,-59.577029137074135,-4.745446786894516,-120.20074735368748
7.82,1.42,5.61,0.8548487908050192,0.6622464659570344,0.1385807427394461,-59.154950108935175,-4.802792327898413,-120.61584152012747
7.82,1.42,5.61,0.8548487908050192,0.6622464659570344,0.1385807427394461,-59.154950108935175,-4.802792327898413,-120.61584152012747
8.09,1.32,5.27,0.1212049842424344,0.5691145492739734,0.0791211266632849,-57.37080402823785,-4.89454770282183,-122.37462983210789
8.09,1.32,5.27,0.1212049842424344,0.5691145492739734,0.0791211266632849,-57.37080402823785,-4.89454770282183,-122.37462983210789
8.49,1.05,4.44,-1.0615921092497485,0.3386167972228367,0.2330111485382833,-55.82206789104122,-4.940426564140192,-123.91521633901591
8.49,1.05,4.44,-1.0615921092497485,0.3386167972228367,0.2330111485382833,-55.82206789104122,-4.940426564140192,-123.91521633901591
7.78,1.46,5.43,0.1430415820298972,0.6983790044887739,0.2339437017842396,-55.67947118427708,-4.906017344265486,-124.06164029835844
7.78,1.46,5.43,0.1430415820298972,0.6983790044887739,0.2339437017842396,-55.67947118427708,-4.906017344265486,-124.06164029835844
8.16,1.31,5.28,-0.2223931102889861,0.5257716669701961,0.0161339023314326,-55.52401793690186,-5.112479412053579,-124.20841744814189
8.16,1.31,5.28,-0.2223931102889861,0.5257716669701961,0.0161339023314326,-55.52401793690186,-5.112479412053579,-124.20841744814189
8.11,0.66,4.87,-0.5502638907758375,-0.1305610018493453,0.3406707334209571,-55.53696813006854,-5.571344453661866,-124.13498454962264
8.11,0.66,4.87,-0.5502638907758375,-0.1305610018493453,0.3406707334209571,-55.53696813006854,-5.571344453661866,-124.13498454962264
7.38,1.08,5.7,0.6801550555321002,0.2435567316577958,0.4472232430400282,-56.2374309655145,-5.617235753841245,-123.42965193046732
7.38,1.08,5.7,0.6801550555321002,0.2435567316577958,0.4472232430400282,-56.2374309655145,-5.617235753841245,-123.42965193046732
8.19,0.99,5.13,-0.1857991750584045,0.1201127180447682,0.0945878296104645,-56.58852015944324,-5.938500516393254,-123.0439366303148
8.19,0.99,5.13,-0.1857991750584045,0.1201127180447682,0.0945878296104645,-56.58852015944324,-5.938500516393254,-123.0439366303148
7.91,0.88,5.45,0.321596225741015,-0.0323298000182161,0.1660830741589709,-57.12276675948825,-6.145052377433652,-122.46980875996977
7.91,0.88,5.45,0.321596225741015,-0.0323298000182161,0.1660830741589709,-57.12276675948825,-6.145052377433652,-122.46980875996977
7.61,1.23,5.14,0.2974747068820875,0.3377442617591912,0.5523516682833165,-57.47532863305489,-6.2139074058010815,-122.13730880568986
7.61,1.23,5.14,0.2974747068820875,0.3377442617591912,0.5523516682833165,-57.47532863305489,-6.2139074058010815,-122.13730880568986
8.3,1.08,5.28,0.0076797202015626,0.0901229402469346,-0.0891379361645015,-57.30550263837881,-6.454917855397503,-122.25585789752888
8.3,1.08,5.28,0.0076797202015626,0.0901229402469346,-0.0891379361645015,-57.30550263837881,-6.454917855397503,-122.25585789752888
8.09,1.16,5.1,-0.0338040257082236,0.1632701121208772,0.1746252825102257,-57.26633156409672,-6.604129057804274,-122.27959441275604
8.09,1.16,5.1,-0.0338040257082236,0.1632701121208772,0.1746252825102257,-57.26633156409672,-6.604129057804274,-122.27959441275604
8.01,1.29,5.36,0.2509126003442549,0.2450727124285784,0.0890997823468193,-57.37080402823785,-6.707435672786218,-122.16100086287558
8.01,1.29,5.36,0.2509126003442549,0.2450727124285784,0.0890997823468193,-57.37080402823785,-6.707435672786218,-122.16100086287558
8.15,1.52,5.03,-0.04698722400293,0.4498528676279841,0.1201013577710554,-57.61913540426363,-6.994427393261249,-121.87727845049912
8.15,1.52,5.03,-0.04698722400293,0.4498528676279841,0.1201013577710554,-57.61913540426363,-6.994427393261249,-121.87727845049912
8.26,1.14,4.99,-0.1184208823276247,0.0209445175123242,0.0900231253168435,-57.84157774874587,-7.315910364212048,-121.59481456130888
8.26,1.14,4.99,-0.1184208823276247,0.0209445175123242,0.0900231253168435,-57.84157774874587,-7.315910364212048,-121.59481456130888
7.9,1.65,4.95,0.1048656406471416,0.5478037365687067,0.3555170380946926,-58.09047248173243,-7.304427851725569,-121.3603761475579
7.9,1.65,4.95,0.1048656406471416,0.5478037365687067,0.3555170380946926,-58.09047248173243,-7.304427851725569,-121.3603761475579
8.29,1.24,4.81,-0.215241522550914,0.094373483606699,0.1452544107198523,-58.22159029859478,-7.6259663887868285,-121.196776153626
8.29,1.24,4.81,-0.215241522550914,0.094373483606699,0.1452544107198523,-58.22159029859478,-7.6259663887868285,-121.196776153626
8.19,0.91,4.98,0.0105867775184901,-0.2783599870908239,0.1823576292473028,-58.484077048449976,-7.982025743589274,-120.87081305028902
8.19,0.91,4.98,0.0105867775184901,-0.2783599870908239,0.1823576292473028,-58.484077048449976,-7.982025743589274,-120.87081305028902
8.09,1.49,5.03,0.191867755481874,0.2814369294233513,0.1706196960229995,-58.74690084345127,-8.177316654862214,-120.5695899160874
8.09,1.49,5.03,0.191867755481874,0.2814369294233513,0.1706196960229995,-58.74690084345127,-8.177316654862214,-120.5695899160874
7.96,1.28,4.91,0.1950577480743412,0.0538343719204759,0.3691103664240885,-59.06273808576779,-8.430081473298436,-120.22373946495335
7.96,1.28,4.91,0.1950577480743412,0.0538343719204759,0.3691103664240885,-59.06273808576779,-8.430081473298436,-120.22373946495335
8.42,1.45,4.83,-0.0924067367264185,0.1746335495856641,-0.0060338387042069,-59.089080085565726,-8.579461739762628,-120.17776326239716
8.42,1.45,4.83,-0.0924067367264185,0.1746335495856641,-0.0060338387042069,-59.089080085565726,-8.579461739762628,-120.17776326239716
8.22,1.52,4.9,0.1174914334636087,0.2348062606313369,0.1205846593660133,-59.32631288225003,-8.717364176475899,-119.92546492630352
8.22,1.52,4.9,0.1174914334636087,0.2348062606313369,0.1205846593660133,-59.32631288225003,-8.717364176475899,-119.92546492630352
8.21,1.32,4.98,0.1962344056657432,0.0006434602364435,0.1160157769993226,-59.43183945325738,-8.92424161449454,-119.78825181236216
8.21,1.32,4.98,0.1962344056657432,0.0006434602364435,0.1160157769993226,-59.43183945325738,-8.92424161449454,-119.78825181236216
8.58,1.47,4.6,-0.299310707516194,0.1273482719445797,-0.0336495644441114,-59.471426215105645,-9.13114820216436,-119.69693362458544
8.58,1.47,4.6,-0.299310707516194,0.1273482719445797,-0.0336495644441114,-59.471426215105645,-9.13114820216436,-119.69693362458544
7.96,1.44,4.62,0.1091652563742386,0.0022362830656266,0.4917330413879224,-60.02646555170329,-9.51055493545105,-119.06117764081604
7.96,1.44,4.62,0.1091652563742386,0.0022362830656266,0.4917330413879224,-60.02646555170329,-9.51055493545105,-119.06117764081604
8.35,1.49,4.27,-0.3514978884139981,0.0353304419550191,0.3171452187002011,-60.23831733096471,-9.556550648732504,-118.83557102370403
8.35,1.49,4.27,-0.3514978884139981,0.0353304419550191,0.3171452187002011,-60.23831733096471,-9.556550648732504,-118.83557102370403
8.02,1.93,4.73,0.2480820286491826,0.44803566019015,0.3116029040525952,-60.31782031136974,-9.464560757916416,-118.7680354914018
8.02,1.93,4.73,0.2480820286491826,0.44803566019015,0.3116029040525952,-60.31782031136974,-9.464560757916416,-118.7680354914018
8.39,1.69,4.43,-0.2187724510703574,0.1995185763315013,0.1741305501181926,-60.251565604360856,-9.568049817899787,-118.81305169988
8.39,1.69,4.43,-0.2187724510703574,0.1995185763315013,0.1741305501181926,-60.251565604360856,-9.568049817899787,-118.81305169988
8.27,1.61,4.64,0.0379594855611214,0.093349443325795,0.1887268895313632,-60.35758382043169,-9.683046840720888,-118.67809259864173
8.27,1.61,4.64,0.0379594855611214,0.093349443325795,0.1887268895313632,-60.35758382043169,-9.683046840720888,-118.67809259864173
8.3,1.81,4.79,0.1552443625457021,0.2706805218845609,0.05919744853969,-60.30456759010976,-9.637046865121436,-118.74553859011928
8.3,1.81,4.79,0.1552443625457021,0.2706805218845609,0.05919744853969,-60.30456759010976,-9.637046865121436,-118.74553859011928
8.24,1.42,4.5,-0.0775060253233091,-0.093286708175483,0.3119519844696263,-60.35758382043169,-9.878564278366849,-118.63316578204837
8.24,1.42,4.5,-0.0775060253233091,-0.093286708175483,0.3119519844696263,-60.35758382043169,-9.878564278366849,-118.63316578204837
8.15,1.68,4.49,-0.0236766144546182,0.1764382193502001,0.3529042358766325,-60.370840106403314,-9.832557602907888,-118.63316578204837
8.15,1.68,4.49,-0.0236766144546182,0.1764382193502001,0.3529042358766325,-60.370840106403314,-9.832557602907888,-118.63316578204837
8.32,1.76,4.71,0.0578887494519451,0.2001310875713282,0.0875607195954586,-60.19857784037951,-9.855560741569812,-118.81305169988
8.32,1.76,4.71,0.0578887494519451,0.2001310875713282,0.0875607195954586,-60.19857784037951,-9.855560741569812,-118.81305169988
8.44,1.65,4.83,0.1110543213567401,0.0518854520630538,-0.0559041741261019,-60.29131575913539,-9.92457255015729,-118.72304914641389
8.44,1.65,4.83,0.1110543213567401,0.0518854520630538,-0.0559041741261019,-60.29131575913539,-9.92457255015729,-118.72304914641389
8.21,1.54,4.73,0.1498772539259246,-0.0422791021056557,0.2085069876105318,-60.39735535491725,-10.028097037556812,-118.56583115924386
8.21,1.54,4.73,0.1498772539259246,-0.0422791021056557,0.2085069876105318,-60.39735535491725,-10.028097037556812,-118.56583115924386
8.58,1.78,4.62,-0.0926383137204228,0.131137127425045,-0.0980671184563242,-60.52998522199608,-10.120125690641803,-118.4089753719448
8.58,1.78,4.62,-0.0926383137204228,0.131137127425045,-0.0980671184563242,-60.52998522199608,-10.120125690641803,-118.4089753719448
8.09,1.58,4.78,0.3496878547679939,-0.072532870125516,0.2848141797928925,-60.98159941844144,-10.304202691653051,-117.9183271731557
8.09,1.58,4.78,0.3496878547679939,-0.072532870125516,0.2848141797928925,-60.98159941844144,-10.304202691653051,-117.9183271731557
