acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.07,4.68,-5.92,-1.8885370613197616,0.5794631006761732,-1.825690705248299,-97.92848570683064,-38.0038595239246,-69.29138458685418
9.07,4.68,-5.92,-1.8885370613197616,0.5794631006761732,-1.825690705248299,-97.92848570683064,-38.0038595239246,-69.29138458685418
8.56,4.04,-2.74,1.9865997833978684,-0.9462122690297794,0.2013960396644858,-107.8992703852027,-34.20715457242007,-60.55652194040018
8.56,4.04,-2.74,1.9865997833978684,-0.9462122690297794,0.2013960396644858,-107.8992703852027,-34.20715457242007,-60.55652194040018
6.5,4.58,-1.63,3.120342986409673,0.4761996733806582,2.328682795054787,-114.49173656786448,-30.99543647635929,-54.825843565521545
6.5,4.58,-1.63,3.120342986409673,0.4761996733806582,2.328682795054787,-114.49173656786448,-30.99543647635929,-54.825843565521545
7.13,5.18,-6.34,0.1816661703047912,0.9688479197816792,-1.0050673062794022,-119.06117764081604,-27.44268161964677,-51.46879911376182
7.13,5.18,-6.34,0.1816661703047912,0.9688479197816792,-1.0050673062794022,-119.06117764081604,-27.44268161964677,-51.46879911376182
6.99,4.78,-6.78,0.189855698937894,0.5751946982270484,-1.0243243731906393,-123.2364939020704,-24.948403420997227,-47.83239125050407
6.99,4.78,-6.78,0.189855698937894,0.5751946982270484,-1.0243243731906393,-123.2364939020704,-24.948403420997227,-47.83239125050407
5.93,4.3,-5.55,0.7723688899139513,0.6158349347270553,0.6698237659588351,-126.3527930632596,-23.37808257553645,-44.81606648541226
5.93,4.3,-5.55,0.7723688899139513,0.6158349347270553,0.6698237659588351,-126.3527930632596,-23.37808257553645,-44.81606648541226
5.57,4.16,-6.52,0.1797578731172295,0.4922145932573971,0.2900165668348418,-129.3510733053071,-21.648844944741544,-41.99165970563765
5.57,4.16,-6.52,0.1797578731172295,0.4922145932573971,0.2900165668348418,-129.3510733053071,-21.648844944741544,-41.99165970563765
5.25,4.17,-6.91,-0.0920974649967356,0.5309242310030866,0.193682845272228,-131.01070305716067,-20.56480245757989,-40.36359153375482
5.25,4.17,-6.91,-0.0920974649967356,0.5309242310030866,0.193682845272228,-131.01070305716067,-20.56480245757989,-40.36359153375482
5.41,3.74,-7.94,-0.4605915195432315,-0.1383826353460553,-0.4922822601112156,-133.01147504963205,-19.4826172689267,-38.367646412161214
5.41,3.74,-7.94,-0.4605915195432315,-0.1383826353460553,-0.4922822601112156,-133.01147504963205,-19.4826172689267,-38.367646412161214
5.04,3.99,-8.78,-0.9168519254026992,-0.0081164469293344,-1.0362931737962435,-134.85662424793804,-18.42540124877966,-36.45610555039494
5.04,3.99,-8.78,-0.9168519254026992,-0.0081164469293344,-1.0362931737962435,-134.85662424793804,-18.42540124877966,-36.45610555039494
4.51,4.3,-7.76,-0.1224067628467409,0.477151072157093,-0.1334226073177493,-137.78296246704429,-17.02208275037734,-33.01011755272957
4.51,4.3,-7.76,-0.1224067628467409,0.477151072157093,-0.1334226073177493,-137.78296246704429,-17.02208275037734,-33.01011755272957
4.09,3.64,-8.41,-0.5180930790466701,-0.2366108484608251,-0.2124015952276927,-139.96897956123578,-16.223006993376618,-30.258813745298948
4.09,3.64,-8.41,-0.5180930790466701,-0.2366108484608251,-0.2124015952276927,-139.96897956123578,-16.223006993376618,-30.258813745298948
3.51,4.68,-7.87,0.0363513341468973,0.8217395357283528,0.035118762986702,-142.91931394004666,-14.89295693159816,-26.25279302590076
3.51,4.68,-7.87,0.0363513341468973,0.8217395357283528,0.035118762986702,-142.91931394004666,-14.89295693159816,-26.25279302590076
3.01,4.1,-6.99,0.4286380345356568,0.5585873112532225,1.19070840020626,-145.29964361056955,-14.130545861300051,-22.44271531767953
3.01,4.1,-6.99,0.4286380345356568,0.5585873112532225,1.19070840020626,-145.29964361056955,-14.130545861300051,-22.44271531767953
2.56,4.17,-7.93,-0.1144551257606567,0.3743157764681959,0.4967527006913723,-146.07660730478975,-14.08435967436596,-20.82107094211026
2.56,4.17,-7.93,-0.1144551257606567,0.3743157764681959,0.4967527006913723,-146.07660730478975,-14.08435967436596,-20.82107094211026
2.4,4.41,-8.41,-0.2046070847474897,0.3826405496512901,0.0215632783284114,-146.7508698708792,-13.79574779269871,-19.43611171140661
2.4,4.41,-8.41,-0.2046070847474897,0.3826405496512901,0.0215632783284114,-146.7508698708792,-13.79574779269871,-19.43611171140661
2.19,4.0,-8.39,-0.2583830311805847,-0.0009184833241544,0.2608950604686964,-147.23493252348757,-13.772662665221276,-18.146842253651585
2.19,4.0,-8.39,-0.2583830311805847,-0.0009184833241544,0.2608950604686964,-147.23493252348757,-13.772662665221276,-18.146842253651585
1.86,3.6,-7.4,-0.0069415985935233,-0.0174695294953362,1.36987060086029,-147.97436096195162,-13.703410648771609,-16.13041264048083
1.86,3.6,-7.4,-0.0069415985935233,-0.0174695294953362,1.36987060086029,-147.97436096195162,-13.703410648771609,-16.13041264048083
1.55,4.48,-7.8,-0.1901525174031603,0.6296606056775724,0.7027898548866619,-147.97436096195162,-13.622622983127284,-15.494110041456644
1.55,4.48,-7.8,-0.1901525174031603,0.6296606056775724,0.7027898548866619,-147.97436096195162,-13.622622983127284,-15.494110041456644
1.54,3.65,-8.85,-0.6209735222460537,-0.5001473488140611,0.1432735448398485,-148.0575479662478,-13.691869135619404,-15.22816347918777
1.54,3.65,-8.85,-0.6209735222460537,-0.5001473488140611,0.1432735448398485,-148.0575479662478,-13.691869135619404,-15.22816347918777
1.58,4.28,-9.8,-0.6632295402637435,-0.3649340479905117,-0.9767515838017856,-148.30838490049834,-13.380300633180664,-14.592535930080526
1.58,4.28,-9.8,-0.6632295402637435,-0.3649340479905117,-0.9767515838017856,-148.30838490049834,-13.380300633180664,-14.592535930080526
1.28,4.06,-7.85,-0.1654410862881557,0.1750657548137761,0.8799215271237646,-149.0298356031949,-12.7228682118641,-12.745928771149693
1.28,4.06,-7.85,-0.1654410862881557,0.1750657548137761,0.8799215271237646,-149.0298356031949,-12.7228682118641,-12.745928771149693
1.34,5.03,-8.23,0.0488078570622922,0.8004282062589052,0.1016856785965405,-149.24516700325162,-12.284814782039538,-11.962154211464537
1.34,5.03,-8.23,0.0488078570622922,0.8004282062589052,0.1016856785965405,-149.24516700325162,-12.284814782039538,-11.962154211464537
1.27,4.17,-9.02,-0.2588125936246813,-0.3024806277461307,-0.2035308930318304,-149.33171261025748,-12.215665087929844,-11.37469368630907
1.27,4.17,-9.02,-0.2588125936246813,-0.3024806277461307,-0.2035308930318304,-149.33171261025748,-12.215665087929844,-11.37469368630907
0.83,3.75,-8.57,-0.5327087207896561,-0.4284671251329391,0.4402773114147873,-149.46197984083236,-12.03128766143814,-10.637910557080565
0.83,3.75,-8.57,-0.5327087207896561,-0.4284671251329391,0.4402773114147873,-149.46197984083236,-12.03128766143814,-10.637910557080565
0.65,4.25,-7.64,-0.2862314847200165,0.364018493273611,1.052213292038159,-149.72415559222358,-11.4092417341199,-9.53355259965066
0.65,4.25,-7.64,-0.2862314847200165,0.364018493273611,1.052213292038159,-149.72415559222358,-11.4092417341199,-9.53355259965066
0.87,4.83,-8.15,-0.0701710489922721,0.5693147233585818,0.3103740578398071,-149.81204156148604,-10.937173775974523,-9.246109154854068
0.87,4.83,-8.15,-0.0701710489922721,0.5693147233585818,0.3103740578398071,-149.81204156148604,-10.937173775974523,-9.246109154854068
0.88,4.32,-9.1,-0.3420559445268271,-0.2970466570903296,-0.2949123056201213,-149.68030591183427,-10.994732910342313,-9.349581983346614
0.88,4.32,-9.1,-0.3420559445268271,-0.2970466570903296,-0.2949123056201213,-149.68030591183427,-10.994732910342313,-9.349581983346614
0.7,4.28,-9.11,-0.5227421043701124,-0.306720654780523,-0.2647532355104189,-149.63651807466178,-10.902639624835572,-9.315090195791669
0.7,4.28,-9.11,-0.5227421043701124,-0.306720654780523,-0.2647532355104189,-149.63651807466178,-10.902639624835572,-9.315090195791669
0.47,4.62,-8.53,-0.5685751090745068,0.2708247174621814,0.1149227897576263,-149.72415559222358,-10.637910557080565,-9.165635515674056
0.47,4.62,-8.53,-0.5685751090745068,0.2708247174621814,0.1149227897576263,-149.72415559222358,-10.637910557080565,-9.165635515674056
0.59,4.76,-8.48,-0.4200524343081579,0.379627970023241,0.0806262206332295,-149.72415559222358,-10.465291924669184,-9.09666171745326
0.59,4.76,-8.48,-0.4200524343081579,0.379627970023241,0.0806262206332295,-149.72415559222358,-10.465291924669184,-9.09666171745326
0.73,4.48,-8.32,-0.2572093790867222,0.1624471236825364,0.3338914647412725,-149.81204156148604,-10.304202691653051,-8.832292528579133
0.73,4.48,-8.32,-0.2572093790867222,0.1624471236825364,0.3338914647412725,-149.81204156148604,-10.304202691653051,-8.832292528579133
0.73,4.7,-8.31,-0.2102614743516553,0.341895696099503,0.2401512964307493,-149.81204156148604,-10.177646918437086,-8.69437956401469
0.73,4.7,-8.31,-0.2102614743516553,0.341895696099503,0.2401512964307493,-149.81204156148604,-10.177646918437086,-8.69437956401469
0.61,4.51,-8.28,-0.3662386544039225,0.2141355429771474,0.3678674928514063,-149.72415559222358,-10.292697102933529,-8.843785851491393
0.61,4.51,-8.28,-0.3662386544039225,0.2141355429771474,0.3678674928514063,-149.72415559222358,-10.292697102933529,-8.843785851491393
0.84,4.19,-8.85,-0.3313104971139098,-0.3511619190385307,-0.0092105665076225,-149.63651807466178,-10.51132121524803,-9.108157120464725
0.84,4.19,-8.85,-0.3313104971139098,-0.3511619190385307,-0.0092105665076225,-149.63651807466178,-10.51132121524803,-9.108157120464725
0.74,4.72,-8.79,-0.387686631419185,0.1566508336408989,-0.1891120816093074,-149.46197984083236,-10.64941932234672,-9.4070701841208
0.74,4.72,-8.79,-0.387686631419185,0.1566508336408989,-0.1891120816093074,-149.46197984083236,-10.64941932234672,-9.4070701841208
0.73,4.33,-8.57,-0.4074522414523559,-0.0795569307832186,0.1861326872096,-149.46197984083236,-10.695455461898506,-9.418568108565768
0.73,4.33,-8.57,-0.4074522414523559,-0.0795569307832186,0.1861326872096,-149.46197984083236,-10.695455461898506,-9.418568108565768
0.91,4.41,-8.61,-0.2341385379503422,-0.0701988308879464,0.0933317580608186,-149.4184972482763,-10.741493332748478,-9.45306245260688
0.91,4.41,-8.61,-0.2341385379503422,-0.0701988308879464,0.0933317580608186,-149.4184972482763,-10.741493332748478,-9.45306245260688
0.84,4.7,-8.39,-0.2355799666018968,0.2989578449393551,0.1607790550679073,-149.37507492345586,-10.799043117568631,-9.591048446078224
0.84,4.7,-8.39,-0.2355799666018968,0.2989578449393551,0.1607790550679073,-149.37507492345586,-10.799043117568631,-9.591048446078224
0.85,4.45,-9.05,-0.4379881362076388,-0.1897977050023018,-0.3027339190979994,-149.33171261025748,-10.925662281710132,-9.867062460142211
0.85,4.45,-9.05,-0.4379881362076388,-0.1897977050023018,-0.3027339190979994,-149.33171261025748,-10.925662281710132,-9.867062460142211
0.8,4.4,-8.56,-0.4061329065854421,-0.0073618403468804,0.1573701374664669,-149.24516700325162,-11.00624507066077,-9.98208514628972
0.8,4.4,-8.56,-0.4061329065854421,-0.0073618403468804,0.1573701374664669,-149.24516700325162,-11.00624507066077,-9.98208514628972
0.84,4.5,-8.57,-0.3798031847876941,0.0750813687307143,0.098374544034888,-149.24516700325162,-11.029269725697889,-10.14313387414705
0.84,4.5,-8.57,-0.3798031847876941,0.0750813687307143,0.098374544034888,-149.24516700325162,-11.029269725697889,-10.14313387414705
0.91,4.72,-8.94,-0.3792911404564569,0.0940615667332642,-0.3361992373905913,-149.1588584140195,-11.086833319532731,-10.269686237501055
0.91,4.72,-8.94,-0.3792911404564569,0.0940615667332642,-0.3361992373905913,-149.1588584140195,-11.086833319532731,-10.269686237501055
0.91,4.53,-8.89,-0.3946844536974716,-0.0464647343378135,-0.2045020421214474,-149.11579237958978,-11.30560069930953,-10.315708384533188
0.91,4.53,-8.89,-0.3946844536974716,-0.0464647343378135,-0.2045020421214474,-149.11579237958978,-11.30560069930953,-10.315708384533188
0.98,4.49,-8.67,-0.2850547927028186,-0.0025185766692681,-0.0019246886042889,-149.07278485727542,-11.351662230904264,-10.327214181692757
0.98,4.49,-8.67,-0.2850547927028186,-0.0025185766692681,-0.0019246886042889,-149.07278485727542,-11.351662230904264,-10.327214181692757
0.82,4.53,-8.63,-0.3728119933679873,0.0644079583032457,0.0328553002680571,-149.0298356031949,-11.512892133606984,-10.039600263356236
0.82,4.53,-8.63,-0.3728119933679873,0.0644079583032457,0.0328553002680571,-149.0298356031949,-11.512892133606984,-10.039600263356236
0.83,3.92,-8.37,-0.3615554165346509,-0.3639501630125894,0.5411754865378047,-149.0298356031949,-11.662626087112969,-9.821056182581472
0.83,3.92,-8.37,-0.3615554165346509,-0.3639501630125894,0.5411754865378047,-149.0298356031949,-11.662626087112969,-9.821056182581472
0.78,4.54,-8.68,-0.3909700110758979,0.0490002963972737,-0.0120638374327004,-148.98694437514695,-11.662626087112969,-9.890066196362191
0.78,4.54,-8.68,-0.3909700110758979,0.0490002963972737,-0.0120638374327004,-148.98694437514695,-11.662626087112969,-9.890066196362191
0.8,4.53,-8.74,-0.4008406848950759,0.0153811932038787,-0.0618650941886098,-148.98694437514695,-11.662626087112969,-9.98208514628972
0.8,4.53,-8.74,-0.4008406848950759,0.0153811932038787,-0.0618650941886098,-148.98694437514695,-11.662626087112969,-9.98208514628972
0.86,4.39,-8.59,-0.3256339909119016,-0.0575311002589615,0.1272671334911184,-148.98694437514695,-11.697182904814724,-9.947577287046574
0.86,4.39,-8.59,-0.3256339909119016,-0.0575311002589615,0.1272671334911184,-148.98694437514695,-11.697182904814724,-9.947577287046574
0.82,4.68,-8.52,-0.299566096324006,0.228180528701948,0.0586556524301133,-148.94411093259438,-11.685663847129462,-9.91307033213892
0.82,4.68,-8.52,-0.299566096324006,0.228180528701948,0.0586556524301133,-148.94411093259438,-11.685663847129462,-9.91307033213892
0.77,4.47,-8.62,-0.4036435710525999,0.0133957381305163,0.0744820800682912,-148.90133503664836,-11.789339646395064,-9.947577287046574
0.77,4.47,-8.62,-0.4036435710525999,0.0133957381305163,0.0744820800682912,-148.90133503664836,-11.789339646395064,-9.947577287046574
0.86,4.51,-8.43,-0.2700437149862415,0.1100554144219825,0.2118824573362978,-148.90133503664836,-11.823900394126868,-9.959079806154524
0.86,4.51,-8.43,-0.2700437149862415,0.1100554144219825,0.2118824573362978,-148.90133503664836,-11.823900394126868,-9.959079806154524
0.91,4.56,-8.74,-0.3065627719771871,0.012352484574071,-0.0885592793918501,-148.8159549371668,-11.89302513102135,-10.13162973120474
0.91,4.56,-8.74,-0.3065627719771871,0.012352484574071,-0.0885592793918501,-148.8159549371668,-11.89302513102135,-10.13162973120474
0.95,4.42,-8.55,-0.2574393796425471,-0.0296774821947982,0.1384420888688051,-148.90133503664836,-11.789339646395064,-10.166142467644526
0.95,4.42,-8.55,-0.2574393796425471,-0.0296774821947982,0.1384420888688051,-148.90133503664836,-11.789339646395064,-10.166142467644526
