acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.15,4.24,-6.89,-0.3218199878216404,0.5078901965170473,0.73412667714652,-114.87396927454428,-46.2825948589316,-41.34183738204944
3.82,4.58,-7.14,-0.3926956049618362,1.041600654982398,0.5703488876832346,-115.38674111389928,-45.90899880278562,-41.13369909947952
3.82,4.58,-7.14,-0.3926956049618362,1.041600654982398,0.5703488876832346,-115.38674111389928,-45.90899880278562,-41.13369909947952
4.29,6.16,-7.29,0.7778627839486736,1.7450438222647349,-0.481379526965954,-115.81683895855758,-46.05837506360943,-40.38800996971994
4.29,6.16,-7.29,0.7778627839486736,1.7450438222647349,-0.481379526965954,-115.81683895855758,-46.05837506360943,-40.38800996971994
2.75,8.47,-6.46,2.4996076754530767,4.229024052854437,-0.0372474511722096,-116.3581094221592,-47.55675792365637,-38.18570299849585
2.75,8.47,-6.46,2.4996076754530767,4.229024052854437,-0.0372474511722096,-116.3581094221592,-47.55675792365637,-38.18570299849585
3.97,1.75,-5.35,0.1446673464758652,-0.9846543965386778,2.990828180274905,-114.76759373176696,-53.57720819427434,-34.09926566702287
3.97,1.75,-5.35,0.1446673464758652,-0.9846543965386778,2.990828180274905,-114.76759373176696,-53.57720819427434,-34.09926566702287
7.39,0.64,-9.66,-1.432829766730229,-3.0314283791742285,-1.902096339446804,-112.05379617607242,-57.12276675948825,-33.58422417640036
7.39,0.64,-9.66,-1.432829766730229,-3.0314283791742285,-1.902096339446804,-112.05379617607242,-57.12276675948825,-33.58422417640036
6.34,3.23,-9.49,0.3295150856972,-1.2253989619036334,-1.986501283370508,-111.4817285033188,-58.4578132506004,-32.44879621422149
6.34,3.23,-9.49,0.3295150856972,-1.2253989619036334,-1.986501283370508,-111.4817285033188,-58.4578132506004,-32.44879621422149
5.29,1.68,-8.21,-0.5033759160368703,-1.693258224054509,0.0552352680841306,-111.15670835013724,-59.78840237588516,-30.817102104618424
5.29,1.68,-8.21,-0.5033759160368703,-1.693258224054509,0.0552352680841306,-111.15670835013724,-59.78840237588516,-30.817102104618424
4.65,1.98,-8.8,-0.7446869486708205,-1.0795057132694788,-0.2563022886426278,-110.91382347990452,-60.43713492448142,-30.09265778200395
4.65,1.98,-8.8,-0.7446869486708205,-1.0795057132694788,-0.2563022886426278,-110.91382347990452,-60.43713492448142,-30.09265778200395
4.67,2.34,-9.01,-0.5465601400941891,-0.9403651498123622,-0.5510324337434938,-111.25813232752796,-60.09264488671134,-29.96215210560615
4.67,2.34,-9.01,-0.5465601400941891,-0.9403651498123622,-0.5510324337434938,-111.25813232752796,-60.09264488671134,-29.96215210560615
4.51,3.05,-9.16,-0.1341284755944813,-0.4865786961238674,-0.8372896242421977,-111.99230089793316,-59.2603868777191,-29.95028992789253
4.51,3.05,-9.16,-0.1341284755944813,-0.4865786961238674,-0.8372896242421977,-111.99230089793316,-59.2603868777191,-29.95028992789253
4.27,2.83,-8.72,-0.1503412038361592,-0.5304569963770167,-0.2916772326372854,-113.52379683838042,-57.77612880999804,-29.606429021936968
4.27,2.83,-8.72,-0.1503412038361592,-0.5304569963770167,-0.2916772326372854,-113.52379683838042,-57.77612880999804,-29.606429021936968
4.45,2.8,-8.79,-0.1135118116404919,-0.6766046448616607,-0.4127394740913797,-114.7888564887898,-56.38039768350901,-29.54717030181495
4.45,2.8,-8.79,-0.1135118116404919,-0.6766046448616607,-0.4127394740913797,-114.7888564887898,-56.38039768350901,-29.54717030181495
3.97,3.2,-8.37,0.189594763629583,-0.20859662625373,0.0097963584924478,-116.61938735433752,-54.45180871588593,-29.23915478171118
3.97,3.2,-8.37,0.189594763629583,-0.20859662625373,0.0097963584924478,-116.61938735433752,-54.45180871588593,-29.23915478171118
4.01,2.74,-8.25,-0.0386773345302746,-0.5713852260985703,0.2503838365243354,-118.1186232350635,-52.93626652690735,-28.87218733809866
4.01,2.74,-8.25,-0.0386773345302746,-0.5713852260985703,0.2503838365243354,-118.1186232350635,-52.93626652690735,-28.87218733809866
3.72,3.81,-8.41,0.4435110528483411,0.3005853194181935,-0.1329448816715679,-120.04002661398825,-50.541973215859535,-28.990530688715445
3.72,3.81,-8.41,0.4435110528483411,0.3005853194181935,-0.1329448816715679,-120.04002661398825,-50.541973215859535,-28.990530688715445
3.78,2.21,-8.29,-0.5978684111393584,-0.7317933708967072,0.479076262672951,-121.29021101561548,-49.02603833164671,-29.12074488446725
3.78,2.21,-8.29,-0.5978684111393584,-0.7317933708967072,0.479076262672951,-121.29021101561548,-49.02603833164671,-29.12074488446725
4.11,2.71,-8.47,-0.2423143573851958,-0.612859035598083,0.0320509005642151,-123.26060567533968,-46.30751972941107,-29.55902139879445
4.11,2.71,-8.47,-0.2423143573851958,-0.612859035598083,0.0320509005642151,-123.26060567533968,-46.30751972941107,-29.55902139879445
4.1,4.07,-8.53,0.4806148274255967,0.3733216626627205,-0.4775826074357834,-125.24598763170717,-43.52992762326994,-29.95028992789253
4.1,4.07,-8.53,0.4806148274255967,0.3733216626627205,-0.4775826074357834,-125.24598763170717,-43.52992762326994,-29.95028992789253
4.64,2.24,-8.89,-0.5225263047541444,-1.2334368922190702,-0.3808374082745729,-126.32740410450675,-42.065313242449655,-30.187596092266823
4.64,2.24,-8.89,-0.5225263047541444,-1.2334368922190702,-0.3808374082745729,-126.32740410450675,-42.065313242449655,-30.187596092266823
4.28,3.93,-8.02,0.6141698558698969,0.2011189672710372,-0.0759633461319104,-127.68873899317936,-39.93657709614047,-30.44878609284871
4.28,3.93,-8.02,0.6141698558698969,0.2011189672710372,-0.0759633461319104,-127.68873899317936,-39.93657709614047,-30.44878609284871
3.73,4.11,-8.13,0.1288268111816847,0.6639650398870698,-0.0139637322739893,-129.16386802241826,-37.32584976988496,-30.888426648702456
3.73,4.11,-8.13,0.1288268111816847,0.6639650398870698,-0.0139637322739893,-129.16386802241826,-37.32584976988496,-30.888426648702456
4.19,3.64,-8.52,-0.1433682543122177,0.0558200444265486,-0.3605733016834876,-129.86249210271768,-35.841352697842005,-31.43565821002521
4.19,3.64,-8.52,-0.1433682543122177,0.0558200444265486,-0.3605733016834876,-129.86249210271768,-35.841352697842005,-31.43565821002521
3.26,5.28,-7.62,0.4385830242594206,1.801066356249035,0.1560435469723291,-130.3242488651211,-34.723057470664465,-31.39994691440291
3.26,5.28,-7.62,0.4385830242594206,1.801066356249035,0.1560435469723291,-130.3242488651211,-34.723057470664465,-31.39994691440291
3.85,3.42,-7.9,-0.2702156799364609,0.0393520685892268,0.3803922642379334,-130.43348264858346,-34.255115225601216,-31.888273849894752
3.85,3.42,-7.9,-0.2702156799364609,0.0393520685892268,0.3803922642379334,-130.43348264858346,-34.255115225601216,-31.888273849894752
4.01,4.6,-7.98,0.2570802950530822,0.8958078564596375,-0.1959465632030088,-130.3788376016962,-33.84764578735518,-32.3294697942308
4.01,4.6,-7.98,0.2570802950530822,0.8958078564596375,-0.1959465632030088,-130.3788376016962,-33.84764578735518,-32.3294697942308
4.15,3.91,-7.73,0.1176415994105834,0.336751620498247,0.2078866004687878,-130.10645331555745,-33.883581162404816,-32.80699313475501
4.15,3.91,-7.73,0.1176415994105834,0.336751620498247,0.2078866004687878,-130.10645331555745,-33.883581162404816,-32.80699313475501
4.34,3.3,-7.16,0.1385168814992757,-0.1278969628275275,0.8091139239156568,-129.16386802241826,-34.20715457242007,-34.02735703924717
4.34,3.3,-7.16,0.1385168814992757,-0.1278969628275275,0.8091139239156568,-129.16386802241826,-34.20715457242007,-34.02735703924717
4.73,3.88,-6.51,0.4746323191552067,0.3396621565528344,0.8922373002749513,-125.79677910995709,-34.843138613311,-38.23421144458892
4.73,3.88,-6.51,0.4746323191552067,0.3396621565528344,0.8922373002749513,-125.79677910995709,-34.843138613311,-38.23421144458892
5.38,3.65,-5.55,0.5846363354030861,0.0115260957783918,1.2786099259593922,-120.66212588661212,-35.841352697842005,-44.17226486112258
5.38,3.65,-5.55,0.5846363354030861,0.0115260957783918,1.2786099259593922,-120.66212588661212,-35.841352697842005,-44.17226486112258
7.98,5.06,-5.22,0.6012688399021411,0.1843508849377602,-0.9700327239826176,-108.898334692695,-37.21701087468853,-57.35774212215939
7.98,5.06,-5.22,0.6012688399021411,0.1843508849377602,-0.9700327239826176,-108.898334692695,-37.21701087468853,-57.35774212215939
10.76,5.12,-5.95,-1.2324148402123862,-0.4200288478512437,-3.4485085968858584,-99.35247172605573,-38.07658496090942,-67.54545388216584
10.76,5.12,-5.95,-1.2324148402123862,-0.4200288478512437,-3.4485085968858584,-99.35247172605573,-38.07658496090942,-67.54545388216584
8.3,4.02,-3.2,-0.3398206305542594,-0.3446682027853463,0.0569768891188768,-95.22458643390246,-38.47686069075838,-71.7897644729481
8.3,4.02,-3.2,-0.3398206305542594,-0.3446682027853463,0.0569768891188768,-95.22458643390246,-38.47686069075838,-71.7897644729481
7.37,4.58,-1.39,0.9844263059591876,0.169425652637682,1.075808127857094,-92.20807957779184,-38.37977954174036,-75.02001646610674
7.37,4.58,-1.39,0.9844263059591876,0.169425652637682,1.075808127857094,-92.20807957779184,-38.37977954174036,-75.02001646610674
8.81,4.9,-1.95,-0.1097660441876128,0.2096553433861618,-0.4584654914366695,-87.41863949905357,-38.50113546048416,-79.95698362722979
8.81,4.9,-1.95,-0.1097660441876128,0.2096553433861618,-0.4584654914366695,-87.41863949905357,-38.50113546048416,-79.95698362722979
9.28,4.53,-1.59,-0.6814265184750706,-0.057252751648924,-0.6192686656307433,-82.98163371130366,-38.54969038931157,-84.45870287953169
9.28,4.53,-1.59,-0.6814265184750706,-0.057252751648924,-0.6192686656307433,-82.98163371130366,-38.54969038931157,-84.45870287953169
8.08,5.12,-0.29,0.6581535293166441,0.5480597472128688,0.2750517895563256,-81.62715918884508,-38.14932632838656,-86.07862420393977
8.08,5.12,-0.29,0.6581535293166441,0.5480597472128688,0.2750517895563256,-81.62715918884508,-38.14932632838656,-86.07862420393977
7.79,4.87,-0.45,0.0297771742092686,0.7628812844976198,0.6403734677509636,-78.26265049482753,-38.47686069075838,-89.22365166336527
7.79,4.87,-0.45,0.0297771742092686,0.7628812844976198,0.6403734677509636,-78.26265049482753,-38.47686069075838,-89.22365166336527
8.73,4.63,-0.07,-0.325585211760953,0.2097384532263535,-0.067797025080484,-75.22239615974651,-39.02347987528319,-91.82860613360762
8.73,4.63,-0.07,-0.325585211760953,0.2097384532263535,-0.067797025080484,-75.22239615974651,-39.02347987528319,-91.82860613360762
8.87,4.6,0.54,0.0555947607592352,-0.005967736556327,-0.1996167168478244,-73.86876525500237,-39.54666937259589,-92.72162065181284
8.87,4.6,0.54,0.0555947607592352,-0.005967736556327,-0.1996167168478244,-73.86876525500237,-39.54666937259589,-92.72162065181284
7.92,5.28,0.78,0.7610844158306638,0.6738303388547449,0.3103400226235973,-72.85426803573273,-40.65673943236753,-92.93769566525506
7.92,5.28,0.78,0.7610844158306638,0.6738303388547449,0.3103400226235973,-72.85426803573273,-40.65673943236753,-92.93769566525506
8.46,4.4,0.62,-0.0639867581606987,-0.0863681365001896,0.2513139912676223,-70.56383173343356,-42.93827474491775,-93.38784380135635
8.46,4.4,0.62,-0.0639867581606987,-0.0863681365001896,0.2513139912676223,-70.56383173343356,-42.93827474491775,-93.38784380135635
8.31,5.51,0.28,0.2473447130551891,0.9627619025599264,-0.1183945899201308,-69.31924492932319,-44.258844501305305,-93.471410399605
8.31,5.51,0.28,0.2473447130551891,0.9627619025599264,-0.1183945899201308,-69.31924492932319,-44.258844501305305,-93.471410399605
9.25,4.31,0.1,-0.6929245862876791,-0.2325468901164811,-0.3724647680736553,-68.8879335180276,-46.73159877782965,-91.84507796689996
9.25,4.31,0.1,-0.6929245862876791,-0.2325468901164811,-0.3724647680736553,-68.8879335180276,-46.73159877782965,-91.84507796689996
9.38,3.69,0.59,-0.5005367623584037,-1.1743451368068674,-0.2092861244561543,-69.3053141728393,-48.62334193420396,-89.80459924068859
9.38,3.69,0.59,-0.5005367623584037,-1.1743451368068674,-0.2092861244561543,-69.3053141728393,-48.62334193420396,-89.80459924068859
8.86,4.51,-0.29,-0.076737126919149,-0.2395984974360119,-0.1362119608932825,-71.35185958052234,-50.21272747501065,-86.69161784271964
8.86,4.51,-0.29,-0.076737126919149,-0.2395984974360119,-0.1362119608932825,-71.35185958052234,-50.21272747501065,-86.69161784271964
9.86,4.02,-1.61,-1.2358176916050072,-0.4451128963157786,-0.8819761578675074,-73.25355342465495,-52.05468291613776,-83.48745702732505
9.86,4.02,-1.61,-1.2358176916050072,-0.4451128963157786,-0.8819761578675074,-73.25355342465495,-52.05468291613776,-83.48745702732505
8.1,4.8,-1.21,0.5862182063932133,-0.0808163074225754,0.3322678597785219,-77.39373685475255,-52.89786697704349,-79.04779472022426
8.1,4.8,-1.21,0.5862182063932133,-0.0808163074225754,0.3322678597785219,-77.39373685475255,-52.89786697704349,-79.04779472022426
7.89,4.52,-2.07,0.3995371730866426,-0.1435925156834163,0.4906878254974831,-81.29447844633472,-54.15560663572669,-74.24196019139418
7.89,4.52,-2.07,0.3995371730866426,-0.1435925156834163,0.4906878254974831,-81.29447844633472,-54.15560663572669,-74.24196019139418
8.63,4.47,-3.32,-0.3443764401255334,-0.0148425475750864,-0.4579193804595594,-83.19598327143912,-54.438922188166046,-72.11544554429472
8.63,4.47,-3.32,-0.3443764401255334,-0.0148425475750864,-0.4579193804595594,-83.19598327143912,-54.438922188166046,-72.11544554429472
8.01,5.11,-3.45,0.5137185141036992,0.3069556717865493,-0.2837697882855803,-86.32973658874529,-54.91622259305462,-68.55477847008558
8.01,5.11,-3.45,0.5137185141036992,0.3069556717865493,-0.2837697882855803,-86.32973658874529,-54.91622259305462,-68.55477847008558
7.19,3.92,-3.58,-0.0372561030470404,-0.0873405068540009,0.8696547768476321,-88.38959436761328,-55.34279598100365,-66.0083301332499
7.19,3.92,-3.58,-0.0372561030470404,-0.0873405068540009,0.8696547768476321,-88.38959436761328,-55.34279598100365,-66.0083301332499
7.26,4.32,-3.98,0.0954746179643295,0.1749046922387784,0.4701253282628013,-89.64293153668577,-55.22637549729378,-64.78279229947678
7.26,4.32,-3.98,0.0954746179643295,0.1749046922387784,0.4701253282628013,-89.64293153668577,-55.22637549729378,-64.78279229947678
7.72,4.84,-4.49,0.0977109068962481,0.450506733330919,-0.3408421168679414,-89.91790199535811,-55.01955829122679,-64.67425982878002
7.72,4.84,-4.49,0.0977109068962481,0.450506733330919,-0.3408421168679414,-89.91790199535811,-55.01955829122679,-64.67425982878002
7.39,4.77,-4.15,0.3142861495960079,0.4038221683996266,0.0945105924090459,-90.0151077513171,-55.09709191896828,-64.49803318236535
7.39,4.77,-4.15,0.3142861495960079,0.4038221683996266,0.0945105924090459,-90.0151077513171,-55.09709191896828,-64.49803318236535
7.57,4.21,-4.37,-0.2373532498231284,0.1216170270492029,0.1084660084719964,-89.9502947591222,-55.03247866420509,-64.6200179960006
7.57,4.21,-4.37,-0.2373532498231284,0.1216170270492029,0.1084660084719964,-89.9502947591222,-55.03247866420509,-64.6200179960006
7.71,4.51,-4.44,-0.1091767365747717,0.2454604016325885,-0.1645901250507098,-90.0151077513171,-54.81293529494486,-64.76922217655454
7.71,4.51,-4.44,-0.1091767365747717,0.2454604016325885,-0.1645901250507098,-90.0151077513171,-54.81293529494486,-64.76922217655454
7.79,4.72,-4.5,-0.0254425286816202,0.3561353330567232,-0.3464293507331035,-89.88551837269578,-54.8774841925425,-64.8778117314165
7.79,4.72,-4.5,-0.0254425286816202,0.3561353330567232,-0.3464293507331035,-89.88551837269578,-54.8774841925425,-64.8778117314165
7.59,4.53,-4.47,-0.1058747234089132,0.3346242540032804,-0.0921740287205725,-90.03131672872559,-54.903309037029295,-64.67425982878002
7.59,4.53,-4.47,-0.1058747234089132,0.3346242540032804,-0.0921740287205725,-90.03131672872559,-54.903309037029295,-64.67425982878002
7.48,4.27,-4.5,-0.2986776155836617,0.2663773648173406,0.0972146517697964,-90.03131672872559,-54.954967799820345,-64.6200179960006
7.48,4.27,-4.5,-0.2986776155836617,0.2663773648173406,0.0972146517697964,-90.03131672872559,-54.954967799820345,-64.6200179960006
7.62,4.53,-4.25,0.0543546547773078,0.2019231626632689,-0.0220870810233879,-90.03131672872559,-54.89039623695746,-64.68782282646684
7.62,4.53,-4.25,0.0543546547773078,0.2019231626632689,-0.0220870810233879,-90.03131672872559,-54.89039623695746,-64.68782282646684
7.73,4.61,-4.26,0.107849001189482,0.1844828629984864,-0.1485965899244465,-90.19353290614056,-54.72259849297357,-64.6606978473082
7.73,4.61,-4.26,0.107849001189482,0.1844828629984864,-0.1485965899244465,-90.19353290614056,-54.72259849297357,-64.6606978473082
7.35,4.14,-4.28,-0.2147103761976129,0.1486205196157704,0.3508416582715039,-90.24224269381638,-54.78712101513374,-64.53868567478604
7.35,4.14,-4.28,-0.2147103761976129,0.1486205196157704,0.3508416582715039,-90.24224269381638,-54.78712101513374,-64.53868567478604
7.47,4.46,-4.44,-0.1349960543155846,0.3599391332969377,0.0466131206823448,-90.1610712534398,-54.70969624515614,-64.71495187215974
7.47,4.46,-4.44,-0.1349960543155846,0.3599391332969377,0.0466131206823448,-90.1610712534398,-54.70969624515614,-64.71495187215974
7.96,4.76,-4.42,0.0764216452992173,0.2354958339461155,-0.4643918869910078,-90.11239605684216,-54.64519627292022,-64.80993560444892
7.96,4.76,-4.42,0.0764216452992173,0.2354958339461155,-0.4643918869910078,-90.11239605684216,-54.64519627292022,-64.80993560444892
7.49,4.34,-4.3,-0.0911248683782661,0.1907765696107195,0.1432654708171394,-90.25848391058588,-54.76130974847422,-64.55223852912117
7.49,4.34,-4.3,-0.0911248683782661,0.1907765696107195,0.1432654708171394,-90.25848391058588,-54.76130974847422,-64.55223852912117
7.35,4.33,-4.27,-0.0776374261572773,0.2545834768606774,0.2707462838664707,-90.3072214419173,-54.69679474885505,-64.55223852912117
7.35,4.33,-4.27,-0.0776374261572773,0.2545834768606774,0.2707462838664707,-90.3072214419173,-54.69679474885505,-64.55223852912117
7.8,4.99,-4.41,0.2402094834954141,0.4591105086601983,-0.4363826048918096,-90.24224269381638,-54.51625254499015,-64.80993560444892
7.8,4.99,-4.41,0.2402094834954141,0.4591105086601983,-0.4363826048918096,-90.24224269381638,-54.51625254499015,-64.80993560444892
7.5,4.39,-4.21,-0.0119066241961517,0.1942818935278989,0.1522047659045959,-90.19353290614056,-54.63229852978135,-64.7556530727814
7.5,4.39,-4.21,-0.0119066241961517,0.1942818935278989,0.1522047659045959,-90.19353290614056,-54.63229852978135,-64.7556530727814
7.38,4.1,-4.36,-0.3248912317126596,0.1802797693476376,0.3121281641032496,-90.1610712534398,-54.64519627292022,-64.76922217655454
7.38,4.1,-4.36,-0.3248912317126596,0.1802797693476376,0.3121281641032496,-90.1610712534398,-54.64519627292022,-64.76922217655454
7.79,4.7,-4.48,-0.0276017300367212,0.3566027101503311,-0.3282684827314952,-90.11239605684216,-54.490472774077006,-64.95929683143846
7.79,4.7,-4.48,-0.0276017300367212,0.3566027101503311,-0.3282684827314952,-90.11239605684216,-54.490472774077006,-64.95929683143846
7.79,4.66,-4.34,0.0457278942220103,0.2561028226989714,-0.251561585758953,-90.04752800047241,-54.56782105444786,-64.95929683143846
7.79,4.66,-4.34,0.0457278942220103,0.2561028226989714,-0.251561585758953,-90.04752800047241,-54.56782105444786,-64.95929683143846
7.48,4.22,-4.3,-0.2183194072193598,0.1628805712093148,0.2058892720183909,-90.07995743217865,-54.60650529245762,-64.89139002267046
7.48,4.22,-4.3,-0.2183194072193598,0.1628805712093148,0.2058892720183909,-90.07995743217865,-54.60650529245762,-64.89139002267046
7.51,4.54,-4.3,-0.0166840418887999,0.3353779463290172,0.0399236663781561,-90.06374156785668,-54.51625254499015,-65.00005321390788
7.51,4.54,-4.3,-0.0166840418887999,0.3353779463290172,0.0399236663781561,-90.06374156785668,-54.51625254499015,-65.00005321390788
7.81,4.68,-4.24,0.110060736386152,0.2066581055021337,-0.2343299851277667,-89.99890106694885,-54.490472774077006,-65.08159370090408
7.81,4.68,-4.24,0.110060736386152,0.2066581055021337,-0.2343299851277667,-89.99890106694885,-54.490472774077006,-65.08159370090408
7.53,4.42,-4.19,-0.0155889017383586,0.1896287922403528,0.1238199432812479,-90.06374156785668,-54.55492780539657,-64.97288126664843
7.53,4.42,-4.19,-0.0155889017383586,0.1896287922403528,0.1238199432812479,-90.06374156785668,-54.55492780539657,-64.97288126664843
7.51,4.44,-4.25,-0.0492120105856999,0.2498809815686637,0.1055501822955999,-90.07995743217865,-54.490472774077006,-65.00005321390788
7.51,4.44,-4.25,-0.0492120105856999,0.2498809815686637,0.1055501822955999,-90.07995743217865,-54.490472774077006,-65.00005321390788
7.75,4.67,-4.41,-0.0290835400623944,0.3301068272663903,-0.2536523627667133,-90.0151077513171,-54.42603640579737,-65.12237782833996
7.75,4.67,-4.41,-0.0290835400623944,0.3301068272663903,-0.2536523627667133,-90.0151077513171,-54.42603640579737,-65.12237782833996
7.62,4.44,-4.27,-0.0788050965005468,0.1901356753838388,0.0102966896241465,-90.04752800047241,-54.46469598924939,-65.06800105005402
7.62,4.44,-4.27,-0.0788050965005468,0.1901356753838388,0.0102966896241465,-90.04752800047241,-54.46469598924939,-65.06800105005402
7.55,4.25,-4.26,-0.1941636750473668,0.1116674432701523,0.1545812658163469,-90.11239605684216,-54.438922188166046,-65.01364072680407
7.55,4.25,-4.26,-0.1941636750473668,0.1116674432701523,0.1545812658163469,-90.11239605684216,-54.438922188166046,-65.01364072680407
7.64,4.77,-4.37,0.0623972334276493,0.4116024720876284,-0.1956542340368745,-90.144843884887,-54.33585677451873,-65.08159370090408
7.64,4.77,-4.37,0.0623972334276493,0.4116024720876284,-0.1956542340368745,-90.144843884887,-54.33585677451873,-65.08159370090408
7.66,4.61,-4.3,-0.0009688418151628,0.2696089043273582,-0.1102552682806727,-90.06374156785668,-54.38738352787694,-65.10878208962191
7.66,4.61,-4.3,-0.0009688418151628,0.2696089043273582,-0.1102552682806727,-90.06374156785668,-54.38738352787694,-65.10878208962191
7.56,4.43,-4.23,-0.0645398530966728,0.1819237914868159,0.0786420671571566,-90.11239605684216,-54.41315136848768,-65.05440942764349
7.56,4.43,-4.23,-0.0645398530966728,0.1819237914868159,0.0786420671571566,-90.11239605684216,-54.41315136848768,-65.05440942764349
7.61,4.46,-4.35,-0.1427054301282077,0.229101403482435,-0.0245934466416475,-90.09617559473963,-54.38738352787694,-65.09518738061836
7.61,4.46,-4.35,-0.1427054301282077,0.229101403482435,-0.0245934466416475,-90.09617559473963,-54.38738352787694,-65.09518738061836
7.92,4.6,-4.33,-0.0481396864954352,0.1247468236419471,-0.3233757058200712,-89.9502947591222,-54.42603640579737,-65.21757686713724
7.92,4.6,-4.33,-0.0481396864954352,0.1247468236419471,-0.3233757058200712,-89.9502947591222,-54.42603640579737,-65.21757686713724
7.77,4.58,-4.24,0.0207915211309088,0.1494421695320364,-0.1584959974560629,-90.03131672872559,-54.42603640579737,-65.10878208962191
7.77,4.58,-4.24,0.0207915211309088,0.1494421695320364,-0.1584959974560629,-90.03131672872559,-54.42603640579737,-65.10878208962191
7.4,4.25,-4.36,-0.2794505058752232,0.2345855448330782,0.2306917170435909,-90.09617559473963,-54.490472774077006,-65.00005321390788
7.4,4.25,-4.36,-0.2794505058752232,0.2345855448330782,0.2306917170435909,-90.09617559473963,-54.490472774077006,-65.00005321390788
7.53,4.59,-4.27,0.0035766582472108,0.2968835472505296,0.0130935792257904,-90.11239605684216,-54.42603640579737,-65.05440942764349
7.53,4.59,-4.27,0.0035766582472108,0.2968835472505296,0.0130935792257904,-90.11239605684216,-54.42603640579737,-65.05440942764349
7.64,4.65,-4.27,0.0403940227067302,0.2702167353772213,-0.1004359105415861,-90.09617559473963,-54.40026707594486,-65.09518738061836
7.64,4.65,-4.27,0.0403940227067302,0.2702167353772213,-0.1004359105415861,-90.09617559473963,-54.40026707594486,-65.09518738061836
7.46,4.38,-4.22,-0.0959852812221901,0.1908156303349368,0.1838242081128492,-90.07995743217865,-54.490472774077006,-65.01364072680407
7.46,4.38,-4.22,-0.0959852812221901,0.1908156303349368,0.1838242081128492,-90.07995743217865,-54.490472774077006,-65.01364072680407
7.85,4.51,-4.4,-0.1459796734100978,0.1335643895857741,-0.2573179296381749,-89.9502947591222,-54.56782105444786,-65.08159370090408
7.85,4.51,-4.4,-0.1459796734100978,0.1335643895857741,-0.2573179296381749,-89.9502947591222,-54.56782105444786,-65.08159370090408
