acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.3,3.5,-5.14,1.3146809236232708,0.5057285358381209,1.067344952280239,-132.04355843852292,-14.45391421483677,-42.75363018855425
6.3,3.5,-5.14,1.3146809236232708,0.5057285358381209,1.067344952280239,-132.04355843852292,-14.45391421483677,-42.75363018855425
5.86,3.41,-5.87,0.951393827664262,0.4561388137256579,0.9009559132207272,-135.45749811569678,-12.803582439206052,-39.33972504606741
5.86,3.41,-5.87,0.951393827664262,0.4561388137256579,0.9009559132207272,-135.45749811569678,-12.803582439206052,-39.33972504606741
5.62,3.35,-7.36,0.09293597069655,0.2122734331118803,-0.0382879325085472,-137.4343266309111,-11.731740790019304,-37.38633090632623
5.62,3.35,-7.36,0.09293597069655,0.2122734331118803,-0.0382879325085472,-137.4343266309111,-11.731740790019304,-37.38633090632623
5.33,3.24,-7.88,-0.0386382204816645,0.0588234183794698,-0.2430239695060887,-140.0359922172176,-10.476799088278916,-34.699045966979874
5.33,3.24,-7.88,-0.0386382204816645,0.0588234183794698,-0.2430239695060887,-140.0359922172176,-10.476799088278916,-34.699045966979874
5.0,3.32,-6.42,0.7741246860964662,0.5311842951276249,1.0683793349893411,-141.64310130769366,-9.568049817899787,-33.05792701658909
5.0,3.32,-6.42,0.7741246860964662,0.5311842951276249,1.0683793349893411,-141.64310130769366,-9.568049817899787,-33.05792701658909
4.99,3.81,-7.26,0.4315107997305302,0.8070068722080515,0.2522615665143224,-142.38248796926192,-8.843785851491393,-32.25789123557385
4.99,3.81,-7.26,0.4315107997305302,0.8070068722080515,0.2522615665143224,-142.38248796926192,-8.843785851491393,-32.25789123557385
5.01,3.33,-8.96,-0.3781297946151029,-0.0595646266938312,-0.9787136894483623,-143.06373822672285,-8.567970434690707,-31.47137263789784
5.01,3.33,-8.96,-0.3781297946151029,-0.0595646266938312,-0.9787136894483623,-143.06373822672285,-8.567970434690707,-31.47137263789784
4.59,2.53,-8.53,-0.3667191553653081,-0.6430870150114834,-0.1774301355063112,-144.05324557319378,-8.257737442475136,-30.377536447956228
4.59,2.53,-8.53,-0.3667191553653081,-0.6430870150114834,-0.1774301355063112,-144.05324557319378,-8.257737442475136,-30.377536447956228
4.46,3.15,-8.87,-0.2974355902708203,-0.1818873280828304,-0.6034147966054064,-145.6083860120317,-7.430739554030821,-28.446410631571
4.46,3.15,-8.87,-0.2974355902708203,-0.1818873280828304,-0.6034147966054064,-145.6083860120317,-7.430739554030821,-28.446410631571
4.16,3.2,-8.75,-0.2267790427825576,-0.0867065674750542,-0.3937986782156493,-146.951724947316,-6.89110540785609,-26.806136930452627
4.16,3.2,-8.75,-0.2267790427825576,-0.0867065674750542,-0.3937986782156493,-146.951724947316,-6.89110540785609,-26.806136930452627
3.84,3.52,-8.53,0.0093591564938627,0.2678165264061123,-0.1846005080381925,-148.85861645005238,-6.259812004164343,-24.2915885788112
3.84,3.52,-8.53,0.0093591564938627,0.2678165264061123,-0.1846005080381925,-148.85861645005238,-6.259812004164343,-24.2915885788112
3.52,3.15,-7.63,0.3100717245350939,0.1959243681124738,0.8403090981814891,-149.94434113378782,-5.915551513947968,-22.74654042115177
3.52,3.15,-7.63,0.3100717245350939,0.1959243681124738,0.8403090981814891,-149.94434113378782,-5.915551513947968,-22.74654042115177
3.41,3.48,-8.79,-0.0188514388067953,0.127875882181198,-0.2425237163814237,-150.84131999821054,-5.479564528582773,-21.35724709777197
3.41,3.48,-8.79,-0.0188514388067953,0.127875882181198,-0.2425237163814237,-150.84131999821054,-5.479564528582773,-21.35724709777197
3.03,2.91,-8.49,-0.1215051151305856,-0.2925580360547937,0.3394040275676335,-151.48561418277666,-5.273072468222583,-20.36684806544824
3.03,2.91,-8.49,-0.1215051151305856,-0.2925580360547937,0.3394040275676335,-151.48561418277666,-5.273072468222583,-20.36684806544824
2.86,3.2,-7.78,0.0777181195516151,0.1892772404764791,0.9237375260345502,-151.81316645370248,-5.101008867683621,-19.69193249784897
2.86,3.2,-7.78,0.0777181195516151,0.1892772404764791,0.9237375260345502,-151.81316645370248,-5.101008867683621,-19.69193249784897
3.0,3.29,-8.22,0.0213787161550928,0.1211352039521875,0.4590637226309013,-151.71920090048613,-5.009246344236124,-19.912948378447748
3.0,3.29,-8.22,0.0213787161550928,0.1211352039521875,0.4590637226309013,-151.71920090048613,-5.009246344236124,-19.912948378447748
3.15,3.34,-9.17,-0.2467316508132575,-0.1378799678707321,-0.4445505446653417,-151.43912137388486,-4.940426564140192,-20.343563363128432
3.15,3.34,-9.17,-0.2467316508132575,-0.1378799678707321,-0.4445505446653417,-151.43912137388486,-4.940426564140192,-20.343563363128432
3.12,3.47,-9.05,-0.2527472161066617,0.0227030188629506,-0.3724169227432075,-151.30008546167102,-4.906017344265486,-20.471639758994087
3.12,3.47,-9.05,-0.2527472161066617,0.0227030188629506,-0.3724169227432075,-151.30008546167102,-4.906017344265486,-20.471639758994087
3.1,2.96,-8.51,-0.113576850233585,-0.2839834305956543,0.2830921716336388,-151.20776005427302,-4.940426564140192,-20.623036118505983
3.1,2.96,-8.51,-0.113576850233585,-0.2839834305956543,0.2830921716336388,-151.20776005427302,-4.940426564140192,-20.623036118505983
3.26,3.03,-8.86,-0.140178365930956,-0.3386938871509091,-0.1016160681136124,-151.0239731545222,-4.9518964029981625,-20.92593832998922
3.26,3.03,-8.86,-0.140178365930956,-0.3386938871509091,-0.1016160681136124,-151.0239731545222,-4.9518964029981625,-20.92593832998922
3.24,3.7,-9.03,-0.2774254573825147,0.2275540097863165,-0.4695241075278727,-150.65977940351803,-4.928956774809122,-21.32226479540238
3.24,3.7,-9.03,-0.2774254573825147,0.2275540097863165,-0.4695241075278727,-150.65977940351803,-4.928956774809122,-21.32226479540238
3.21,3.26,-8.25,-0.0387402748765377,0.0642925079393028,0.3732749059774285,-150.61456567249238,-5.0551272004985615,-21.43888030792546
3.21,3.26,-8.25,-0.0387402748765377,0.0642925079393028,0.3732749059774285,-150.61456567249238,-5.0551272004985615,-21.43888030792546
3.31,3.16,-8.46,-0.0938308337434048,-0.1014151329078112,0.1892589428859974,-150.29995438645182,-5.146891353190199,-21.858883165817787
3.31,3.16,-8.46,-0.0938308337434048,-0.1014151329078112,0.1892589428859974,-150.29995438645182,-5.146891353190199,-21.858883165817787
3.54,3.36,-9.45,-0.3507921019256464,-0.2404647115393061,-0.8208060278427336,-149.94434113378782,-5.192774664418371,-22.39598723123728
3.54,3.36,-9.45,-0.3507921019256464,-0.2404647115393061,-0.8208060278427336,-149.94434113378782,-5.192774664418371,-22.39598723123728
3.42,3.09,-8.64,-0.1594260115511729,-0.235558997977499,0.0182285079864499,-149.85607839466778,-5.215716631990905,-22.44271531767953
3.42,3.09,-8.64,-0.1594260115511729,-0.235558997977499,0.0182285079864499,-149.85607839466778,-5.215716631990905,-22.44271531767953
3.41,3.35,-8.07,0.0362921786100212,0.1809856334436579,0.4289409472377645,-149.72415559222358,-5.238658808769412,-22.59460775363036
3.41,3.35,-8.07,0.0362921786100212,0.1809856334436579,0.4289409472377645,-149.72415559222358,-5.238658808769412,-22.59460775363036
3.5,3.39,-8.54,-0.1229889062086547,0.0746697922911727,-0.0245756688100051,-149.50552295905456,-5.307486603594608,-22.95697570537593
3.5,3.39,-8.54,-0.1229889062086547,0.0746697922911727,-0.0245756688100051,-149.50552295905456,-5.307486603594608,-22.95697570537593
3.6,3.33,-9.28,-0.399729170490437,-0.2194561660064622,-0.6795006560539587,-149.20198320614296,-5.3992599817249625,-23.366380865675165
3.6,3.33,-9.28,-0.399729170490437,-0.2194561660064622,-0.6795006560539587,-149.20198320614296,-5.3992599817249625,-23.366380865675165
3.53,3.1,-8.37,-0.0963297374794044,-0.1569033059700924,0.2100932250805289,-149.1588584140195,-5.548399139371833,-23.366380865675165
3.53,3.1,-8.37,-0.0963297374794044,-0.1569033059700924,0.2100932250805289,-149.1588584140195,-5.548399139371833,-23.366380865675165
3.59,3.16,-8.57,-0.1467745144963511,-0.1732316836938634,-0.0049272445442714,-148.98694437514695,-5.6516548202737225,-23.53022735154268
3.59,3.16,-8.57,-0.1467745144963511,-0.1732316836938634,-0.0049272445442714,-148.98694437514695,-5.6516548202737225,-23.53022735154268
3.6,3.27,-8.68,-0.2013476962637441,-0.1062783520083108,-0.1403829253050972,-148.90133503664836,-5.7319679651977244,-23.670706029265663
3.6,3.27,-8.68,-0.2013476962637441,-0.1062783520083108,-0.1403829253050972,-148.90133503664836,-5.7319679651977244,-23.670706029265663
3.54,3.27,-8.26,-0.1176485141291555,0.0264911053244243,0.2443512675579971,-148.68831050830863,-5.754915093896803,-23.881491803544503
3.54,3.27,-8.26,-0.1176485141291555,0.0264911053244243,0.2443512675579971,-148.68831050830863,-5.754915093896803,-23.881491803544503
3.72,3.39,-8.62,-0.1408478979277746,0.0057834844838069,-0.174082859913474,-148.5189029496625,-5.789336220308418,-24.127512270969643
3.72,3.39,-8.62,-0.1408478979277746,0.0057834844838069,-0.174082859913474,-148.5189029496625,-5.789336220308418,-24.127512270969643
3.77,3.43,-8.68,-0.1579029691396395,0.0126874274515789,-0.2578969685188301,-148.30838490049834,-5.938500516393254,-24.37364567505576
3.77,3.43,-8.68,-0.1579029691396395,0.0126874274515789,-0.2578969685188301,-148.30838490049834,-5.938500516393254,-24.37364567505576
3.63,3.21,-8.5,-0.2201130261836069,-0.121315592447464,0.0256565544069893,-148.22455825803132,-6.064724315991072,-24.42054113976365
3.63,3.21,-8.5,-0.2201130261836069,-0.121315592447464,0.0256565544069893,-148.22455825803132,-6.064724315991072,-24.42054113976365
3.71,3.21,-8.45,-0.1306516784954111,-0.1210481778076271,0.037362539926173,-148.1827256280383,-6.2024314124588535,-24.467440757791284
3.71,3.21,-8.45,-0.1306516784954111,-0.1210481778076271,0.037362539926173,-148.1827256280383,-6.2024314124588535,-24.467440757791284
3.71,3.16,-8.38,-0.1131252165904642,-0.1444897328907524,0.1143630973923084,-148.14094650942238,-6.236859579751598,-24.53779799191312
3.71,3.16,-8.38,-0.1131252165904642,-0.1444897328907524,0.1143630973923084,-148.14094650942238,-6.236859579751598,-24.53779799191312
3.75,3.35,-8.61,-0.1975336225180894,-0.036903613041402,-0.1621372176769515,-148.01592812505623,-6.2024314124588535,-24.70200146162693
3.75,3.35,-8.61,-0.1975336225180894,-0.036903613041402,-0.1621372176769515,-148.01592812505623,-6.2024314124588535,-24.70200146162693
