acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.06,0.02,0.64,-1.5778292810526169,-0.1112109604200979,-0.1488352660297476,-71.2954433395492,-31.91210981272961,-93.00426658495236
10.06,0.02,0.64,-1.5778292810526169,-0.1112109604200979,-0.1488352660297476,-71.2954433395492,-31.91210981272961,-93.00426658495236
10.05,1.75,0.95,-1.0652899049995583,1.764302247379787,-0.2292802009428438,-65.43536500136207,-29.653841828798463,-98.96366523953266
10.05,1.75,0.95,-1.0652899049995583,1.764302247379787,-0.2292802009428438,-65.43536500136207,-29.653841828798463,-98.96366523953266
9.79,1.88,3.36,0.4501803090574126,0.4493536162281284,-0.6939937429768861,-63.79482577106735,-28.777535311725245,-101.10372013014188
9.79,1.88,3.36,0.4501803090574126,0.4493536162281284,-0.6939937429768861,-63.79482577106735,-28.777535311725245,-101.10372013014188
9.82,0.28,2.63,-1.4537211180497605,-0.0683691957239924,-0.2586229999743299,-61.52759147164257,-28.63559484770936,-102.9984985112295
9.82,0.28,2.63,-1.4537211180497605,-0.0683691957239924,-0.2586229999743299,-61.52759147164257,-28.63559484770936,-102.9984985112295
7.87,2.14,5.1,1.9317425653938896,-0.2930845001840023,0.3881059438946526,-60.39735535491725,-27.27756943376897,-104.8395159971152
7.87,2.14,5.1,1.9317425653938896,-0.2930845001840023,0.3881059438946526,-60.39735535491725,-27.27756943376897,-104.8395159971152
9.4,1.69,3.17,-0.6278445939381607,1.1664210486630595,-0.1688336024675241,-57.61913540426363,-26.39401255557817,-107.39452579488425
9.4,1.69,3.17,-0.6278445939381607,1.1664210486630595,-0.1688336024675241,-57.61913540426363,-26.39401255557817,-107.39452579488425
9.84,0.87,3.26,-1.5564072518632095,0.8037162585464537,-0.4472144735580397,-55.67947118427708,-25.89992116016652,-109.09565995624818
9.84,0.87,3.26,-1.5564072518632095,0.8037162585464537,-0.4472144735580397,-55.67947118427708,-25.89992116016652,-109.09565995624818
8.32,1.63,4.24,0.2676111837143479,0.425017096770419,0.3406770060704325,-56.15948929286995,-25.84113356281753,-108.8195376256316
8.32,1.63,4.24,0.2676111837143479,0.425017096770419,0.3406770060704325,-56.15948929286995,-25.84113356281753,-108.8195376256316
8.44,1.38,4.49,0.1406272921576863,0.1235202696242121,0.149369497307104,-55.66651249731456,-25.93519704664329,-109.21428447215928
8.44,1.38,4.49,0.1406272921576863,0.1235202696242121,0.149369497307104,-55.66651249731456,-25.93519704664329,-109.21428447215928
8.81,0.88,4.49,-0.3822146890638701,-0.1597988841193607,-0.1119676581264617,-55.34279598100365,-25.99399574998519,-109.41237708953594
8.81,0.88,4.49,-0.3822146890638701,-0.1597988841193607,-0.1119676581264617,-55.34279598100365,-25.99399574998519,-109.41237708953594
8.23,1.2,4.64,0.1952747265756858,-0.1101551196836838,0.2855033447505253,-55.51106851407834,-25.735333308776628,-109.43221295455638
8.23,1.2,4.64,0.1952747265756858,-0.1101551196836838,0.2855033447505253,-55.51106851407834,-25.735333308776628,-109.43221295455638
7.44,1.1,5.81,1.1289446864098034,-1.0026562311290526,0.4236939424877857,-54.8516623694969,-25.547298987438325,-110.08954448644468
7.44,1.1,5.81,1.1289446864098034,-1.0026562311290526,0.4236939424877857,-54.8516623694969,-25.547298987438325,-110.08954448644468
8.95,0.71,4.52,-0.9831592781984532,0.1493062805244656,-0.1957549842169594,-52.29710483920904,-24.479166312304468,-112.54753437473772
8.95,0.71,4.52,-0.9831592781984532,0.1493062805244656,-0.1957549842169594,-52.29710483920904,-24.479166312304468,-112.54753437473772
7.68,1.17,5.67,0.5193270992409076,-0.32810289350038,0.2085852025905392,-51.57058775662223,-23.64729041599085,-113.62840124543835
7.68,1.17,5.67,0.5193270992409076,-0.32810289350038,0.2085852025905392,-51.57058775662223,-23.64729041599085,-113.62840124543835
7.8,1.46,5.42,0.2383188999448225,0.3256152705296453,0.2053386938539994,-49.833378319901584,-22.606293449751373,-115.472556014324
7.8,1.46,5.42,0.2383188999448225,0.3256152705296453,0.2053386938539994,-49.833378319901584,-22.606293449751373,-115.472556014324
8.1,1.29,5.55,-0.0772328191267072,0.3175756286329052,-0.0913185194361059,-48.95048376737758,-22.150726459273766,-116.4668582991344
8.1,1.29,5.55,-0.0772328191267072,0.3175756286329052,-0.0913185194361059,-48.95048376737758,-22.150726459273766,-116.4668582991344
7.53,1.0,5.86,0.1356202952103145,-0.1639315804955338,0.215235423805133,-48.29662147902253,-21.870554129176607,-117.12288767556583
7.53,1.0,5.86,0.1356202952103145,-0.1639315804955338,0.215235423805133,-48.29662147902253,-21.870554129176607,-117.12288767556583
7.84,1.06,5.55,-0.3901313901894549,0.3213943116546128,0.1559400160234361,-46.85645674888645,-21.18235565251096,-118.6107135023718
7.84,1.06,5.55,-0.3901313901894549,0.3213943116546128,0.1559400160234361,-46.85645674888645,-21.18235565251096,-118.6107135023718
7.75,1.26,6.12,0.0198833986654519,0.2555215859610441,-0.1451746251411361,-46.220292814904006,-20.73951961095484,-119.31022017941788
7.75,1.26,6.12,0.0198833986654519,0.2555215859610441,-0.1451746251411361,-46.220292814904006,-20.73951961095484,-119.31022017941788
7.24,0.61,6.52,-0.0725812363618325,-0.4674293512988905,0.055940191700273,-44.7293144859979,-20.23879269230359,-120.68528037991206
7.24,0.61,6.52,-0.0725812363618325,-0.4674293512988905,0.055940191700273,-44.7293144859979,-20.23879269230359,-120.68528037991206
7.9,0.96,5.52,-1.1000771069340731,0.8032089555716194,0.2177665544423739,-42.76593619701882,-19.029325032716933,-122.82802018843608
7.9,0.96,5.52,-1.1000771069340731,0.8032089555716194,0.2177665544423739,-42.76593619701882,-19.029325032716933,-122.82802018843608
7.14,1.05,6.46,-0.105665945313476,0.2718977591482511,0.1252964625770847,-42.48302850521899,-18.36735912324753,-123.38130576448056
7.14,1.05,6.46,-0.105665945313476,0.2718977591482511,0.1252964625770847,-42.48302850521899,-18.36735912324753,-123.38130576448056
6.3,0.55,7.26,0.5535547115533777,-0.6870348195927843,0.2190715602695512,-42.36010990852977,-17.578451378167774,-124.0127932062898
6.3,0.55,7.26,0.5535547115533777,-0.6870348195927843,0.2190715602695512,-42.36010990852977,-17.578451378167774,-124.0127932062898
7.35,0.68,6.63,-0.4457539906605087,0.2269647993118733,-0.1025169861640513,-41.69722676024061,-16.755633464025784,-124.84860239500853
7.35,0.68,6.63,-0.4457539906605087,0.2269647993118733,-0.1025169861640513,-41.69722676024061,-16.755633464025784,-124.84860239500853
6.47,0.37,7.03,0.1000653400054966,-0.3269578234473974,0.2514532197439205,-41.20714343304567,-15.609765091037287,-125.74649376545209
6.47,0.37,7.03,0.1000653400054966,-0.3269578234473974,0.2514532197439205,-41.20714343304567,-15.609765091037287,-125.74649376545209
6.22,0.2,7.41,0.2613229252094486,-0.534939071012389,0.1483866716855164,-40.31476039756773,-14.661854827129083,-126.83731618493428
6.22,0.2,7.41,0.2613229252094486,-0.534939071012389,0.1483866716855164,-40.31476039756773,-14.661854827129083,-126.83731618493428
6.93,0.57,6.88,-0.4099712187140328,0.5404720269695987,0.0483707670670963,-39.266717795122325,-12.965030073382623,-128.4213907260083
6.93,0.57,6.88,-0.4099712187140328,0.5404720269695987,0.0483707670670963,-39.266717795122325,-12.965030073382623,-128.4213907260083
5.59,0.38,7.78,0.8163042267053102,-0.3313755585807661,0.2596746858683883,-38.88977704125324,-12.227189726180756,-128.92411693093345
5.59,0.38,7.78,0.8163042267053102,-0.3313755585807661,0.2596746858683883,-38.88977704125324,-12.227189726180756,-128.92411693093345
6.06,0.01,7.02,-0.2262967340088431,0.0446207503431044,0.5356792430179809,-37.785778398919184,-10.98322086133136,-130.0792914251156
6.06,0.01,7.02,-0.2262967340088431,0.0446207503431044,0.5356792430179809,-37.785778398919184,-10.98322086133136,-130.0792914251156
5.44,0.53,7.54,0.6796535974664433,0.2220817147883698,0.5214547570658166,-37.20491981438743,-10.189151472083807,-130.57034285366944
5.44,0.53,7.54,0.6796535974664433,0.2220817147883698,0.5214547570658166,-37.20491981438743,-10.189151472083807,-130.57034285366944
4.53,1.98,8.4,2.3179884085677847,0.9251942258529194,0.3847475709682797,-35.684822197148925,-9.959079806154524,-131.01070305716067
4.53,1.98,8.4,2.3179884085677847,0.9251942258529194,0.3847475709682797,-35.684822197148925,-9.959079806154524,-131.01070305716067
6.92,-0.55,7.92,-1.510953826734308,-0.0581240969848214,-0.6158708142189244,-32.31753913524463,-12.088902226339815,-131.56643317341502
6.92,-0.55,7.92,-1.510953826734308,-0.0581240969848214,-0.6158708142189244,-32.31753913524463,-12.088902226339815,-131.56643317341502
6.83,0.33,8.7,-0.7716566315624921,0.4699243164819029,-1.2220179694215396,-31.138159380012,-12.111948910357556,-131.67829939723129
6.83,0.33,8.7,-0.7716566315624921,0.4699243164819029,-1.2220179694215396,-31.138159380012,-12.111948910357556,-131.67829939723129
4.58,0.38,8.52,0.6576768746238986,-0.4424760978670215,0.1587032738099498,-30.650725683430657,-11.973676148985312,-131.93089302515688
4.58,0.38,8.52,0.6576768746238986,-0.4424760978670215,0.1587032738099498,-30.650725683430657,-11.973676148985312,-131.93089302515688
6.1,-0.61,8.0,-1.4145768363921516,-0.3836086246861389,-0.1650056697977309,-29.511618949559608,-12.768989848771891,-132.32631788342704
6.1,-0.61,8.0,-1.4145768363921516,-0.3836086246861389,-0.1650056697977309,-29.511618949559608,-12.768989848771891,-132.32631788342704
4.79,0.9,8.84,0.8321693193098016,-0.093063989563728,-0.2530981736793993,-30.080791981197944,-12.526874248925028,-132.1847414191665
4.79,0.9,8.84,0.8321693193098016,-0.093063989563728,-0.2530981736793993,-30.080791981197944,-12.526874248925028,-132.1847414191665
5.27,0.72,8.44,0.2222909782969945,0.0955670035890575,-0.1666319908389599,-30.080791981197944,-12.780520582262024,-131.98719464152978
5.27,0.72,8.44,0.2222909782969945,0.0955670035890575,-0.1666319908389599,-30.080791981197944,-12.780520582262024,-131.98719464152978
5.67,0.8,7.95,-0.150838906026024,0.4355147494606095,0.0199766874064319,-30.54380438300529,-13.184178987120148,-131.56643317341502
5.67,0.8,7.95,-0.150838906026024,0.4355147494606095,0.0199766874064319,-30.54380438300529,-13.184178987120148,-131.56643317341502
6.17,0.08,7.21,-1.3014550097805846,0.3250750350119389,0.4119737906179548,-30.17572764472251,-13.622622983127284,-131.62233589525562
6.17,0.08,7.21,-1.3014550097805846,0.3250750350119389,0.4119737906179548,-30.17572764472251,-13.622622983127284,-131.62233589525562
4.47,0.91,8.88,1.1230353582482588,-0.4192725017096446,-0.1042733754193854,-30.59132159210841,-13.380300633180664,-131.53850453910292
4.47,0.91,8.88,1.1230353582482588,-0.4192725017096446,-0.1042733754193854,-30.59132159210841,-13.380300633180664,-131.53850453910292
5.88,0.47,7.91,-0.5653697778806668,0.2417923193212601,-0.041461163496093,-30.306298828005648,-13.507223821905177,-131.70630400699525
5.88,0.47,7.91,-0.5653697778806668,0.2417923193212601,-0.041461163496093,-30.306298828005648,-13.507223821905177,-131.70630400699525
4.75,0.59,8.27,0.4506369147216118,-0.3787839084638493,0.2695147319135156,-30.48441543516209,-13.772662665221276,-131.56643317341502
4.75,0.59,8.27,0.4506369147216118,-0.3787839084638493,0.2695147319135156,-30.48441543516209,-13.772662665221276,-131.56643317341502
5.35,0.92,8.31,0.2593412919286736,0.169406880048395,-0.1144912349231805,-30.531925921642927,-13.634163660769715,-131.62233589525562
5.35,0.92,8.31,0.2593412919286736,0.169406880048395,-0.1144912349231805,-30.531925921642927,-13.634163660769715,-131.62233589525562
5.43,0.72,8.28,0.0880803692401854,0.0475532067766034,-0.1206699072599537,-30.63884419055943,-13.645704477358525,-131.59437695002578
5.43,0.72,8.28,0.0880803692401854,0.0475532067766034,-0.1206699072599537,-30.63884419055943,-13.645704477358525,-131.59437695002578
5.35,0.49,8.19,-0.0231805397057998,-0.1706314003764159,0.0133335245773569,-30.722021736081228,-13.807290567361374,-131.48269259246572
5.35,0.49,8.19,-0.0231805397057998,-0.1706314003764159,0.0133335245773569,-30.722021736081228,-13.807290567361374,-131.48269259246572
5.45,0.75,8.18,0.0639227343275105,0.0876763622150974,-0.0506126392698291,-30.757674330799205,-13.79574779269871,-131.45480922787246
5.45,0.75,8.18,0.0639227343275105,0.0876763622150974,-0.0506126392698291,-30.757674330799205,-13.79574779269871,-131.45480922787246
5.25,0.5,8.1,0.0312060765415265,-0.2036566887405675,0.1433146475495768,-30.86465043933479,-13.93427040697098,-131.37124925693712
5.25,0.5,8.1,0.0312060765415265,-0.2036566887405675,0.1433146475495768,-30.86465043933479,-13.93427040697098,-131.37124925693712
5.29,0.73,8.04,0.1242225141554118,0.0220139182893687,0.1556042455556401,-30.91220422108664,-13.922726077012074,-131.31561745343842
5.29,0.73,8.04,0.1242225141554118,0.0220139182893687,0.1556042455556401,-30.91220422108664,-13.922726077012074,-131.31561745343842
5.43,0.83,7.98,0.0537154174761353,0.1765609110815896,0.1205702512779485,-30.876538373720194,-14.026630173419028,-131.2600452849924
5.43,0.83,7.98,0.0537154174761353,0.1765609110815896,0.1205702512779485,-30.876538373720194,-14.026630173419028,-131.2600452849924
5.35,0.42,8.2,-0.0455377609806539,-0.2896371160824304,0.0110930146462671,-30.90031526443885,-14.118999098561428,-131.2600452849924
5.35,0.42,8.2,-0.0455377609806539,-0.2896371160824304,0.0110930146462671,-30.90031526443885,-14.118999098561428,-131.2600452849924
5.24,0.48,8.08,0.020561834251345,-0.2671697331907767,0.1680506440438165,-30.95976345993856,-14.222925164993963,-131.20453254720215
5.24,0.48,8.08,0.020561834251345,-0.2671697331907767,0.1680506440438165,-30.95976345993856,-14.222925164993963,-131.20453254720215
5.71,0.83,7.83,-0.2159208992925058,0.3420471406943594,0.0887139064258342,-30.84087559172584,-14.153639819523336,-131.31561745343842
5.71,0.83,7.83,-0.2159208992925058,0.3420471406943594,0.0887139064258342,-30.84087559172584,-14.153639819523336,-131.31561745343842
5.32,0.91,8.28,0.2931958108736916,0.0406832459248633,-0.0726860652417879,-30.90031526443885,-14.222925164993963,-131.2600452849924
5.32,0.91,8.28,0.2931958108736916,0.0406832459248633,-0.0726860652417879,-30.90031526443885,-14.222925164993963,-131.2600452849924
5.41,0.49,8.2,-0.0634108698223365,-0.2424634647902992,-0.026222954016557,-30.852762845389066,-14.373061379793723,-131.1767984012427
5.41,0.49,8.2,-0.0634108698223365,-0.2424634647902992,-0.026222954016557,-30.852762845389066,-14.373061379793723,-131.1767984012427
5.47,0.69,8.17,0.0137567219318347,-0.0371193853253193,-0.0495324711109503,-30.91220422108664,-14.315313760812993,-131.1767984012427
5.47,0.69,8.17,0.0137567219318347,-0.0371193853253193,-0.0495324711109503,-30.91220422108664,-14.315313760812993,-131.1767984012427
5.26,0.84,8.15,0.2480948121772832,-0.0218170356074279,0.0735275317923775,-30.98354512892485,-14.38461134345722,-131.09368455172458
5.26,0.84,8.15,0.2480948121772832,-0.0218170356074279,0.0735275317923775,-30.98354512892485,-14.38461134345722,-131.09368455172458
5.44,0.52,7.93,-0.1796246148719787,-0.1264272020162411,0.1785322628551924,-30.86465043933479,-14.569430825374988,-131.01070305716067
5.44,0.52,7.93,-0.1796246148719787,-0.1264272020162411,0.1785322628551924,-30.86465043933479,-14.569430825374988,-131.01070305716067
5.32,0.72,8.14,0.1148011763397257,-0.0946535007611102,0.0568673662842762,-30.888426648702456,-14.500119080393963,-131.03834889093932
5.32,0.72,8.14,0.1148011763397257,-0.0946535007611102,0.0568673662842762,-30.888426648702456,-14.500119080393963,-131.03834889093932
5.34,0.71,8.15,0.0818945453950186,-0.0913929706909948,0.0379683792108966,-30.793329976755963,-14.477016351828802,-131.1767984012427
5.34,0.71,8.15,0.0818945453950186,-0.0913929706909948,0.0379683792108966,-30.793329976755963,-14.477016351828802,-131.1767984012427
5.41,0.89,8.11,0.1096467796045693,0.1034314457543207,0.0184132068001403,-30.710138215163173,-14.477016351828802,-131.2600452849924
5.41,0.89,8.11,0.1096467796045693,0.1034314457543207,0.0184132068001403,-30.710138215163173,-14.477016351828802,-131.2600452849924
