acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.83,4.46,-8.14,0.0048938713888775,-0.3977694356732133,0.1111945941891381,-117.07896160834984,-51.79977218612414,-27.136090647491407
2.83,4.46,-8.14,0.0048938713888775,-0.3977694356732133,0.1111945941891381,-117.07896160834984,-51.79977218612414,-27.136090647491407
3.38,4.8,-8.55,0.0939652322827379,-0.5350375597070749,-0.5505603070674763,-116.79410996273164,-51.43063961098535,-28.47005431834872
3.38,4.8,-8.55,0.0939652322827379,-0.5350375597070749,-0.5505603070674763,-116.79410996273164,-51.43063961098535,-28.47005431834872
3.52,4.97,-8.5,0.0417838206344041,-0.386853835280188,-0.6427470267409312,-116.20613978613412,-51.125583264636,-30.16385952856291
3.52,4.97,-8.5,0.0417838206344041,-0.386853835280188,-0.6427470267409312,-116.20613978613412,-51.125583264636,-30.16385952856291
3.25,5.53,-7.73,0.5268515780123205,0.2878457831897805,-0.2201078119672281,-115.88157571501448,-50.71944432115219,-31.36423874673959
3.25,5.53,-7.73,0.5268515780123205,0.2878457831897805,-0.2201078119672281,-115.88157571501448,-50.71944432115219,-31.36423874673959
3.41,5.86,-7.74,0.5601580568588304,0.4835272677331277,-0.4562796174481623,-115.3224465772307,-50.30132682508742,-32.938414434386345
3.41,5.86,-7.74,0.5601580568588304,0.4835272677331277,-0.4562796174481623,-115.3224465772307,-50.30132682508742,-32.938414434386345
3.54,6.09,-7.35,0.8366385954541278,0.6292210419504336,-0.3198655281055753,-114.83140051790564,-50.12416021166318,-34.09926566702287
3.54,6.09,-7.35,0.8366385954541278,0.6292210419504336,-0.3198655281055753,-114.83140051790564,-50.12416021166318,-34.09926566702287
3.49,5.52,-7.28,0.3012090578994718,0.4898389450366203,0.0435444023243913,-114.11147553645674,-49.98504770101025,-35.63667282414923
3.49,5.52,-7.28,0.3012090578994718,0.4898389450366203,0.0435444023243913,-114.11147553645674,-49.98504770101025,-35.63667282414923
4.73,4.51,-8.12,-0.4088047776159632,-0.9084031763813828,-0.5690467150615266,-113.64933964888505,-50.03562494735928,-36.70955398535576
4.73,4.51,-8.12,-0.4088047776159632,-0.9084031763813828,-0.5690467150615266,-113.64933964888505,-50.03562494735928,-36.70955398535576
4.9,4.77,-7.98,-0.3007955744663257,-0.7169404062467621,-0.673751637164111,-112.79560178360884,-50.03562494735928,-38.23421144458892
4.9,4.77,-7.98,-0.3007955744663257,-0.7169404062467621,-0.673751637164111,-112.79560178360884,-50.03562494735928,-38.23421144458892
4.84,4.98,-7.89,-0.3484560893732345,-0.4481912830893226,-0.68886346659807,-112.05379617607242,-49.89656254432079,-39.51014004319908
4.84,4.98,-7.89,-0.3484560893732345,-0.4481912830893226,-0.68886346659807,-112.05379617607242,-49.89656254432079,-39.51014004319908
4.82,5.37,-7.65,-0.1207390307076642,-0.1567028700018347,-0.7077528026796163,-111.60396041024364,-49.618672793409424,-40.4124303196771
4.82,5.37,-7.65,-0.1207390307076642,-0.1567028700018347,-0.7077528026796163,-111.60396041024364,-49.618672793409424,-40.4124303196771
4.62,5.87,-7.01,0.3422361123973967,0.3088476426748281,-0.4270632838957997,-111.05541520272617,-49.27805128980349,-41.45208595969682
4.62,5.87,-7.01,0.3422361123973967,0.3088476426748281,-0.4270632838957997,-111.05541520272617,-49.27805128980349,-41.45208595969682
5.12,5.81,-7.72,-0.116168417086457,-0.0202136910310266,-1.1274707376526845,-110.65153929836842,-49.13941280029733,-42.18810962075827
5.12,5.81,-7.72,-0.116168417086457,-0.0202136910310266,-1.1274707376526845,-110.65153929836842,-49.13941280029733,-42.18810962075827
5.17,5.41,-7.95,-0.6007497147481046,-0.2034080260000763,-1.09276397301657,-110.1295559906411,-49.21502427217554,-42.93827474491775
5.17,5.41,-7.95,-0.6007497147481046,-0.2034080260000763,-1.09276397301657,-110.1295559906411,-49.21502427217554,-42.93827474491775
5.14,5.68,-7.93,-0.5223949866614385,0.03564763226003,-1.2066479948889626,-109.7303356928047,-49.30326654818019,-43.4682404912652
5.14,5.68,-7.93,-0.5223949866614385,0.03564763226003,-1.2066479948889626,-109.7303356928047,-49.30326654818019,-43.4682404912652
5.3,5.89,-8.04,-0.5104287373334571,0.0689709836835552,-1.4698035873435769,-109.45205367310278,-49.20242077437143,-43.92504042696694
5.3,5.89,-8.04,-0.5104287373334571,0.0689709836835552,-1.4698035873435769,-109.45205367310278,-49.20242077437143,-43.92504042696694
4.8,6.01,-7.64,-0.3645901556921394,0.4805822063168721,-1.0176659026953736,-109.3132704221292,-49.24023317275956,-43.99918511445215
4.8,6.01,-7.64,-0.3645901556921394,0.4805822063168721,-1.0176659026953736,-109.3132704221292,-49.24023317275956,-43.99918511445215
4.6,5.59,-7.1,-0.2755431746468239,0.329367349161152,-0.3241788460625017,-109.29346359122704,-49.31587513221956,-43.93739653048951
4.6,5.59,-7.1,-0.2755431746468239,0.329367349161152,-0.3241788460625017,-109.29346359122704,-49.31587513221956,-43.93739653048951
4.8,5.64,-6.95,-0.0643976863558224,0.1843990519700926,-0.3478539232659994,-109.23407202946328,-49.37892761089464,-43.93739653048951
4.8,5.64,-6.95,-0.0643976863558224,0.1843990519700926,-0.3478539232659994,-109.23407202946328,-49.37892761089464,-43.93739653048951
4.96,5.4,-7.17,-0.2821648650173413,-0.0768140784172071,-0.4444466528614193,-109.21428447215928,-49.53031871016275,-43.83856273356188
4.96,5.4,-7.17,-0.2821648650173413,-0.0768140784172071,-0.4444466528614193,-109.21428447215928,-49.53031871016275,-43.83856273356188
4.81,5.31,-7.15,-0.3582344988642531,-0.0219790281247016,-0.308975782231478,-109.253864399006,-49.58080290531658,-43.73976322550855
4.81,5.31,-7.15,-0.3582344988642531,-0.0219790281247016,-0.308975782231478,-109.253864399006,-49.58080290531658,-43.73976322550855
5.11,5.6,-7.21,-0.103249558549299,-0.1102270345886831,-0.6543915126556659,-109.3132704221292,-49.618672793409424,-43.55460618777381
5.11,5.6,-7.21,-0.103249558549299,-0.1102270345886831,-0.6543915126556659,-109.3132704221292,-49.618672793409424,-43.55460618777381
5.02,5.26,-7.3,-0.3581595980885027,-0.2628693643713755,-0.4870675694484685,-109.47189924933484,-49.631297374918816,-43.283258399546064
5.02,5.26,-7.3,-0.3581595980885027,-0.2628693643713755,-0.4870675694484685,-109.47189924933484,-49.631297374918816,-43.283258399546064
4.78,5.29,-6.99,-0.1577787198702033,-0.1202625856734886,-0.1759970831159414,-109.79009253076951,-49.53031871016275,-42.889024777076095
4.78,5.29,-6.99,-0.1577787198702033,-0.1202625856734886,-0.1759970831159414,-109.79009253076951,-49.53031871016275,-42.889024777076095
4.72,5.3,-6.79,0.0022825084657389,-0.1105655076155276,-0.0147689432424069,-110.02956467321044,-49.42938107897726,-42.60599837478333
4.72,5.3,-6.79,0.0022825084657389,-0.1105655076155276,-0.0147689432424069,-110.02956467321044,-49.42938107897726,-42.60599837478333
4.76,5.24,-6.92,-0.0598745072859935,-0.1866430160544161,-0.0909850421671603,-110.45037134177934,-49.20242077437143,-42.26181180963939
4.76,5.24,-6.92,-0.0598745072859935,-0.1866430160544161,-0.0909850421671603,-110.45037134177934,-49.20242077437143,-42.26181180963939
5.18,4.92,-7.2,-0.2406372417740285,-0.7064845186521436,-0.3087725488990944,-110.69183416222988,-49.08901782409213,-42.02848420080716
5.18,4.92,-7.2,-0.2406372417740285,-0.7064845186521436,-0.3087725488990944,-110.69183416222988,-49.08901782409213,-42.02848420080716
4.96,4.77,-6.8,-0.0904021548917171,-0.6763904956775919,0.156322370963359,-111.23783703748737,-48.61076799855758,-41.68496498644351
4.96,4.77,-6.8,-0.0904021548917171,-0.6763904956775919,0.156322370963359,-111.23783703748737,-48.61076799855758,-41.68496498644351
4.97,4.62,-6.99,-0.2768633405120148,-0.7623308635921644,0.098529772834734,-111.78766891146807,-48.03303658033746,-41.48884440066444
4.97,4.62,-6.99,-0.2768633405120148,-0.7623308635921644,0.098529772834734,-111.78766891146807,-48.03303658033746,-41.48884440066444
4.92,5.05,-7.03,-0.066828953375073,-0.4434925736724704,-0.1396381633345065,-112.63013397663045,-47.03135704516996,-41.30509675325747
4.92,5.05,-7.03,-0.066828953375073,-0.4434925736724704,-0.1396381633345065,-112.63013397663045,-47.03135704516996,-41.30509675325747
4.83,4.79,-6.92,-0.1635705039484355,-0.5538530623327977,0.1202734083336025,-113.16922611259191,-46.35737642818546,-41.14593859433644
4.83,4.79,-6.92,-0.1635705039484355,-0.5538530623327977,0.1202734083336025,-113.16922611259191,-46.35737642818546,-41.14593859433644
4.99,5.8,-6.88,0.4488488794828631,-0.0246448414308924,-0.4730594956607544,-113.98515404910734,-45.10129990098643,-41.096983557102725
4.99,5.8,-6.88,0.4488488794828631,-0.0246448414308924,-0.4730594956607544,-113.98515404910734,-45.10129990098643,-41.096983557102725
4.6,5.55,-6.8,0.2007617815745527,0.1037019448160339,-0.1004908899692314,-114.66137227839891,-44.24647435383947,-40.86455395752174
4.6,5.55,-6.8,0.2007617815745527,0.1037019448160339,-0.1004908899692314,-114.66137227839891,-44.24647435383947,-40.86455395752174
4.51,5.67,-6.84,0.1919816027681332,0.2488973989330092,-0.152054391084361,-115.51550165897758,-43.16000282883873,-40.607862210384674
4.51,5.67,-6.84,0.1919816027681332,0.2488973989330092,-0.152054391084361,-115.51550165897758,-43.16000282883873,-40.607862210384674
4.66,5.91,-6.92,0.3237660540535518,0.3167161547638302,-0.4073093899503153,-116.1194452258842,-42.37239946677662,-40.497916639737895
4.66,5.91,-6.92,0.3237660540535518,0.3167161547638302,-0.4073093899503153,-116.1194452258842,-42.37239946677662,-40.497916639737895
4.53,5.65,-6.97,0.0994860491189679,0.2404020504816864,-0.2410666251917597,-116.88163381383896,-41.40308164369669,-40.26593689865936
4.53,5.65,-6.97,0.0994860491189679,0.2404020504816864,-0.2410666251917597,-116.88163381383896,-41.40308164369669,-40.26593689865936
4.57,5.61,-7.07,0.042924988160686,0.2040912726033696,-0.3076173584317807,-117.74077335444636,-40.35138303303221,-40.02193352838936
4.57,5.61,-7.07,0.042924988160686,0.2040912726033696,-0.3076173584317807,-117.74077335444636,-40.35138303303221,-40.02193352838936
4.53,5.83,-7.04,0.1476287317988935,0.3898055031511225,-0.3863700346737549,-118.25247900079262,-39.69282860908111,-39.85124375899717
4.53,5.83,-7.04,0.1476287317988935,0.3898055031511225,-0.3863700346737549,-118.25247900079262,-39.69282860908111,-39.85124375899717
4.33,6.02,-6.85,0.2576602000011772,0.6394810142243057,-0.2649176661472108,-118.7680354914018,-38.97485427752672,-39.558846745858816
4.33,6.02,-6.85,0.2576602000011772,0.6394810142243057,-0.2649176661472108,-118.7680354914018,-38.97485427752672,-39.558846745858816
4.22,6.18,-6.93,0.2250223056745952,0.8357591361737389,-0.3558581366880631,-119.24220793672814,-38.45258771550744,-39.36406449001272
4.22,6.18,-6.93,0.2250223056745952,0.8357591361737389,-0.3558581366880631,-119.24220793672814,-38.45258771550744,-39.36406449001272
4.03,6.25,-6.72,0.3124228505279162,1.0376396730598807,-0.157661108719969,-119.62852711601612,-38.05234138049009,-39.14507588885785
4.03,6.25,-6.72,0.3124228505279162,1.0376396730598807,-0.157661108719969,-119.62852711601612,-38.05234138049009,-39.14507588885785
4.29,5.96,-6.92,0.2049782990703117,0.6322332431642916,-0.2616351083562502,-119.92546492630352,-37.74944537405314,-38.987009992065246
4.29,5.96,-6.92,0.2049782990703117,0.6322332431642916,-0.2616351083562502,-119.92546492630352,-37.74944537405314,-38.987009992065246
4.19,6.12,-6.9,0.2402256397984612,0.7720422097810062,-0.2912083109637606,-120.04002661398825,-37.616257937648726,-38.78042477210455
4.19,6.12,-6.9,0.2402256397984612,0.7720422097810062,-0.2912083109637606,-120.04002661398825,-37.616257937648726,-38.78042477210455
3.85,6.12,-6.66,0.2238662221899569,0.9823503690072696,0.02823644426031,-119.94836140851372,-37.7615559445365,-38.63467883673552
3.85,6.12,-6.66,0.2238662221899569,0.9823503690072696,0.02823644426031,-119.94836140851372,-37.7615559445365,-38.63467883673552
3.84,5.92,-6.44,0.3030645294457989,0.8581455607634974,0.2967952120690231,-119.81110097439957,-38.05234138049009,-38.58611130749907
3.84,5.92,-6.44,0.3030645294457989,0.8581455607634974,0.2967952120690231,-119.81110097439957,-38.05234138049009,-38.58611130749907
4.15,5.93,-6.74,0.2711636681694201,0.6025705506007899,-0.0613983884410291,-119.53742748975634,-38.3555137295299,-38.65896530684754
4.15,5.93,-6.74,0.2711636681694201,0.6025705506007899,-0.0613983884410291,-119.53742748975634,-38.3555137295299,-38.65896530684754
4.02,5.88,-6.83,0.1118206685563361,0.6106996103057609,-0.0421185587618513,-119.0385830310132,-38.987009992065246,-38.75612925877516
4.02,5.88,-6.83,0.1118206685563361,0.6106996103057609,-0.0421185587618513,-119.0385830310132,-38.987009992065246,-38.75612925877516
4.58,4.69,-7.44,-0.5325357602725502,-0.6633196001982444,-0.0727484013209913,-118.67809259864173,-39.558846745858816,-38.85332219688672
4.58,4.69,-7.44,-0.5325357602725502,-0.6633196001982444,-0.0727484013209913,-118.67809259864173,-39.558846745858816,-38.85332219688672
4.65,5.25,-7.35,-0.1953873367059122,-0.3211034414315743,-0.3455032872861885,-118.29715573552454,-39.96096228867753,-39.01132279075521
4.65,5.25,-7.35,-0.1953873367059122,-0.3211034414315743,-0.3455032872861885,-118.29715573552454,-39.96096228867753,-39.01132279075521
4.55,5.36,-7.35,-0.208629006878448,-0.1954530716584388,-0.3605950562710536,-118.00727569803878,-40.29034769423164,-39.07211278567739
4.55,5.36,-7.35,-0.208629006878448,-0.1954530716584388,-0.3605950562710536,-118.00727569803878,-40.29034769423164,-39.07211278567739
4.32,5.44,-6.98,-0.0441046792205392,0.0261622006298596,-0.0408761013377887,-117.6743080222204,-40.66895994437228,-39.12075302077309
4.32,5.44,-6.98,-0.0441046792205392,0.0261622006298596,-0.0408761013377887,-117.6743080222204,-40.66895994437228,-39.12075302077309
4.53,5.86,-7.08,0.181666367813137,0.1335949597473797,-0.4371798364203468,-117.40908152683936,-40.91347187505044,-39.19372713365675
4.53,5.86,-7.08,0.181666367813137,0.1335949597473797,-0.4371798364203468,-117.40908152683936,-40.91347187505044,-39.19372713365675
4.37,5.87,-6.96,0.1782406819869121,0.2370721287798862,-0.2882708548180606,-116.9473481900315,-41.47659109099214,-39.30321934435096
4.37,5.87,-6.96,0.1782406819869121,0.2370721287798862,-0.2882708548180606,-116.9473481900315,-41.47659109099214,-39.30321934435096
4.08,5.92,-6.75,0.193061432037084,0.4796842842866966,-0.0415950350744314,-116.53218769347627,-41.9548397514564,-39.41274892746301
4.08,5.92,-6.75,0.193061432037084,0.4796842842866966,-0.0415950350744314,-116.53218769347627,-41.9548397514564,-39.41274892746301
4.46,5.77,-6.95,0.1667382313623586,0.0879181365494026,-0.265661987000195,-115.92476601153636,-42.70441132531611,-39.64410140012821
4.46,5.77,-6.95,0.1667382313623586,0.0879181365494026,-0.265661987000195,-115.92476601153636,-42.70441132531611,-39.64410140012821
4.53,5.56,-7.17,-0.0584869312963782,-0.125164041097439,-0.333582405703714,-115.472556014324,-43.307915821839245,-39.75374814015767
4.53,5.56,-7.17,-0.0584869312963782,-0.125164041097439,-0.333582405703714,-115.472556014324,-43.307915821839245,-39.75374814015767
4.67,5.31,-7.51,-0.3490158398943718,-0.4183205286983718,-0.494238111166549,-114.91656280775707,-44.07334918943469,-39.82686703824351
4.67,5.31,-7.51,-0.3490158398943718,-0.4183205286983718,-0.494238111166549,-114.91656280775707,-44.07334918943469,-39.82686703824351
4.5,5.39,-7.1,-0.0947336995235965,-0.2324931393203169,-0.1757882024805752,-114.4705595501544,-44.70453316546126,-39.87562235967538
4.5,5.39,-7.1,-0.0947336995235965,-0.2324931393203169,-0.1757882024805752,-114.4705595501544,-44.70453316546126,-39.87562235967538
4.61,5.52,-7.14,-0.0056264993297276,-0.2567544202022702,-0.3242998819316956,-113.90105869290856,-45.43651590599992,-39.96096228867753
4.61,5.52,-7.14,-0.0056264993297276,-0.2567544202022702,-0.3242998819316956,-113.90105869290856,-45.43651590599992,-39.96096228867753
4.7,5.61,-7.32,-0.0358023697454957,-0.2866851142423727,-0.5403800007099822,-113.62840124543835,-45.84678304356361,-39.96096228867753
4.7,5.61,-7.32,-0.0358023697454957,-0.2866851142423727,-0.5403800007099822,-113.62840124543835,-45.84678304356361,-39.96096228867753
4.41,5.55,-7.05,0.003512838716051,-0.1339448191714773,-0.1901067963505713,-113.16922611259191,-46.50700231874489,-39.9000028418168
4.41,5.55,-7.05,0.003512838716051,-0.1339448191714773,-0.1901067963505713,-113.16922611259191,-46.50700231874489,-39.9000028418168
4.37,5.47,-6.99,-0.0075284838750314,-0.180276809712387,-0.0850305242491789,-112.8163105430652,-46.98137369898728,-39.86343282424955
4.37,5.47,-6.99,-0.0075284838750314,-0.180276809712387,-0.0850305242491789,-112.8163105430652,-46.98137369898728,-39.86343282424955
4.53,5.12,-7.24,-0.2772814889600516,-0.5333693994695237,-0.1327429422067663,-112.5268984076238,-47.53171485619927,-39.79030547860814
