acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.51,5.3,5.59,-1.479926834025315,0.0075477193735564,-1.576142258398816,-54.59360979768476,4.137654318321577,-98.5412654656515
9.14,6.64,5.61,-2.3764701396022287,0.6994461905051255,-2.5612303641596945,-55.83503588596936,3.57583694549078,-99.63621890239712
9.14,6.64,5.61,-2.3764701396022287,0.6994461905051255,-2.5612303641596945,-55.83503588596936,3.57583694549078,-99.63621890239712
11.08,5.37,3.61,-2.900587370029584,-1.6898002899777145,-2.57747564086848,-58.4709447283886,1.4782721132478738,-101.21199312357184
11.08,5.37,3.61,-2.900587370029584,-1.6898002899777145,-2.57747564086848,-58.4709447283886,1.4782721132478738,-101.21199312357184
14.37,8.58,1.61,-6.186970235701205,-1.84727959491306,-5.717987110115173,-62.32941069730318,1.1688541705956874,-98.85789490415894
14.37,8.58,1.61,-6.186970235701205,-1.84727959491306,-5.717987110115173,-62.32941069730318,1.1688541705956874,-98.85789490415894
13.35,8.04,3.22,-3.1312328981162136,-0.4247164301133055,-5.78974370148582,-67.47654041370244,-0.0916732569994142,-95.47986946417303
13.35,8.04,3.22,-3.1312328981162136,-0.4247164301133055,-5.78974370148582,-67.47654041370244,-0.0916732569994142,-95.47986946417303
17.05,7.52,-0.42,-3.7034247524587287,-3.6051715381154006,-8.101914523256424,-75.94744411493038,-1.8220825674649568,-88.87005513080322
17.05,7.52,-0.42,-3.7034247524587287,-3.6051715381154006,-8.101914523256424,-75.94744411493038,-1.8220825674649568,-88.87005513080322
13.11,6.78,2.65,1.4172555148946304,-0.115935248585608,-5.12120804540076,-84.41228425907684,-2.452446574526375,-81.29447844633472
13.11,6.78,2.65,1.4172555148946304,-0.115935248585608,-5.12120804540076,-84.41228425907684,-2.452446574526375,-81.29447844633472
9.71,8.12,2.48,2.3681692970022943,3.1875041234139414,-2.465289196555478,-95.02080781947748,-3.117274866889664,-71.5071072040017
9.71,8.12,2.48,2.3681692970022943,3.1875041234139414,-2.465289196555478,-95.02080781947748,-3.117274866889664,-71.5071072040017
8.97,9.1,1.86,2.7112947533845544,4.3034692475162055,-2.0617758937717454,-101.90064026735676,-4.378462866761455,-64.93213103574271
8.97,9.1,1.86,2.7112947533845544,4.3034692475162055,-2.0617758937717454,-101.90064026735676,-4.378462866761455,-64.93213103574271
7.92,9.01,0.6,3.0358444256125683,4.356371289074737,-0.9670298641505256,-110.22967237255024,-7.488156943849511,-57.31856128888758
7.92,9.01,0.6,3.0358444256125683,4.356371289074737,-0.9670298641505256,-110.22967237255024,-7.488156943849511,-57.31856128888758
6.37,8.32,-0.02,3.3942526359080403,4.218166810164998,0.8352611551636695,-117.45321573278471,-11.766299745968876,-50.4026226278441
6.37,8.32,-0.02,3.3942526359080403,4.218166810164998,0.8352611551636695,-117.45321573278471,-11.766299745968876,-50.4026226278441
7.73,5.26,-3.0,3.0214402056350185,0.1533605936153863,0.4649221291991079,-122.35085755126808,-15.158799741488714,-46.170461586302
7.73,5.26,-3.0,3.0214402056350185,0.1533605936153863,0.4649221291991079,-122.35085755126808,-15.158799741488714,-46.170461586302
7.19,5.34,-4.19,2.819360837073124,0.2266565738814469,0.3320718422193227,-127.22274573469288,-18.669230437467,-41.29285086382844
7.19,5.34,-4.19,2.819360837073124,0.2266565738814469,0.3320718422193227,-127.22274573469288,-18.669230437467,-41.29285086382844
6.76,4.39,-4.78,2.707391150899676,-0.5183636907314535,0.8501198548957376,-130.4881841928668,-21.21732993545333,-37.30166033497223
6.76,4.39,-4.78,2.707391150899676,-0.5183636907314535,0.8501198548957376,-130.4881841928668,-21.21732993545333,-37.30166033497223
4.91,2.5,-4.33,2.0183531288779646,-1.1021003343035636,3.1870861548304026,-134.97619058332575,-24.26814601866472,-31.423754097001943
4.91,2.5,-4.33,2.0183531288779646,-1.1021003343035636,3.1870861548304026,-134.97619058332575,-24.26814601866472,-31.423754097001943
4.85,2.24,-5.6,1.7650483967365385,-1.4503481669404654,2.4119766230461384,-137.91042216197232,-26.1233774379412,-27.218614801739264
4.85,2.24,-5.6,1.7650483967365385,-1.4503481669404654,2.4119766230461384,-137.91042216197232,-26.1233774379412,-27.218614801739264
3.08,1.76,-4.7,1.2484907492619597,-0.8135533728384934,4.109861276644497,-140.8487237731441,-28.25730554929696,-21.695513718287582
3.08,1.76,-4.7,1.2484907492619597,-0.8135533728384934,4.109861276644497,-140.8487237731441,-28.25730554929696,-21.695513718287582
1.98,1.38,-4.35,0.7851593744921812,-0.4933221129264115,4.919170276303454,-142.6678687639012,-30.14012428977767,-16.96415115593626
1.98,1.38,-4.35,0.7851593744921812,-0.4933221129264115,4.919170276303454,-142.6678687639012,-30.14012428977767,-16.96415115593626
0.79,0.53,-4.35,-0.3415152942565371,-0.5227010086335504,5.397834857655932,-143.46374555627918,-31.340435037267948,-14.118999098561428
0.79,0.53,-4.35,-0.3415152942565371,-0.5227010086335504,5.397834857655932,-143.46374555627918,-31.340435037267948,-14.118999098561428
0.98,-0.21,-5.7,-0.6553678107468452,-1.3176709934942576,4.209442108064884,-143.79419791151398,-32.723384506373804,-11.420757981123572
0.98,-0.21,-5.7,-0.6553678107468452,-1.3176709934942576,4.209442108064884,-143.79419791151398,-32.723384506373804,-11.420757981123572
-0.09,0.45,-4.95,-0.8519879744079656,-0.1036683495881965,4.910072688779653,-143.64697188895283,-33.632105380362496,-9.60254790532585
-0.09,0.45,-4.95,-0.8519879744079656,-0.1036683495881965,4.910072688779653,-143.64697188895283,-33.632105380362496,-9.60254790532585
0.3,-0.25,-6.11,-0.9969065821226746,-0.9557981156611624,3.841985111792192,-143.20870960086745,-34.747070547478,-8.269226458088282
0.3,-0.25,-6.11,-0.9969065821226746,-0.9557981156611624,3.841985111792192,-143.20870960086745,-34.747070547478,-8.269226458088282
0.77,0.96,-7.33,-0.1197231747876245,-0.3698061555392829,2.384230598703409,-142.6678687639012,-35.39602326525133,-7.94756506816392
0.77,0.96,-7.33,-0.1197231747876245,-0.3698061555392829,2.384230598703409,-142.6678687639012,-35.39602326525133,-7.94756506816392
1.35,0.84,-8.95,-0.0028454221754276,-0.9513870814059824,0.7664368097645813,-142.06390845011202,-36.04615086901799,-7.936078336486531
1.35,0.84,-8.95,-0.0028454221754276,-0.9513870814059824,0.7664368097645813,-142.06390845011202,-36.04615086901799,-7.936078336486531
0.54,1.13,-8.29,-0.3755204433070247,-0.206303847690201,1.4335368920164075,-141.46907086921098,-36.66126379400549,-7.94756506816392
0.54,1.13,-8.29,-0.3755204433070247,-0.206303847690201,1.4335368920164075,-141.46907086921098,-36.66126379400549,-7.94756506816392
1.86,2.06,-10.21,0.790934230743727,-0.4468812694484512,-0.7347929834654945,-141.02009032147248,-36.951106460626896,-8.395611151395807
1.86,2.06,-10.21,0.790934230743727,-0.4468812694484512,-0.7347929834654945,-141.02009032147248,-36.951106460626896,-8.395611151395807
1.17,1.76,-9.8,0.1296619091976488,-0.3291794827657535,-0.2123982910019624,-140.40650617828152,-37.50732560971657,-8.326672787534774
1.17,1.76,-9.8,0.1296619091976488,-0.3291794827657535,-0.2123982910019624,-140.40650617828152,-37.50732560971657,-8.326672787534774
0.57,1.61,-9.4,-0.3425416493505424,-0.0957340038459446,0.2593728897990033,-140.00247242955643,-37.88268575548643,-8.165828301178744
0.57,1.61,-9.4,-0.3425416493505424,-0.0957340038459446,0.2593728897990033,-140.00247242955643,-37.88268575548643,-8.165828301178744
1.23,2.03,-9.96,0.2736844428223752,-0.3138502678523879,-0.4237945081885872,-139.5028685781741,-38.270597450084026,-8.292204739238791
1.23,2.03,-9.96,0.2736844428223752,-0.3138502678523879,-0.4237945081885872,-139.5028685781741,-38.270597450084026,-8.292204739238791
0.06,1.37,-8.72,-0.7872586957490215,-0.0308823886322976,1.014712214503568,-138.91102916961097,-38.79257320860052,-8.108387763620353
0.06,1.37,-8.72,-0.7872586957490215,-0.0308823886322976,1.014712214503568,-138.91102916961097,-38.79257320860052,-8.108387763620353
0.49,1.5,-9.5,-0.5398420102271135,-0.3030221378653241,0.1964029590568046,-138.48861330559183,-39.19372713365675,-8.188805090876484
0.49,1.5,-9.5,-0.5398420102271135,-0.3030221378653241,0.1964029590568046,-138.48861330559183,-39.19372713365675,-8.188805090876484
1.75,2.01,-10.23,0.5229524684836576,-0.7959715061492423,-0.7218090552039165,-138.00625925895054,-39.60756089465345,-8.602444609340731
1.75,2.01,-10.23,0.5229524684836576,-0.7959715061492423,-0.7218090552039165,-138.00625925895054,-39.60756089465345,-8.602444609340731
1.38,1.87,-9.59,0.2519081905382488,-0.5840533733660578,-0.0404218450003934,-137.68760819354466,-39.9000028418168,-8.797813093528106
1.38,1.87,-9.59,0.2519081905382488,-0.5840533733660578,-0.0404218450003934,-137.68760819354466,-39.9000028418168,-8.797813093528106
1.26,1.94,-9.43,0.2215262187929972,-0.4340856020412957,0.1093000617700834,-137.46590815068691,-40.11951210127083,-8.901253805563371
1.26,1.94,-9.43,0.2215262187929972,-0.4340856020412957,0.1093000617700834,-137.46590815068691,-40.11951210127083,-8.901253805563371
1.4,2.05,-9.31,0.3606683726720091,-0.3887599814544227,0.1859751795015096,-137.27675296577294,-40.21712102458852,-9.326587364176332
1.4,2.05,-9.31,0.3606683726720091,-0.3887599814544227,0.1859751795015096,-137.27675296577294,-40.21712102458852,-9.326587364176332
1.85,2.27,-9.68,0.6886801290210014,-0.5358979449832508,-0.2688814039734062,-137.02578084639396,-40.38800996971994,-9.752049739225924
1.85,2.27,-9.68,0.6886801290210014,-0.5358979449832508,-0.2688814039734062,-137.02578084639396,-40.38800996971994,-9.752049739225924
1.15,2.26,-8.98,0.277022854697161,-0.0702042382935219,0.4798697569096131,-136.7450958533554,-40.57120935574602,-9.844059122531188
1.15,2.26,-8.98,0.277022854697161,-0.0702042382935219,0.4798697569096131,-136.7450958533554,-40.57120935574602,-9.844059122531188
1.27,2.09,-9.21,0.1535324146505292,-0.3352234433287872,0.2846148687534029,-136.37352437272858,-40.81564381829703,-10.097117916179354
1.27,2.09,-9.21,0.1535324146505292,-0.3352234433287872,0.2846148687534029,-136.37352437272858,-40.81564381829703,-10.097117916179354
1.15,2.16,-9.36,-0.0078766365532453,-0.3085049299029846,0.1369828564618025,-135.91325060474233,-41.03580078188174,-10.384744735841709
1.15,2.16,-9.36,-0.0078766365532453,-0.3085049299029846,0.1369828564618025,-135.91325060474233,-41.03580078188174,-10.384744735841709
0.77,2.1,-9.14,-0.3292134539344985,-0.1678511119951425,0.4042064609006797,-135.45749811569678,-41.29285086382844,-10.51132121524803
0.77,2.1,-9.14,-0.3292134539344985,-0.1678511119951425,0.4042064609006797,-135.45749811569678,-41.29285086382844,-10.51132121524803
1.04,1.99,-9.59,-0.3901670975412693,-0.5524636080720209,-0.0194557188365447,-134.97619058332575,-41.53786260419432,-10.822063795614437
1.04,1.99,-9.59,-0.3901670975412693,-0.5524636080720209,-0.0194557188365447,-134.97619058332575,-41.53786260419432,-10.822063795614437
1.31,2.39,-9.62,-0.02675195490625,-0.5069243708320891,-0.1790854268559094,-134.588690989807,-41.72175180713575,-11.144399719947115
1.31,2.39,-9.62,-0.02675195490625,-0.5069243708320891,-0.1790854268559094,-134.588690989807,-41.72175180713575,-11.144399719947115
1.53,2.76,-9.9,0.1996021879637992,-0.5157771415512549,-0.5694105678076724,-134.14543141113884,-41.89348323735908,-11.478340954533572
1.53,2.76,-9.9,0.1996021879637992,-0.5157771415512549,-0.5694105678076724,-134.14543141113884,-41.89348323735908,-11.478340954533572
1.36,3.1,-9.64,0.315695646499517,-0.194825463646956,-0.403716266569285,-133.88141126071122,-41.9548397514564,-11.570479767497384
1.36,3.1,-9.64,0.315695646499517,-0.194825463646956,-0.403716266569285,-133.88141126071122,-41.9548397514564,-11.570479767497384
1.74,2.71,-10.23,0.1325761203623026,-0.8471122160048379,-0.8839732028729301,-133.6770461216721,-42.065313242449655,-11.777819636455906
1.74,2.71,-10.23,0.1325761203623026,-0.8471122160048379,-0.8839732028729301,-133.6770461216721,-42.065313242449655,-11.777819636455906
1.3,3.04,-9.49,0.1995582105909693,-0.2310194077487684,-0.2381748642686237,-133.53159111803808,-42.08986846540722,-11.869983070722633
1.3,3.04,-9.49,0.1995582105909693,-0.2310194077487684,-0.2381748642686237,-133.53159111803808,-42.08986846540722,-11.869983070722633
1.26,3.16,-9.41,0.2549291822893897,-0.1478259739516385,-0.1950727812733568,-133.444524198005,-42.10214683605518,-11.858462221253813
1.26,3.16,-9.41,0.2549291822893897,-0.1478259739516385,-0.1950727812733568,-133.444524198005,-42.10214683605518,-11.858462221253813
1.34,2.92,-9.39,0.1667790288426319,-0.3747314410904363,-0.1092897488385649,-133.41553604515124,-42.12670509670736,-11.846941492078386
1.34,2.92,-9.39,0.1667790288426319,-0.3747314410904363,-0.1092897488385649,-133.41553604515124,-42.12670509670736,-11.846941492078386
1.01,2.79,-9.14,-0.0762083565403905,-0.2179158542280177,0.1998552709100973,-133.2419635150545,-42.31095678024124,-11.789339646395064
1.01,2.79,-9.14,-0.0762083565403905,-0.2179158542280177,0.1998552709100973,-133.2419635150545,-42.31095678024124,-11.789339646395064
0.99,2.83,-9.11,-0.0511226221161905,-0.1877297484186042,0.2179460198436302,-133.21309386328863,-42.31095678024124,-11.720221376139571
0.99,2.83,-9.11,-0.0511226221161905,-0.1877297484186042,0.2179460198436302,-133.21309386328863,-42.31095678024124,-11.720221376139571
1.45,3.12,-9.57,0.3203080633091838,-0.3795633835708356,-0.3508661522111964,-133.18424101457546,-42.32324429701836,-11.789339646395064
1.45,3.12,-9.57,0.3203080633091838,-0.3795633835708356,-0.3508661522111964,-133.18424101457546,-42.32324429701836,-11.789339646395064
1.02,2.79,-9.16,-0.07510252932894,-0.2622619230446277,0.1808680424752307,-133.12658560187518,-42.36010990852977,-11.720221376139571
1.02,2.79,-9.16,-0.07510252932894,-0.2622619230446277,0.1808680424752307,-133.12658560187518,-42.36010990852977,-11.720221376139571
0.93,2.9,-9.22,-0.0770166968354061,-0.1679447893271692,0.0984491895435955,-133.0977829759083,-42.396980116115046,-11.593515641253694
0.93,2.9,-9.22,-0.0770166968354061,-0.1679447893271692,0.0984491895435955,-133.0977829759083,-42.396980116115046,-11.593515641253694
1.06,3.15,-9.26,0.1642264087056522,-0.110206309078517,-0.0297408145275976,-133.04022773049576,-42.4092712076169,-11.547444362906596
1.06,3.15,-9.26,0.1642264087056522,-0.110206309078517,-0.0297408145275976,-133.04022773049576,-42.4092712076169,-11.547444362906596
1.18,3.01,-9.57,0.0565887552197051,-0.3339842458350381,-0.2890249272308054,-132.92531640784813,-42.50761837071936,-11.674144907935558
1.18,3.01,-9.57,0.0565887552197051,-0.3339842458350381,-0.2890249272308054,-132.92531640784813,-42.50761837071936,-11.674144907935558
0.89,3.25,-9.0,0.1513784488600251,0.1157195116470974,0.1984090808803618,-132.7820481898819,-42.61829818967321,-11.720221376139571
0.89,3.25,-9.0,0.1513784488600251,0.1157195116470974,0.1984090808803618,-132.7820481898819,-42.61829818967321,-11.720221376139571
1.17,3.13,-9.41,0.1552045239223671,-0.2252481486865023,-0.1752874285389793,-132.7820481898819,-42.63059851955768,-11.754779974813852
1.17,3.13,-9.41,0.1552045239223671,-0.2252481486865023,-0.1752874285389793,-132.7820481898819,-42.63059851955768,-11.754779974813852
1.27,2.89,-9.53,0.0375908170318288,-0.4713582778689349,-0.2214260021232021,-132.55366749345723,-42.889024777076095,-11.812380025110386
1.27,2.89,-9.53,0.0375908170318288,-0.4713582778689349,-0.2214260021232021,-132.55366749345723,-42.889024777076095,-11.812380025110386
1.1,3.04,-9.09,0.1342627971241937,-0.1858077464753023,0.1615917325420923,-132.41145409892673,-42.99984891491943,-11.823900394126868
1.1,3.04,-9.09,0.1342627971241937,-0.1858077464753023,0.1615917325420923,-132.41145409892673,-42.99984891491943,-11.823900394126868
0.96,2.79,-9.17,-0.1449176376685381,-0.2772485883283744,0.1787357867052836,-132.41145409892673,-43.024482231439535,-11.800859775906506
0.96,2.79,-9.17,-0.1449176376685381,-0.2772485883283744,0.1787357867052836,-132.41145409892673,-43.024482231439535,-11.800859775906506
1.01,2.77,-9.34,-0.1657203948145992,-0.3311185445726317,0.0193369233592708,-132.46829135766265,-43.01216531236248,-11.823900394126868
1.01,2.77,-9.34,-0.1657203948145992,-0.3311185445726317,0.0193369233592708,-132.46829135766265,-43.01216531236248,-11.823900394126868
1.15,3.11,-9.08,0.213119572020913,-0.1524800493667257,0.1437141168138325,-132.41145409892673,-43.024482231439535,-11.89302513102135
1.15,3.11,-9.08,0.213119572020913,-0.1524800493667257,0.1437141168138325,-132.41145409892673,-43.024482231439535,-11.89302513102135
1.11,3.14,-9.23,0.1475332004780532,-0.1366134333862352,-0.0037613432911207,-132.3546807037213,-43.03679967235915,-11.950632395319571
1.11,3.14,-9.23,0.1475332004780532,-0.1366134333862352,-0.0037613432911207,-132.3546807037213,-43.03679967235915,-11.950632395319571
1.06,3.1,-9.34,0.0492179318922152,-0.1491438143323269,-0.0900430697999681,-132.29797094336487,-43.0983947119019,-11.985198208002226
1.06,3.1,-9.34,0.0492179318922152,-0.1491438143323269,-0.0900430697999681,-132.29797094336487,-43.0983947119019,-11.985198208002226
