acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.87,-1.07,11.98,1.4373715196128762,-0.0785197342903718,-3.969779064381408,-27.26577791911556,16.350341655632345,-106.96978646170278
6.87,-1.07,11.98,1.4373715196128762,-0.0785197342903718,-3.969779064381408,-27.26577791911556,16.350341655632345,-106.96978646170278
6.96,1.46,10.24,0.243939052562615,1.378306271703414,-2.5817141196090905,-36.69748080490138,16.940979741891212,-104.27762048457956
6.96,1.46,10.24,0.243939052562615,1.378306271703414,-2.5817141196090905,-36.69748080490138,16.940979741891212,-104.27762048457956
7.02,-0.42,8.25,2.292655193809946,0.2397091875849031,-0.7860631400639573,-44.20936716761421,17.288624783675054,-100.86955398800988
7.02,-0.42,8.25,2.292655193809946,0.2397091875849031,-0.7860631400639573,-44.20936716761421,17.288624783675054,-100.86955398800988
6.84,4.72,9.59,0.0061179859112132,4.762517511279973,-1.9555984893408027,-52.769914659011285,16.83671699887327,-98.75223846738032
6.84,4.72,9.59,0.0061179859112132,4.762517511279973,-1.9555984893408027,-52.769914659011285,16.83671699887327,-98.75223846738032
6.15,5.5,5.95,-1.5277787515636374,3.733972586972472,0.4686448165569779,-59.44503417297448,16.940979741891212,-92.4562672082187
6.15,5.5,5.95,-1.5277787515636374,3.733972586972472,0.4686448165569779,-59.44503417297448,16.940979741891212,-92.4562672082187
8.2,8.06,5.29,-3.267117646302407,4.279890594311794,-1.6474400461774312,-63.26917919273301,14.061267443693245,-93.89021932509144
8.2,8.06,5.29,-3.267117646302407,4.279890594311794,-1.6474400461774312,-63.26917919273301,14.061267443693245,-93.89021932509144
6.7,8.44,4.48,-2.4830005087852336,4.822774998768665,-0.5262851969623927,-68.79069483955588,8.625427825614647,-91.4340121148478
6.7,8.44,4.48,-2.4830005087852336,4.822774998768665,-0.5262851969623927,-68.79069483955588,8.625427825614647,-91.4340121148478
6.58,5.72,2.64,-1.0468422449823815,2.0545930406969406,0.9937521365705156,-72.98249746822417,1.79916139442209,-91.28639832349864
6.58,5.72,2.64,-1.0468422449823815,2.0545930406969406,0.9937521365705156,-72.98249746822417,1.79916139442209,-91.28639832349864
6.73,4.56,1.48,-0.6262891994980584,0.4264133668679797,1.5784768443628143,-75.93290816428274,-7.396290017779932,-91.82860613360762
6.73,4.56,1.48,-0.6262891994980584,0.4264133668679797,1.5784768443628143,-75.93290816428274,-7.396290017779932,-91.82860613360762
7.44,3.45,1.21,-0.0952491437202968,-1.1033276629666298,1.5911892296747503,-77.74655203029216,-14.280666944469896,-91.56538823890904
7.44,3.45,1.21,-0.0952491437202968,-1.1033276629666298,1.5911892296747503,-77.74655203029216,-14.280666944469896,-91.56538823890904
7.38,4.77,0.84,-0.3255805741431137,-0.3508869750854,0.992242724382649,-78.18880666556636,-21.83554192755703,-91.17172192038392
7.38,4.77,0.84,-0.3255805741431137,-0.3508869750854,0.992242724382649,-78.18880666556636,-21.83554192755703,-91.17172192038392
6.76,3.61,0.19,-0.1683293109386346,-1.2199306153038465,2.24032760818221,-81.00782923439904,-28.422768181257144,-87.19690747668942
6.76,3.61,0.19,-0.1683293109386346,-1.2199306153038465,2.24032760818221,-81.00782923439904,-28.422768181257144,-87.19690747668942
6.86,1.79,0.91,0.8549591408900279,-2.759174491883785,3.2684697492921293,-84.31949813314749,-32.74727085632419,-83.76420160317195
6.86,1.79,0.91,0.8549591408900279,-2.759174491883785,3.2684697492921293,-84.31949813314749,-32.74727085632419,-83.76420160317195
7.65,3.4,-0.27,0.7237760238350825,-1.7523981829775537,1.6481790111676915,-88.42156403973308,-36.54056778374004,-78.73617218118244
7.65,3.4,-0.27,0.7237760238350825,-1.7523981829775537,1.6481790111676915,-88.42156403973308,-36.54056778374004,-78.73617218118244
7.09,3.2,-0.56,0.9412784363612926,-1.5235439573047584,2.2162278302256864,-91.2372369350846,-39.15723801119543,-74.90449405354882
7.09,3.2,-0.56,0.9412784363612926,-1.5235439573047584,2.2162278302256864,-91.2372369350846,-39.15723801119543,-74.90449405354882
7.77,3.08,-2.81,-0.3895287459602328,-1.2276848384510186,1.083321661945302,-94.46244378855972,-41.68496498644351,-70.40949185665009
7.77,3.08,-2.81,-0.3895287459602328,-1.2276848384510186,1.083321661945302,-94.46244378855972,-41.68496498644351,-70.40949185665009
7.68,3.7,-2.46,0.8561184469349222,-0.7205717373113407,1.0048412326950746,-97.1980818820334,-42.82747400563139,-66.88502067393459
7.68,3.7,-2.46,0.8561184469349222,-0.7205717373113407,1.0048412326950746,-97.1980818820334,-42.82747400563139,-66.88502067393459
5.84,2.21,-2.71,0.3038284316059833,-0.7686521529640454,3.05012262627527,-100.94154333267473,-44.89044689976561,-61.22111365086855
5.84,2.21,-2.71,0.3038284316059833,-0.7686521529640454,3.05012262627527,-100.94154333267473,-44.89044689976561,-61.22111365086855
6.03,2.18,-3.61,0.1856530458952605,-0.6169735438610084,2.47655609932414,-103.75636397061544,-46.18291852714496,-56.88805338503149
6.03,2.18,-3.61,0.1856530458952605,-0.6169735438610084,2.47655609932414,-103.75636397061544,-46.18291852714496,-56.88805338503149
9.12,2.45,-5.58,0.3258027629496038,-1.2170633886308166,-1.089491944179546,-106.26020470831196,-45.598062543777615,-54.25858892916724
9.12,2.45,-5.58,0.3258027629496038,-1.2170633886308166,-1.089491944179546,-106.26020470831196,-45.598062543777615,-54.25858892916724
7.52,-0.92,-6.23,-1.9918133086256589,-2.321344849431201,0.4871147200838948,-109.889785903268,-45.461363019955,-49.69442993487328
7.52,-0.92,-6.23,-1.9918133086256589,-2.321344849431201,0.4871147200838948,-109.889785903268,-45.461363019955,-49.69442993487328
5.64,3.7,-2.96,3.0616401867417906,0.2220077960199892,3.110511418292325,-114.85268180222258,-44.679754048391246,-44.593044465749166
5.64,3.7,-2.96,3.0616401867417906,0.2220077960199892,3.110511418292325,-114.85268180222258,-44.679754048391246,-44.593044465749166
6.14,3.88,-5.22,2.7501212609306345,0.4143247445215896,1.3056166477389706,-121.33697927503368,-42.53221028877852,-38.40404714248387
6.14,3.88,-5.22,2.7501212609306345,0.4143247445215896,1.3056166477389706,-121.33697927503368,-42.53221028877852,-38.40404714248387
5.17,-1.25,-7.87,-2.0995131054563565,-1.8162727008542068,0.7225155780449395,-123.21239151549196,-41.78307317970489,-36.44404119171296
5.17,-1.25,-7.87,-2.0995131054563565,-1.8162727008542068,0.7225155780449395,-123.21239151549196,-41.78307317970489,-36.44404119171296
4.84,1.95,-6.32,1.068203456700244,-0.2285247688182954,1.6840138635520407,-128.39505791682004,-39.40057712393039,-31.959785992705623
4.84,1.95,-6.32,1.068203456700244,-0.2285247688182954,1.6840138635520407,-128.39505791682004,-39.40057712393039,-31.959785992705623
5.24,3.88,-8.44,1.9452584041662724,0.9980360032312904,-0.6320038345360715,-132.29797094336487,-37.65257654707046,-28.12734139012517
5.24,3.88,-8.44,1.9452584041662724,0.9980360032312904,-0.6320038345360715,-132.29797094336487,-37.65257654707046,-28.12734139012517
4.46,1.05,-9.09,0.0009541557761476,-0.7298217439609801,-0.3466528769769557,-135.00612922505886,-36.52850049317351,-25.335843929176026
4.46,1.05,-9.09,0.0009541557761476,-0.7298217439609801,-0.3466528769769557,-135.00612922505886,-36.52850049317351,-25.335843929176026
2.98,1.89,-8.87,-0.3280370353677743,0.5446667767201415,0.2816759944835319,-136.55893204947213,-35.57649524988903,-23.95177191669858
2.98,1.89,-8.87,-0.3280370353677743,0.5446667767201415,0.2816759944835319,-136.55893204947213,-35.57649524988903,-23.95177191669858
2.78,3.1,-8.77,0.298744887150539,1.2783407675051062,0.1875078150369429,-137.97429037596618,-34.519009695351265,-22.676412633281863
2.78,3.1,-8.77,0.298744887150539,1.2783407675051062,0.1875078150369429,-137.97429037596618,-34.519009695351265,-22.676412633281863
5.7,4.75,-11.65,2.0976571426800232,0.9479697537592324,-3.8123142725767214,-138.68306126823978,-33.40472333858408,-22.86343926833653
5.7,4.75,-11.65,2.0976571426800232,0.9479697537592324,-3.8123142725767214,-138.68306126823978,-33.40472333858408,-22.86343926833653
2.24,0.38,-7.76,-1.0997920080080372,-0.7847341736164044,1.8345580652641589,-139.2059212883253,-33.3449084936511,-22.09234622296079
2.24,0.38,-7.76,-1.0997920080080372,-0.7847341736164044,1.8345580652641589,-139.2059212883253,-33.3449084936511,-22.09234622296079
2.35,0.83,-7.57,-0.6766689464011629,-0.5127057219799184,1.882285547274128,-139.73527758064992,-32.878671967526124,-21.81220160634161
2.35,0.83,-7.57,-0.6766689464011629,-0.5127057219799184,1.882285547274128,-139.73527758064992,-32.878671967526124,-21.81220160634161
4.7,4.62,-10.71,1.6434292553992516,1.244715943841173,-2.5985232153019684,-139.43670037409964,-32.53234621871178,-22.50113074326324
4.7,4.62,-10.71,1.6434292553992516,1.244715943841173,-2.5985232153019684,-139.43670037409964,-32.53234621871178,-22.50113074326324
2.7,2.1,-8.55,-0.2460378697478598,0.2275044945714899,0.6039217593313815,-139.33764146351638,-32.86672457746944,-22.22079043012782
2.7,2.1,-8.55,-0.2460378697478598,0.2275044945714899,0.6039217593313815,-139.33764146351638,-32.86672457746944,-22.22079043012782
3.14,1.05,-9.15,-0.6747052154348082,-0.7393832569720631,0.1276683763179669,-139.2388131216407,-32.99816611056945,-22.44271531767953
3.14,1.05,-9.15,-0.6747052154348082,-0.7393832569720631,0.1276683763179669,-139.2388131216407,-32.99816611056945,-22.44271531767953
3.73,2.89,-9.73,0.329276586844383,0.3940139208106485,-0.9949346041015464,-138.84577222800962,-32.8547775548023,-23.10900551875196
3.73,2.89,-9.73,0.329276586844383,0.3940139208106485,-0.9949346041015464,-138.84577222800962,-32.8547775548023,-23.10900551875196
3.48,2.1,-9.18,-0.0408929454232505,-0.1174527514322737,-0.2321413923039355,-138.7806141249359,-32.914516343671416,-23.155792207151627
3.48,2.1,-9.18,-0.0408929454232505,-0.1174527514322737,-0.2321413923039355,-138.7806141249359,-32.914516343671416,-23.155792207151627
2.93,1.71,-8.71,-0.4462551243086186,-0.1483246898352538,0.4711287959957158,-138.7806141249359,-32.99816611056945,-23.038832805407413
2.93,1.71,-8.71,-0.4462551243086186,-0.1483246898352538,0.4711287959957158,-138.7806141249359,-32.99816611056945,-23.038832805407413
3.36,2.38,-8.93,0.0935865847775525,0.1672655468114361,-0.0250418070085753,-138.71555439166974,-32.92646520492445,-23.237678334824075
3.36,2.38,-8.93,0.0935865847775525,0.1672655468114361,-0.0250418070085753,-138.71555439166974,-32.92646520492445,-23.237678334824075
3.69,2.53,-9.27,0.2324695545364539,0.1494234053022616,-0.4828364085707211,-138.39171512082905,-33.12965231611837,-23.57704958135869
3.69,2.53,-9.27,0.2324695545364539,0.1494234053022616,-0.4828364085707211,-138.39171512082905,-33.12965231611837,-23.57704958135869
3.5,1.32,-8.97,-0.3961268559386016,-0.7006258753804713,0.1213256948075525,-138.39171512082905,-33.14160783025417,-23.62387580431868
3.5,1.32,-8.97,-0.3961268559386016,-0.7006258753804713,0.1213256948075525,-138.39171512082905,-33.14160783025417,-23.62387580431868
3.4,1.77,-9.13,-0.3564241728095431,-0.3214211661931874,-0.0837215927643502,-138.48861330559183,-32.830884610981734,-23.79950985538602
3.4,1.77,-9.13,-0.3564241728095431,-0.3214211661931874,-0.0837215927643502,-138.48861330559183,-32.830884610981734,-23.79950985538602
3.69,2.56,-9.27,0.1638410509899457,0.1226923241733084,-0.4919277029451692,-138.5209607780903,-32.60397465615993,-23.89320452199912
3.69,2.56,-9.27,0.1638410509899457,0.1226923241733084,-0.4919277029451692,-138.5209607780903,-32.60397465615993,-23.89320452199912
3.12,2.32,-8.63,-0.1433268393897135,0.2054800924322395,0.3445711930609754,-138.4239905330992,-32.592035674709635,-23.98691540045918
3.12,2.32,-8.63,-0.1433268393897135,0.2054800924322395,0.3445711930609754,-138.4239905330992,-32.592035674709635,-23.98691540045918
3.26,2.17,-8.83,-0.242425053433414,0.0063879916547966,0.1502226437242644,-138.39171512082905,-32.44879621422149,-24.24470448957822
3.26,2.17,-8.83,-0.242425053433414,0.0063879916547966,0.1502226437242644,-138.39171512082905,-32.44879621422149,-24.24470448957822
3.82,2.46,-9.33,0.0282618164371755,-0.0594945316754129,-0.5706599438357554,-138.23069557304194,-32.25789123557385,-24.66681067830264
3.82,2.46,-9.33,0.0282618164371755,-0.0594945316754129,-0.5706599438357554,-138.23069557304194,-32.25789123557385,-24.66681067830264
3.6,2.27,-8.95,-0.0838927277738818,-0.1043034889014169,-0.1028143040090583,-138.1343678726239,-32.31753913524463,-24.76065802803315
3.6,2.27,-8.95,-0.0838927277738818,-0.1043034889014169,-0.1028143040090583,-138.1343678726239,-32.31753913524463,-24.76065802803315
3.45,2.05,-8.93,-0.3137262265176743,-0.2098178887470299,0.0236314316665691,-138.00625925895054,-32.38912849332685,-24.854522251558684
3.45,2.05,-8.93,-0.3137262265176743,-0.2098178887470299,0.0236314316665691,-138.00625925895054,-32.38912849332685,-24.854522251558684
3.94,2.83,-9.18,0.3140202858905471,0.1500074586803208,-0.5704299853518275,-138.00625925895054,-32.31753913524463,-24.88972570037191
3.94,2.83,-9.18,0.3140202858905471,0.1500074586803208,-0.5704299853518275,-138.00625925895054,-32.31753913524463,-24.88972570037191
3.35,1.5,-8.91,-0.6378699619274881,-0.618205981186106,0.211258227044798,-138.03825139668672,-32.38912849332685,-24.772390131710253
3.35,1.5,-8.91,-0.6378699619274881,-0.618205981186106,0.211258227044798,-138.03825139668672,-32.38912849332685,-24.772390131710253
3.3,2.32,-8.91,-0.3172462603896483,0.0295961900755221,0.0312227011141938,-137.87852272532075,-32.36526393220739,-24.9131959920262
3.3,2.32,-8.91,-0.3172462603896483,0.0295961900755221,0.0312227011141938,-137.87852272532075,-32.36526393220739,-24.9131959920262
3.39,2.99,-9.03,-0.0263609748599077,0.4764532875251264,-0.2802423541302321,-137.81479293008655,-32.18632560419117,-25.065778823031927
3.39,2.99,-9.03,-0.0263609748599077,0.4764532875251264,-0.2802423541302321,-137.81479293008655,-32.18632560419117,-25.065778823031927
3.43,2.19,-8.71,-0.2327904611511281,-0.1438040847354604,0.1967473477141599,-137.97429037596618,-32.07900131942766,-25.124476539770274
3.43,2.19,-8.71,-0.2327904611511281,-0.1438040847354604,0.1967473477141599,-137.97429037596618,-32.07900131942766,-25.124476539770274
3.61,2.21,-8.95,-0.2255176317168147,-0.2190438352700583,-0.0887965081680377,-137.81479293008655,-32.10284865965952,-25.31235434951457
3.61,2.21,-8.95,-0.2255176317168147,-0.2190438352700583,-0.0887965081680377,-137.81479293008655,-32.10284865965952,-25.31235434951457
3.89,2.82,-9.01,0.1921013270116553,0.1097327727156689,-0.4019569470203663,-137.71937015042116,-31.935947193238352,-25.58255007875368
3.89,2.82,-9.01,0.1921013270116553,0.1097327727156689,-0.4019569470203663,-137.71937015042116,-31.935947193238352,-25.58255007875368
