acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.74,2.46,-3.25,-0.94632515633213,-0.5476772159053618,-0.6950745424583058,-91.82860613360762,-39.5223160214568,-74.48647019368201
9.33,3.24,-2.41,-0.1579483429374317,-0.0509426627148714,-0.3583417445160215,-90.07995743217865,-39.21805551339583,-76.48629178886966
9.33,3.24,-2.41,-0.1579483429374317,-0.0509426627148714,-0.3583417445160215,-90.07995743217865,-39.21805551339583,-76.48629178886966
9.06,3.57,-2.18,0.1337208635811713,0.1654101947165591,-0.1701058954866141,-89.83696005570141,-39.14507588885785,-76.83688424157663
9.06,3.57,-2.18,0.1337208635811713,0.1654101947165591,-0.1701058954866141,-89.83696005570141,-39.14507588885785,-76.83688424157663
8.79,3.21,-2.0,0.0739651881562295,-0.1320280699991129,0.2387193073333087,-89.80459924068859,-39.278884517127096,-76.82225926226535
8.79,3.21,-2.0,0.0739651881562295,-0.1320280699991129,0.2387193073333087,-89.80459924068859,-39.278884517127096,-76.82225926226535
9.35,3.74,-1.74,0.5760747187989353,-0.0212986591566699,-0.3965546086256087,-90.06374156785668,-38.57397055139104,-77.01249967190056
9.35,3.74,-1.74,0.5760747187989353,-0.0212986591566699,-0.3965546086256087,-90.06374156785668,-38.57397055139104,-77.01249967190056
9.46,2.77,-2.01,-0.0403058218164412,-0.6191187936599343,-0.2342497286132055,-90.99175237676184,-37.6888990814094,-76.6176646234629
9.46,2.77,-2.01,-0.0403058218164412,-0.6191187936599343,-0.2342497286132055,-90.99175237676184,-37.6888990814094,-76.6176646234629
9.19,3.06,-1.8,0.4753991449867842,-0.4204112834547298,-0.0247766515948608,-92.605449400739,-36.73370161256758,-75.64249040650832
9.19,3.06,-1.8,0.4753991449867842,-0.4204112834547298,-0.0247766515948608,-92.605449400739,-36.73370161256758,-75.64249040650832
9.09,1.39,-1.96,-0.3835863597110503,-1.5947310485853274,0.5485997523873003,-93.471410399605,-36.14256765746203,-75.07781120147467
9.09,1.39,-1.96,-0.3835863597110503,-1.5947310485853274,0.5485997523873003,-93.471410399605,-36.14256765746203,-75.07781120147467
9.7,1.97,-1.69,0.2928976129652873,-1.3018768744663292,-0.1455521478690329,-94.5806381366887,-33.9794256257345,-75.25133001282822
9.7,1.97,-1.69,0.2928976129652873,-1.3018768744663292,-0.1455521478690329,-94.5806381366887,-33.9794256257345,-75.25133001282822
9.17,2.56,-2.45,-0.0579696717021217,-0.2430071656495087,-0.0209940225827125,-95.5651029433817,-32.53234621871178,-75.1067169692273
9.17,2.56,-2.45,-0.0579696717021217,-0.2430071656495087,-0.0209940225827125,-95.5651029433817,-32.53234621871178,-75.1067169692273
8.19,2.11,-2.51,-0.2126195152513439,-0.2367823704208725,0.9903567284038156,-97.6148043083262,-30.74578979374247,-74.04089516831135
8.19,2.11,-2.51,-0.2126195152513439,-0.2367823704208725,0.9903567284038156,-97.6148043083262,-30.74578979374247,-74.04089516831135
8.25,3.35,-2.78,0.1253208857776098,0.9280493529229266,0.5256791954921383,-98.69945281813553,-29.1681050221712,-73.79710182057964
8.25,3.35,-2.78,0.1253208857776098,0.9280493529229266,0.5256791954921383,-98.69945281813553,-29.1681050221712,-73.79710182057964
8.55,3.26,-3.35,-0.4001737293491631,0.9441257191318058,0.1163926446552707,-99.42333079065403,-27.65505415801313,-73.82576315428821
8.55,3.26,-3.35,-0.4001737293491631,0.9441257191318058,0.1163926446552707,-99.42333079065403,-27.65505415801313,-73.82576315428821
8.74,3.92,-3.79,-0.4461815625027865,1.4788466663842834,-0.3782424663251423,-100.474586173471,-27.006438787370872,-73.09656835470321
8.74,3.92,-3.79,-0.4461815625027865,1.4788466663842834,-0.3782424663251423,-100.474586173471,-27.006438787370872,-73.09656835470321
8.87,3.64,-3.71,-0.2585737125215886,1.0100056310840173,-0.4209415180638416,-102.0644885076778,-26.499953978465857,-71.70491441526583
8.87,3.64,-3.71,-0.2585737125215886,1.0100056310840173,-0.4209415180638416,-102.0644885076778,-26.499953978465857,-71.70491441526583
8.88,3.81,-3.8,-0.2414026975904407,1.1425725224950356,-0.5106535609327434,-102.50284081699964,-26.19396354392425,-71.38007517925647
8.88,3.81,-3.8,-0.2414026975904407,1.1425725224950356,-0.5106535609327434,-102.50284081699964,-26.19396354392425,-71.38007517925647
8.53,3.68,-3.69,-0.1566156194219632,1.0318041167079708,-0.1346905440361787,-103.14587806891129,-26.346934855604967,-70.61999179043644
8.53,3.68,-3.69,-0.1566156194219632,1.0318041167079708,-0.1346905440361787,-103.14587806891129,-26.346934855604967,-70.61999179043644
8.32,2.78,-3.51,-0.2004952243325707,0.2229544777276666,0.3630811319352887,-103.79349620326416,-26.888604025029306,-69.70978337535752
8.32,2.78,-3.51,-0.2004952243325707,0.2229544777276666,0.3630811319352887,-103.79349620326416,-26.888604025029306,-69.70978337535752
8.21,2.44,-2.96,0.2201945514179144,-0.2032983508335832,0.7496370188856307,-104.14702125080773,-27.124302654398623,-69.2356779378902
8.21,2.44,-2.96,0.2201945514179144,-0.2032983508335832,0.7496370188856307,-104.14702125080773,-27.124302654398623,-69.2356779378902
9.25,3.27,-3.43,0.3349139597466149,0.2842770445934872,-0.5773434130123576,-103.97938807566652,-27.20682475697043,-69.36104422677951
9.25,3.27,-3.43,0.3349139597466149,0.2842770445934872,-0.5773434130123576,-103.97938807566652,-27.20682475697043,-69.36104422677951
8.71,2.72,-3.34,0.153546459597859,-0.0696191989897145,0.091215030227568,-104.2402868961662,-27.58425258560056,-68.90182937625673
8.71,2.72,-3.34,0.153546459597859,-0.0696191989897145,0.091215030227568,-104.2402868961662,-27.58425258560056,-68.90182937625673
8.44,2.38,-3.42,-0.0595763838688233,-0.2944778209268821,0.3989864501345348,-104.50195155237604,-27.82029976108695,-68.52704538255442
8.44,2.38,-3.42,-0.0595763838688233,-0.2944778209268821,0.3989864501345348,-104.50195155237604,-27.82029976108695,-68.52704538255442
9.06,2.79,-3.66,0.0274937332236947,-0.0904533490295291,-0.3547653682586347,-104.52067140467182,-27.666855466190324,-68.59638668148234
9.06,2.79,-3.66,0.0274937332236947,-0.0904533490295291,-0.3547653682586347,-104.52067140467182,-27.666855466190324,-68.59638668148234
8.76,2.9,-3.69,-0.0026067964542674,0.062066499397716,-0.1311485969863977,-104.65182119248136,-27.938368456027646,-68.3053449313366
8.76,2.9,-3.69,-0.0026067964542674,0.062066499397716,-0.1311485969863977,-104.65182119248136,-27.938368456027646,-68.3053449313366
8.58,2.7,-3.77,-0.1752063889554914,-0.0744176560608342,0.0555954552989224,-104.78316565832016,-28.03284519878868,-68.11159548513581
8.58,2.7,-3.77,-0.1752063889554914,-0.0744176560608342,0.0555954552989224,-104.78316565832016,-28.03284519878868,-68.11159548513581
8.5,3.07,-3.6,0.1484047975831457,0.2236743532620853,0.0823070504867988,-105.23498190512574,-27.784885032921768,-67.75236088092288
8.5,3.07,-3.6,0.1484047975831457,0.2236743532620853,0.0823070504867988,-105.23498190512574,-27.784885032921768,-67.75236088092288
8.41,2.84,-3.66,0.0184336049220868,0.0457126011842528,0.2052505936476869,-105.38610597876014,-27.914752300246647,-67.53166897221763
8.41,2.84,-3.66,0.0184336049220868,0.0457126011842528,0.2052505936476869,-105.38610597876014,-27.914752300246647,-67.53166897221763
8.71,2.87,-3.91,-0.1108501132165561,-0.0120416682004174,-0.1621346426044763,-105.36720117412769,-28.068278987313843,-67.47654041370244
8.71,2.87,-3.91,-0.1108501132165561,-0.0120416682004174,-0.1621346426044763,-105.36720117412769,-28.068278987313843,-67.47654041370244
8.58,2.87,-3.73,0.0517654657272882,-0.0285009378028568,0.020807775995852,-105.57537971529776,-28.12734139012517,-67.22868060325891
8.58,2.87,-3.73,0.0517654657272882,-0.0285009378028568,0.020807775995852,-105.57537971529776,-28.12734139012517,-67.22868060325891
8.36,2.93,-3.83,-0.0363635907602544,0.1071207415029829,0.1562301730698312,-105.822052873486,-28.12734139012517,-66.95369808518734
8.36,2.93,-3.83,-0.0363635907602544,0.1071207415029829,0.1562301730698312,-105.822052873486,-28.12734139012517,-66.95369808518734
8.49,2.86,-4.01,-0.1759444230629248,0.0126172955809611,-0.0070488115513942,-105.86006493054606,-28.24548909512887,-66.8575573210871
8.49,2.86,-4.01,-0.1759444230629248,0.0126172955809611,-0.0070488115513942,-105.86006493054606,-28.24548909512887,-66.8575573210871
8.35,2.97,-3.89,-0.049733839879455,0.1244185697105619,0.128967086994324,-105.974201394434,-28.24548909512887,-66.73402593846353
8.35,2.97,-3.89,-0.049733839879455,0.1244185697105619,0.128967086994324,-105.974201394434,-28.24548909512887,-66.73402593846353
8.56,3.08,-3.88,0.0429596912090346,0.1359719107566506,-0.0824382342315281,-105.99323879892164,-28.05646742034004,-66.8163704357792
8.56,3.08,-3.88,0.0429596912090346,0.1359719107566506,-0.0824382342315281,-105.99323879892164,-28.05646742034004,-66.8163704357792
8.59,2.93,-3.94,-0.0538614193960998,0.0077416391663525,-0.0874714372234031,-105.99323879892164,-28.080090858618394,-66.80264364391536
8.59,2.93,-3.94,-0.0538614193960998,0.0077416391663525,-0.0874714372234031,-105.99323879892164,-28.080090858618394,-66.80264364391536
8.46,2.94,-4.01,-0.1331082122629537,0.0718903322193509,-0.0052006910756414,-106.03132620370606,-28.19822634265853,-66.69286830197329
8.46,2.94,-4.01,-0.1331082122629537,0.0718903322193509,-0.0052006910756414,-106.03132620370606,-28.19822634265853,-66.69286830197329
8.58,3.09,-3.91,0.0564485196628678,0.1226234638594603,-0.1147600333943952,-106.12661834568743,-28.17459680285253,-66.61058219226842
8.58,3.09,-3.91,0.0564485196628678,0.1226234638594603,-0.1147600333943952,-106.12661834568743,-28.17459680285253,-66.61058219226842
