acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.58,2.23,0.66,0.7282995553023799,-1.7097454281410762,1.1134773726620946,-85.18817401740314,-32.80699313475501,-85.65603262918377
7.06,3.52,1.67,1.957322589098618,-0.277705077284448,1.9890628932096464,-84.195889005568,-30.235073199393444,-87.89516721143072
7.06,3.52,1.67,1.957322589098618,-0.277705077284448,1.9890628932096464,-84.195889005568,-30.235073199393444,-87.89516721143072
6.62,2.03,3.7,3.0087787147579537,-1.73001856562734,2.764662609482732,-80.8873180100222,-27.11251495381608,-92.43970392561262
6.62,2.03,3.7,3.0087787147579537,-1.73001856562734,2.764662609482732,-80.8873180100222,-27.11251495381608,-92.43970392561262
9.74,8.08,2.27,1.2777230232733818,3.2461554908101986,-2.56819538914648,-77.33501898155158,-23.35467940290321,-97.1980818820334
9.74,8.08,2.27,1.2777230232733818,3.2461554908101986,-2.56819538914648,-77.33501898155158,-23.35467940290321,-97.1980818820334
11.52,8.34,-1.29,-4.066710321533966,3.5299344853038,-3.419518367678984,-72.69768682108878,-20.09912503821932,-102.35649190819592
11.52,8.34,-1.29,-4.066710321533966,3.5299344853038,-3.419518367678984,-72.69768682108878,-20.09912503821932,-102.35649190819592
6.12,4.64,4.39,2.567089640485228,1.2576676229606278,1.4350060200000154,-72.35660000190678,-19.54075377357945,-102.17388174945586
6.12,4.64,4.39,2.567089640485228,1.2576676229606278,1.4350060200000154,-72.35660000190678,-19.54075377357945,-102.17388174945586
6.5,4.76,2.18,0.0321852959974771,1.2741204327894222,1.5582816019790882,-71.18267056189946,-18.55311073338957,-102.63108741620243
6.5,4.76,2.18,0.0321852959974771,1.2741204327894222,1.5582816019790882,-71.18267056189946,-18.55311073338957,-102.63108741620243
5.52,4.57,3.81,1.5255929161172448,1.343301678047567,1.9492008683767168,-69.51439870357002,-17.485694626999518,-103.38588087785588
5.52,4.57,3.81,1.5255929161172448,1.343301678047567,1.9492008683767168,-69.51439870357002,-17.485694626999518,-103.38588087785588
8.42,5.12,1.57,-1.974903372973518,0.2386579525214518,0.0281787979604857,-66.87128845427674,-16.883054257264604,-105.04644280430534
8.42,5.12,1.57,-1.974903372973518,0.2386579525214518,0.0281787979604857,-66.87128845427674,-16.883054257264604,-105.04644280430534
8.79,4.76,1.92,-2.0688317858374896,-0.524271937011441,-0.1458961052923886,-64.80993560444892,-16.16513427708501,-105.99323879892164
8.79,4.76,1.92,-2.0688317858374896,-0.524271937011441,-0.1458961052923886,-64.80993560444892,-16.16513427708501,-105.99323879892164
6.52,4.15,4.15,0.7437867905047779,0.2304896151916518,1.06885532699701,-64.57934727558172,-14.950741939900691,-105.65120455426174
6.52,4.15,4.15,0.7437867905047779,0.2304896151916518,1.06885532699701,-64.57934727558172,-14.950741939900691,-105.65120455426174
7.49,4.44,4.72,0.4850968032965749,-0.0292560573675442,-0.0855653825388724,-62.704754110255,-12.838176201349,-106.26020470831196
7.49,4.44,4.72,0.4850968032965749,-0.0292560573675442,-0.0855653825388724,-62.704754110255,-12.838176201349,-106.26020470831196
9.08,4.3,3.59,-1.3657796980665482,-1.2538753939977736,-0.6998690388004434,-60.609606145201504,-11.132886214620822,-107.18188929674672
9.08,4.3,3.59,-1.3657796980665482,-1.2538753939977736,-0.6998690388004434,-60.609606145201504,-11.132886214620822,-107.18188929674672
7.17,5.21,4.59,-0.6263856607835718,0.8147569742625218,-0.1213363052310505,-59.56382572725951,-7.706360320042279,-106.5088462839978
7.17,5.21,4.59,-0.6263856607835718,0.8147569742625218,-0.1213363052310505,-59.56382572725951,-7.706360320042279,-106.5088462839978
6.52,5.37,5.42,-0.0310269356801186,1.466707706022785,-0.1216683789781658,-58.94424149263559,-6.099150260471113,-105.42392787292214
6.52,5.37,5.42,-0.0310269356801186,1.466707706022785,-0.1216683789781658,-58.94424149263559,-6.099150260471113,-105.42392787292214
7.9,2.8,4.95,0.3424521815154708,-1.5202758914199903,0.1981127691129529,-57.72378450652888,-5.640181741583799,-105.61328387022331
7.9,2.8,4.95,0.3424521815154708,-1.5202758914199903,0.1981127691129529,-57.72378450652888,-5.640181741583799,-105.61328387022331
6.26,5.57,5.69,-0.2868573382386918,1.856944260573096,-0.1461421148099582,-57.51453883608689,-3.4153340784378665,-104.52067140467182
6.26,5.57,5.69,-0.2868573382386918,1.856944260573096,-0.1461421148099582,-57.51453883608689,-3.4153340784378665,-104.52067140467182
6.54,4.19,5.84,0.5426238677936575,0.7961540868873087,0.1368517597039122,-57.78921694693311,-2.360753104216733,-103.16431731106186
6.54,4.19,5.84,0.5426238677936575,0.7961540868873087,0.1368517597039122,-57.78921694693311,-2.360753104216733,-103.16431731106186
7.63,4.55,4.68,-0.8373788793481021,0.0200229382178642,-0.1993579799272016,-57.93324098050171,-1.0886361860699356,-102.17388174945586
7.63,4.55,4.68,-0.8373788793481021,0.0200229382178642,-0.1993579799272016,-57.93324098050171,-1.0886361860699356,-102.17388174945586
5.45,5.34,5.81,-0.019295651575786,2.4570321700236337,0.5364385356751864,-58.37904205289053,-0.1489690686936551,-101.39272551986971
5.45,5.34,5.81,-0.019295651575786,2.4570321700236337,0.5364385356751864,-58.37904205289053,-0.1489690686936551,-101.39272551986971
7.26,3.66,5.28,0.2927857943462464,-0.1401517168844781,0.117675132921267,-58.15602096155954,-0.9625804159917916,-101.55568290678625
7.26,3.66,5.28,0.2927857943462464,-0.1401517168844781,0.117675132921267,-58.15602096155954,-0.9625804159917916,-101.55568290678625
7.34,3.72,5.3,0.2260585202223631,-0.1637753786716889,0.0226796826505104,-57.94633904000565,-0.8938232239278141,-101.55568290678625
7.34,3.72,5.3,0.2260585202223631,-0.1637753786716889,0.0226796826505104,-57.94633904000565,-0.8938232239278141,-101.55568290678625
6.29,4.37,5.81,0.3589026318079489,1.1566896987771085,0.2698602968753541,-57.73686934640835,-0.43544897228424,-101.42891378684288
6.29,4.37,5.81,0.3589026318079489,1.1566896987771085,0.2698602968753541,-57.73686934640835,-0.43544897228424,-101.42891378684288
7.77,3.85,4.94,-0.2927920924059537,-0.5314762549144914,-0.154816045772911,-57.40999463594625,-0.6760941207657828,-101.6281995958626
7.77,3.85,4.94,-0.2927920924059537,-0.5314762549144914,-0.154816045772911,-57.40999463594625,-0.6760941207657828,-101.6281995958626
7.11,4.32,5.13,-0.297569262436184,0.3010468927074341,0.0418036979610168,-57.5799055437906,-0.3666936147093117,-101.23005073336392
7.11,4.32,5.13,-0.297569262436184,0.3010468927074341,0.0418036979610168,-57.5799055437906,-0.3666936147093117,-101.23005073336392
6.82,4.11,4.9,-0.2585679875955526,0.2447902964837498,0.4638602503300344,-57.6583726523369,-0.43544897228424,-101.06765675595229
6.82,4.11,4.9,-0.2585679875955526,0.2447902964837498,0.4638602503300344,-57.6583726523369,-0.43544897228424,-101.06765675595229
7.05,3.19,5.0,0.3658533231457301,-0.5570078644599641,0.6178256146461809,-57.47532863305489,-1.0542572154525014,-101.248111809917
7.05,3.19,5.0,0.3658533231457301,-0.5570078644599641,0.6178256146461809,-57.47532863305489,-1.0542572154525014,-101.248111809917
7.37,3.73,4.83,-0.2077072671041956,-0.4945158367214468,0.2530636692850354,-57.18801133423565,-0.93966131468631,-101.32039083270725
7.37,3.73,4.83,-0.2077072671041956,-0.4945158367214468,0.2530636692850354,-57.18801133423565,-0.93966131468631,-101.32039083270725
7.01,4.15,5.56,0.1458245661311712,0.3306692406779916,-0.0495963975482123,-57.31856128888758,-0.6302567522155992,-101.06765675595229
7.01,4.15,5.56,0.1458245661311712,0.3306692406779916,-0.0495963975482123,-57.31856128888758,-0.6302567522155992,-101.06765675595229
6.85,4.52,5.8,0.1171807464830994,0.7699538901695459,-0.2126483626432876,-57.31856128888758,-0.5385823103159236,-100.92354086053491
6.85,4.52,5.8,0.1171807464830994,0.7699538901695459,-0.2126483626432876,-57.31856128888758,-0.5385823103159236,-100.92354086053491
7.08,4.29,5.11,-0.2713143648183711,0.1876569116601838,0.0838019913685084,-57.39693028480898,-0.687553479519944,-100.90554181397611
7.08,4.29,5.11,-0.2713143648183711,0.1876569116601838,0.0838019913685084,-57.39693028480898,-0.687553479519944,-100.90554181397611
6.68,4.14,4.93,-0.1883351232534893,0.2868848424254426,0.5357748002933604,-57.6583726523369,-0.8136069048374162,-100.74370415119088
6.68,4.14,4.93,-0.1883351232534893,0.2868848424254426,0.5357748002933604,-57.6583726523369,-0.8136069048374162,-100.74370415119088
6.43,3.26,5.46,0.8742837598051385,0.0367448880668117,0.8056290734305076,-57.867763106675405,-1.432431792389882,-100.83357983561886
6.43,3.26,5.46,0.8742837598051385,0.0367448880668117,0.8056290734305076,-57.867763106675405,-1.432431792389882,-100.83357983561886
7.32,3.73,5.25,0.2124612891963251,-0.3767006377181698,0.0664879464130177,-57.48839788302178,-1.7303983035632713,-101.15784107033816
7.32,3.73,5.25,0.2124612891963251,-0.3767006377181698,0.0664879464130177,-57.48839788302178,-1.7303983035632713,-101.15784107033816
7.45,3.83,5.46,0.2590572024831712,-0.3643045635913791,-0.1825026943373977,-57.24022157573342,-2.0054546535892377,-101.41081790768304
7.45,3.83,5.46,0.2590572024831712,-0.3643045635913791,-0.1825026943373977,-57.24022157573342,-2.0054546535892377,-101.41081790768304
6.8,4.11,5.65,0.3643488783157756,0.3302696835587384,0.0694649945175598,-57.31856128888758,-1.8908465277120163,-101.26617635567744
6.8,4.11,5.65,0.3643488783157756,0.3302696835587384,0.0694649945175598,-57.31856128888758,-1.8908465277120163,-101.26617635567744
6.92,4.46,5.26,-0.1708120964755032,0.3213021655804029,0.0438026619489218,-57.29244480095832,-1.9825328715837247,-101.30231586461944
6.92,4.46,5.26,-0.1708120964755032,0.3213021655804029,0.0438026619489218,-57.29244480095832,-1.9825328715837247,-101.30231586461944
6.77,3.98,5.02,0.0180968040836826,-0.0218157865375547,0.4860868959198772,-57.39693028480898,-2.3263684457528235,-101.17588829449863
6.77,3.98,5.02,0.0180968040836826,-0.0218157865375547,0.4860868959198772,-57.39693028480898,-2.3263684457528235,-101.17588829449863
6.84,3.68,5.13,0.2909642940008489,-0.2629633048941657,0.5065913937386508,-57.37080402823785,-2.6243761106355543,-101.17588829449863
6.84,3.68,5.13,0.2909642940008489,-0.2629633048941657,0.5065913937386508,-57.37080402823785,-2.6243761106355543,-101.17588829449863
