acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.68,4.82,12.22,-0.4052938167081952,0.9359343362869836,-3.797134908631021,-25.124476539770274,-5.376316314590642,-113.69123402259356
3.9,3.96,13.16,-0.4302725150344583,-0.09906192095626,-4.472084268086316,-20.623036118505983,-4.584885551911774,-112.38260211278735
3.9,3.96,13.16,-0.4302725150344583,-0.09906192095626,-4.472084268086316,-20.623036118505983,-4.584885551911774,-112.38260211278735
4.27,4.74,13.09,-2.0404779967422666,-0.1871482416134316,-4.610354719444039,-17.92639313237552,-2.9797163137078666,-112.21802358107666
4.27,4.74,13.09,-2.0404779967422666,-0.1871482416134316,-4.610354719444039,-17.92639313237552,-2.9797163137078666,-112.21802358107666
4.89,7.16,11.09,-6.232803403530946,0.1900145887470126,-2.81404158917198,-13.841919736512358,1.0313379546174166,-112.69214234363412
4.89,7.16,11.09,-6.232803403530946,0.1900145887470126,-2.81404158917198,-13.841919736512358,1.0313379546174166,-112.69214234363412
4.73,6.51,10.76,-5.872965345123259,0.1000946114825174,-2.277590113624578,-13.045763563399612,1.6960169933572922,-113.37759496408128
4.73,6.51,10.76,-5.872965345123259,0.1000946114825174,-2.277590113624578,-13.045763563399612,1.6960169933572922,-113.37759496408128
3.6,4.81,10.4,-3.669110813185432,0.2557597093149226,-1.6269982721682918,-14.095906005217,0.7104722177704716,-112.71282300150172
3.6,4.81,10.4,-3.669110813185432,0.2557597093149226,-1.6269982721682918,-14.095906005217,0.7104722177704716,-112.71282300150172
3.28,-0.62,9.42,1.8056942307725568,-2.265944171807834,0.2419144911004025,-15.667598608855752,-3.254837913384077,-110.591135376776
3.28,-0.62,9.42,1.8056942307725568,-2.265944171807834,0.2419144911004025,-15.667598608855752,-3.254837913384077,-110.591135376776
1.94,-1.14,10.3,3.2705361492459755,-1.1056646615224943,-0.1549913784444019,-17.09160645080068,-4.022990071019942,-109.63083923692189
1.94,-1.14,10.3,3.2705361492459755,-1.1056646615224943,-0.1549913784444019,-17.09160645080068,-4.022990071019942,-109.63083923692189
1.96,0.48,9.45,1.6040704987452543,-0.4350098747066693,0.2876046569016264,-17.868391355752113,-3.346549205454908,-110.08954448644468
1.96,0.48,9.45,1.6040704987452543,-0.4350098747066693,0.2876046569016264,-17.868391355752113,-3.346549205454908,-110.08954448644468
1.56,0.8,10.03,1.626693996765876,0.0683238213883464,-0.2444045962260457,-17.77559810564146,-3.656090990936744,-111.42068428698192
1.56,0.8,10.03,1.626693996765876,0.0683238213883464,-0.2444045962260457,-17.77559810564146,-3.656090990936744,-111.42068428698192
2.09,1.54,9.65,0.5899727816512759,-0.1928779893575946,-0.167162219915312,-17.288624783675054,-3.82807003686826,-113.2733386110762
2.09,1.54,9.65,0.5899727816512759,-0.1928779893575946,-0.167162219915312,-17.288624783675054,-3.82807003686826,-113.2733386110762
2.78,1.91,9.34,-0.1338604845668517,-0.7209212249744156,-0.096604715398012,-16.987323268750952,-4.137654318321577,-114.34362489902875
2.78,1.91,9.34,-0.1338604845668517,-0.7209212249744156,-0.096604715398012,-16.987323268750952,-4.137654318321577,-114.34362489902875
2.47,1.38,9.14,0.3997776136569752,-0.6901079127831375,0.2720378459408312,-17.103194349757633,-4.194987989089829,-115.1512723286105
2.47,1.38,9.14,0.3997776136569752,-0.6901079127831375,0.2720378459408312,-17.103194349757633,-4.194987989089829,-115.1512723286105
2.29,2.13,9.53,-0.0535006866694617,-0.0253538091591427,-0.223225116913822,-17.439320584956548,-3.6904861286986015,-115.6229775841169
2.29,2.13,9.53,-0.0535006866694617,-0.0253538091591427,-0.223225116913822,-17.439320584956548,-3.6904861286986015,-115.6229775841169
1.76,2.03,9.72,0.4207865341282288,0.5087917859286128,-0.2562009683522568,-18.228077382152183,-3.5299782811888885,-115.73061389075428
1.76,2.03,9.72,0.4207865341282288,0.5087917859286128,-0.2562009683522568,-18.228077382152183,-3.5299782811888885,-115.73061389075428
1.81,0.62,9.38,1.5983663116075668,-0.2857082182111207,0.3722185943473679,-18.669230437467,-4.011523869819651,-115.472556014324
1.81,0.62,9.38,1.5983663116075668,-0.2857082182111207,0.3722185943473679,-18.669230437467,-4.011523869819651,-115.472556014324
2.28,1.15,9.0,0.8397621774461367,-0.4955501079025285,0.502342955631315,-18.704070115126303,-4.194987989089829,-115.94637091735842
2.28,1.15,9.0,0.8397621774461367,-0.4955501079025285,0.502342955631315,-18.704070115126303,-4.194987989089829,-115.94637091735842
2.1,1.49,9.13,0.6563331174063368,-0.1105257816863765,0.3438802738268905,-18.773754707559725,-3.954193464226632,-116.55397754456402
2.1,1.49,9.13,0.6563331174063368,-0.1105257816863765,0.3438802738268905,-18.773754707559725,-3.954193464226632,-116.55397754456402
1.87,1.72,9.39,0.6797890279036993,0.2747869790804006,0.1066613920855754,-19.06418290551579,-3.8395356089996175,-116.72853831267862
1.87,1.72,9.39,0.6797890279036993,0.2747869790804006,0.1066613920855754,-19.06418290551579,-3.8395356089996175,-116.72853831267862
2.09,1.27,9.73,1.1046669986804452,-0.1356023824988734,-0.1640682698081956,-19.20363223785156,-4.1720543955147065,-117.36497526499907
2.09,1.27,9.73,1.1046669986804452,-0.1356023824988734,-0.1640682698081956,-19.20363223785156,-4.1720543955147065,-117.36497526499907
2.32,1.93,9.18,0.240715260191582,-0.0300841227723377,0.146378207287956,-19.06418290551579,-4.022990071019942,-117.69645604638976
2.32,1.93,9.18,0.240715260191582,-0.0300841227723377,0.146378207287956,-19.06418290551579,-4.022990071019942,-117.69645604638976
2.12,1.43,9.55,0.9080366833889604,-0.0998715262206282,-0.0375002964892967,-19.23849904872923,-4.240855681461491,-117.69645604638976
2.12,1.43,9.55,0.9080366833889604,-0.0998715262206282,-0.0375002964892967,-19.23849904872923,-4.240855681461491,-117.69645604638976
2.09,1.51,9.41,0.8344628144973559,-0.0646705501541876,0.0857555179492948,-19.30823806837105,-4.424333322525307,-117.89610796371052
2.09,1.51,9.41,0.8344628144973559,-0.0646705501541876,0.0857555179492948,-19.30823806837105,-4.424333322525307,-117.89610796371052
2.36,1.62,9.15,0.5019070778378916,-0.2792739010668642,0.2365614229073553,-19.09904255892851,-4.49314033842009,-118.38659680691794
2.36,1.62,9.15,0.5019070778378916,-0.2792739010668642,0.2365614229073553,-19.09904255892851,-4.49314033842009,-118.38659680691794
2.26,1.52,9.28,0.6684725526624384,-0.2404392114857476,0.1613540775351492,-19.06418290551579,-4.539012581284228,-118.67809259864173
2.26,1.52,9.28,0.6684725526624384,-0.2404392114857476,0.1613540775351492,-19.06418290551579,-4.539012581284228,-118.67809259864173
2.21,1.65,9.33,0.5593106405958368,-0.0985955221507636,0.0941348504453767,-18.91314493847748,-4.2867240536107065,-118.79053985855312
2.21,1.65,9.33,0.5593106405958368,-0.0985955221507636,0.0941348504453767,-18.91314493847748,-4.2867240536107065,-118.79053985855312
2.19,1.85,9.23,0.3242671695462855,0.0385789841975573,0.147205789035647,-18.715683728517146,-4.057388916858228,-119.10638959402516
2.19,1.85,9.23,0.3242671695462855,0.0385789841975573,0.147205789035647,-18.715683728517146,-4.057388916858228,-119.10638959402516
2.33,1.71,9.32,0.3681626854056145,-0.1605452569743163,0.0570817296847447,-18.51827857520288,-4.091788128472596,-119.44645197451608
2.33,1.71,9.32,0.3681626854056145,-0.1605452569743163,0.0570817296847447,-18.51827857520288,-4.091788128472596,-119.44645197451608
2.43,1.76,9.2,0.2011896355462813,-0.2254481769164164,0.1344632849870084,-18.320928845487863,-3.965659465674837,-119.51467199760064
2.43,1.76,9.2,0.2011896355462813,-0.2254481769164164,0.1344632849870084,-18.320928845487863,-3.965659465674837,-119.51467199760064
2.18,1.85,9.32,0.2697300675328938,0.0714947440375607,0.0619368594173721,-18.297714844671223,-3.793673550039814,-119.74257704437856
2.18,1.85,9.32,0.2697300675328938,0.0714947440375607,0.0619368594173721,-18.297714844671223,-3.793673550039814,-119.74257704437856
2.22,2.02,9.41,0.1094264552586904,0.1544536382968406,-0.0686256885317586,-18.1816561801528,-3.656090990936744,-119.94836140851372
2.22,2.02,9.41,0.1094264552586904,0.1544536382968406,-0.0686256885317586,-18.1816561801528,-3.656090990936744,-119.94836140851372
2.18,1.99,9.39,0.1318777273230704,0.1730515007199027,-0.0339425351644706,-18.112030016161896,-3.5873017007906127,-119.92546492630352
2.18,1.99,9.39,0.1318777273230704,0.1730515007199027,-0.0339425351644706,-18.112030016161896,-3.5873017007906127,-119.92546492630352
2.29,2.1,9.22,-0.078552740256734,0.1257078718399289,0.0783137086315921,-18.03080801097451,-3.564372225995784,-120.06296278033024
2.29,2.1,9.22,-0.078552740256734,0.1257078718399289,0.0783137086315921,-18.03080801097451,-3.564372225995784,-120.06296278033024
2.14,1.95,9.47,0.2081061159961858,0.1783432497551348,-0.0922330445536498,-18.06561632088332,-3.6790210459755386,-120.108859015364
2.14,1.95,9.47,0.2081061159961858,0.1783432497551348,-0.0922330445536498,-18.06561632088332,-3.6790210459755386,-120.108859015364
2.25,1.77,9.26,0.2424810586338248,-0.0536175100060776,0.1174122539838311,-18.042410594385764,-3.816604503074617,-120.108859015364
2.25,1.77,9.26,0.2424810586338248,-0.0536175100060776,0.1174122539838311,-18.042410594385764,-3.816604503074617,-120.108859015364
2.25,1.97,9.24,0.0769612954413361,0.0573877677721079,0.0952245843818513,-18.05401336431272,-3.8395356089996175,-120.29276401197048
2.25,1.97,9.24,0.0769612954413361,0.0573877677721079,0.0952245843818513,-18.05401336431272,-3.8395356089996175,-120.29276401197048
2.23,1.82,9.39,0.2725083002578943,-0.0119746500670674,-0.0108341906695397,-18.100426311736804,-4.000057708800217,-120.43103091016366
2.23,1.82,9.39,0.2725083002578943,-0.0119746500670674,-0.0108341906695397,-18.100426311736804,-4.000057708800217,-120.43103091016366
2.31,1.61,9.26,0.3708635526902852,-0.2332813263074569,0.1379458444224699,-18.07721946422553,-4.206454848857137,-120.68528037991206
2.31,1.61,9.26,0.3708635526902852,-0.2332813263074569,0.1379458444224699,-18.07721946422553,-4.206454848857137,-120.68528037991206
2.39,1.7,9.07,0.1929788149356703,-0.2568665635085632,0.2796473892342526,-18.06561632088332,-4.160587661476331,-120.777980646449
2.39,1.7,9.07,0.1929788149356703,-0.2568665635085632,0.2796473892342526,-18.06561632088332,-4.160587661476331,-120.777980646449
2.16,1.81,9.4,0.3258084765852292,0.0684302700391733,-0.0010442313026661,-18.193261198253683,-3.965659465674837,-121.08017234591216
2.16,1.81,9.4,0.3258084765852292,0.0684302700391733,-0.0010442313026661,-18.193261198253683,-3.965659465674837,-121.08017234591216
2.41,1.77,9.31,0.186659724756519,-0.1618658567680384,0.0313721220281113,-18.13523798699121,-3.919795697049856,-121.2201221874496
2.41,1.77,9.31,0.186659724756519,-0.1618658567680384,0.0313721220281113,-18.13523798699121,-3.919795697049856,-121.2201221874496
2.48,1.88,9.08,-0.0189498855727802,-0.172024149340834,0.2097104569018792,-18.08882279446736,-3.873932556571698,-121.29021101561548
2.48,1.88,9.08,-0.0189498855727802,-0.172024149340834,0.2097104569018792,-18.08882279446736,-3.873932556571698,-121.29021101561548
2.2,1.8,9.36,0.3023969424307944,0.0487198402974651,0.0293404280180489,-18.25128911402984,-3.919795697049856,-121.54785831198568
2.2,1.8,9.36,0.3023969424307944,0.0487198402974651,0.0293404280180489,-18.25128911402984,-3.919795697049856,-121.54785831198568
2.13,1.75,9.38,0.4051728214858623,0.0792910058231002,0.0386743693421944,-18.35575126897081,-3.977125506843028,-121.54785831198568
2.13,1.75,9.38,0.4051728214858623,0.0792910058231002,0.0386743693421944,-18.35575126897081,-3.977125506843028,-121.54785831198568
2.18,1.76,9.23,0.3222690261180145,0.0310794696801048,0.1662103450169656,-18.344143604670897,-3.977125506843028,-121.59481456130888
2.18,1.76,9.23,0.3222690261180145,0.0310794696801048,0.1662103450169656,-18.344143604670897,-3.977125506843028,-121.59481456130888
2.05,1.78,9.28,0.3823116632721347,0.1596624072260037,0.1465441150810935,-18.320928845487863,-3.919795697049856,-121.6183055994286
2.05,1.78,9.28,0.3823116632721347,0.1596624072260037,0.1465441150810935,-18.320928845487863,-3.919795697049856,-121.6183055994286
2.21,1.78,9.34,0.3056319075379441,0.0201367235033642,0.0498942046825181,-18.216471799125177,-4.000057708800217,-121.87727845049912
2.21,1.78,9.34,0.3056319075379441,0.0201367235033642,0.0498942046825181,-18.216471799125177,-4.000057708800217,-121.87727845049912
