,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,1347149.0,1175.7302550000002,1.0,9.48,3.52,0.96,-34.25,-30.87,12.0,-82.62,-234.5,17.37,-0.9491764186264068,-0.6990451494535395,-0.28259179536545,-57.61913540426363,-57.22716779893635,-88.61356466933819,0.2248,-0.4819,-0.4789,-0.6985
22,1347186.0,1175.787656,1.0,9.11,2.61,1.36,-32.06,-31.25,17.0,-104.12,-232.88,32.81,-0.5996928117195836,-2.095590249724561,0.4844898406361207,-64.26784056455223,-56.055611030215275,-85.5310977047494,0.1879,-0.5319,-0.4699,-0.679
23,1347186.0,1175.787656,1.0,9.11,2.61,1.36,-32.06,-31.25,17.0,-104.12,-232.88,32.81,-0.5996928117195836,-2.095590249724561,0.4844898406361207,-64.26784056455223,-56.055611030215275,-85.5310977047494,0.1879,-0.5319,-0.4699,-0.679
24,1347223.0,1175.839746,1.0,9.57,3.78,-1.16,-29.06,-31.69,22.25,-112.12,-149.88,53.94,-0.5913987613700558,-0.09218305705664176,-0.5306924916194813,-71.71905293720884,-52.85947382737936,-82.67603357506403,0.1503,-0.5858,-0.4451,-0.6605
25,1347223.0,1175.839746,1.0,9.57,3.78,-1.16,-29.06,-31.69,22.25,-112.12,-149.88,53.94,-0.5913987613700558,-0.09218305705664176,-0.5306924916194813,-71.71905293720884,-52.85947382737936,-82.67603357506403,0.1503,-0.5858,-0.4451,-0.6605
26,1347258.0,1175.89616,1.0,10.23,3.91,-2.56,-29.06,-31.69,22.25,-99.44,-171.06,45.63,-0.8962502188815451,0.2292368715824591,-1.4022208620387762,-78.69171147031696,-49.71968746801213,-79.38989987649909,0.1155,-0.634,-0.4204,-0.6387
27,1347258.0,1175.89616,1.0,10.23,3.91,-2.56,-29.06,-31.69,22.25,-99.44,-171.06,45.63,-0.8962502188815451,0.2292368715824591,-1.4022208620387762,-78.69171147031696,-49.71968746801213,-79.38989987649909,0.1155,-0.634,-0.4204,-0.6387
28,1347295.0,1175.977785,1.0,9.35,1.52,-1.73,-26.5,-32.06,23.06,-92.31,-204.44,67.62,-1.010066643523611,-1.9960523287802237,0.44068285952742414,-84.81514815252169,-47.481635948605785,-75.526483262398,0.0889,-0.6744,-0.4026,-0.6124
29,1347295.0,1175.977785,1.0,9.35,1.52,-1.73,-26.5,-32.06,23.06,-92.31,-204.44,67.62,-1.010066643523611,-1.9960523287802237,0.44068285952742414,-84.81514815252169,-47.481635948605785,-75.526483262398,0.0889,-0.6744,-0.4026,-0.6124
30,1347332.0,1176.0345730000001,1.0,8.9,3.11,-1.91,-24.37,-34.19,26.37,-121.19,-174.56,86.12,0.8065602823057502,-0.9103301794637249,0.2645873573967545,-93.00426658495235,-42.58140028916194,-71.23904701158034,0.0531,-0.7254,-0.3631,-0.5824
31,1347332.0,1176.0345730000001,1.0,8.9,3.11,-1.91,-24.37,-34.19,26.37,-121.19,-174.56,86.12,0.8065602823057502,-0.9103301794637249,0.2645873573967545,-93.00426658495235,-42.58140028916194,-71.23904701158034,0.0531,-0.7254,-0.3631,-0.5824
32,1347366.0,1176.037706,1.0,8.87,3.19,-2.53,-24.37,-34.19,26.37,-87.12,-151.56,79.19,0.9501666115286456,-0.6460980434117984,0.1147131074776606,-98.38333132200674,-39.14507588885785,-68.13926040565448,0.0316,-0.7569,-0.335,-0.5602
33,1347366.0,1176.037706,1.0,8.87,3.19,-2.53,-24.37,-34.19,26.37,-87.12,-151.56,79.19,0.9501666115286456,-0.6460980434117984,0.1147131074776606,-98.38333132200674,-39.14507588885785,-68.13926040565448,0.0316,-0.7569,-0.335,-0.5602
34,1347401.0,1176.0757720000001,1.0,8.72,3.63,-4.37,-23.0,-34.38,27.87,-91.81,-123.44,73.0,0.21252781795868464,0.3948193147178807,-0.5910011595321123,-104.25895173526337,-34.77108519878443,-64.85065821603297,0.0078,-0.7894,-0.2988,-0.5362
35,1347401.0,1176.0757720000001,1.0,8.72,3.63,-4.37,-23.0,-34.38,27.87,-91.81,-123.44,73.0,0.21252781795868464,0.3948193147178807,-0.5910011595321123,-104.25895173526337,-34.77108519878443,-64.85065821603297,0.0078,-0.7894,-0.2988,-0.5362
36,1347436.0,1176.082874,1.0,8.65,3.79,-3.96,-20.75,-34.19,27.75,-76.12,-144.13,65.37,1.0984395746534934,0.33635061864924265,-0.3692282796459061,-108.70148376565115,-31.85252256097231,-61.88799370587642,-0.0093,-0.8126,-0.2744,-0.5142
37,1347436.0,1176.082874,1.0,8.65,3.79,-3.96,-20.75,-34.19,27.75,-76.12,-144.13,65.37,1.0984395746534934,0.33635061864924265,-0.3692282796459061,-108.70148376565115,-31.85252256097231,-61.88799370587642,-0.0093,-0.8126,-0.2744,-0.5142
38,1347473.0,1176.100941,1.0,7.34,4.59,-2.31,-20.19,-35.06,27.0,-63.75,-82.25,49.13,2.786495835088424,1.2332132522385575,1.3808309872548232,-113.60746869012196,-28.47005431834872,-58.4578132506004,-0.0297,-0.8368,-0.2459,-0.4883
39,1347473.0,1176.100941,1.0,7.34,4.59,-2.31,-20.19,-35.06,27.0,-63.75,-82.25,49.13,2.786495835088424,1.2332132522385575,1.3808309872548232,-113.60746869012196,-28.47005431834872,-58.4578132506004,-0.0297,-0.8368,-0.2459,-0.4883
40,1347508.0,1176.1039449999998,1.0,7.8,4.05,-5.09,-20.19,-35.06,27.0,-24.31,-27.31,26.94,0.5676354083420034,1.0947314338783256,-0.27451824236532296,-115.30102772408483,-26.723683975588173,-57.51453883608689,-0.0371,-0.8448,-0.2311,-0.4811
41,1347508.0,1176.1039449999998,1.0,7.8,4.05,-5.09,-20.19,-35.06,27.0,-24.31,-27.31,26.94,0.5676354083420034,1.0947314338783256,-0.27451824236532296,-115.30102772408483,-26.723683975588173,-57.51453883608689,-0.0371,-0.8448,-0.2311,-0.4811
42,1347545.0,1176.149505,1.0,7.46,3.3,-5.5,-18.75,-35.0,28.19,-23.31,-41.0,14.0,-0.07202261578683485,0.5888987528544909,-0.013717152082536543,-116.42333876589676,-25.9116795113663,-56.692657696890706,-0.0423,-0.85,-0.2242,-0.4748
43,1347545.0,1176.149505,1.0,7.46,3.3,-5.5,-18.75,-35.0,28.19,-23.31,-41.0,14.0,-0.07202261578683485,0.5888987528544909,-0.013717152082536543,-116.42333876589676,-25.9116795113663,-56.692657696890706,-0.0423,-0.85,-0.2242,-0.4748
44,1347581.0,1176.168664,1.0,7.08,3.2,-4.79,-19.69,-35.19,27.75,-22.5,-26.37,16.56,0.4240658385703941,0.5273811072630123,0.7043130840064133,-117.6743080222204,-24.93666734562011,-55.79613423290889,-0.048,-0.8557,-0.2159,-0.4679
45,1347581.0,1176.168664,1.0,7.08,3.2,-4.79,-19.69,-35.19,27.75,-22.5,-26.37,16.56,0.4240658385703941,0.5273811072630123,0.7043130840064133,-117.6743080222204,-24.93666734562011,-55.79613423290889,-0.048,-0.8557,-0.2159,-0.4679
46,1347616.0,1176.259303,1.0,7.28,3.34,-5.0,-19.69,-35.19,27.75,-14.5,-12.69,10.69,0.4243362032098079,0.5876532925221538,0.39237348003132944,-118.18551847027427,-24.373645675055762,-55.49811986129514,-0.051,-0.858,-0.2111,-0.4656
47,1347616.0,1176.259303,1.0,7.28,3.34,-5.0,-19.69,-35.19,27.75,-14.5,-12.69,10.69,0.4243362032098079,0.5876532925221538,0.39237348003132944,-118.18551847027427,-24.373645675055762,-55.49811986129514,-0.051,-0.858,-0.2111,-0.4656
48,1347651.0,1176.266344,1.0,7.65,2.21,-7.16,-18.87,-34.69,26.87,2.38,8.44,5.13,-1.5413295721563427,-0.3197211882533755,-0.785530205782857,-118.20783138151,-24.080642561887807,-55.61468548324709,-0.0505,-0.8581,-0.2086,-0.4665
49,1347651.0,1176.266344,1.0,7.65,2.21,-7.16,-18.87,-34.69,26.87,2.38,8.44,5.13,-1.5413295721563427,-0.3197211882533755,-0.785530205782857,-118.20783138151,-24.080642561887807,-55.61468548324709,-0.0505,-0.8581,-0.2086,-0.4665
50,1347686.0,1176.316466,1.0,7.39,2.19,-6.59,-18.56,-34.69,27.69,-31.0,-31.5,28.0,-1.1196420804461942,-0.2856091788849764,-0.26812687140667,-118.79053985855312,-23.729249451725817,-55.16172418420825,-0.0505,-0.8607,-0.2056,-0.46299999999999997
51,1347686.0,1176.316466,1.0,7.39,2.19,-6.59,-18.56,-34.69,27.69,-31.0,-31.5,28.0,-1.1196420804461942,-0.2856091788849764,-0.26812687140667,-118.79053985855312,-23.729249451725817,-55.16172418420825,-0.0505,-0.8607,-0.2056,-0.46299999999999997
52,1347723.0,1176.325169,1.0,7.5,2.88,-7.08,-18.69,-34.56,27.69,-35.38,-46.44,26.81,-1.0504877712420604,0.24987124678536965,-0.8472150170959463,-120.50027377126791,-22.407668898888772,-53.85979546306142,-0.0581,-0.8682,-0.1943,-0.4529
53,1347723.0,1176.325169,1.0,7.5,2.88,-7.08,-18.69,-34.56,27.69,-35.38,-46.44,26.81,-1.0504877712420604,0.24987124678536965,-0.8472150170959463,-120.50027377126791,-22.407668898888772,-53.85979546306142,-0.0581,-0.8682,-0.1943,-0.4529
54,1347756.0,1176.344706,1.0,7.41,1.66,-9.08,-18.69,-34.56,27.69,-34.5,-115.31,28.06,-2.585630162131584,-0.923234550435422,-1.7073525460114318,-123.18829850358513,-21.170698001897183,-51.37976979085595,-0.0673,-0.8796,-0.1837,-0.4335
55,1347756.0,1176.344706,1.0,7.41,1.66,-9.08,-18.69,-34.56,27.69,-34.5,-115.31,28.06,-2.585630162131584,-0.923234550435422,-1.7073525460114318,-123.18829850358513,-21.170698001897183,-51.37976979085595,-0.0673,-0.8796,-0.1837,-0.4335
56,1347794.0,1176.395507,1.0,6.21,2.6,-4.48,-18.69,-35.69,27.75,-52.0,-164.19,45.0,1.2925013144144175,0.06435272953835902,1.8241817677777163,-128.89754271482937,-18.576333132780547,-45.971228872033386,-0.0864,-0.9022,-0.1614,-0.3905
57,1347794.0,1176.395507,1.0,6.21,2.6,-4.48,-18.69,-35.69,27.75,-52.0,-164.19,45.0,1.2925013144144175,0.06435272953835902,1.8241817677777163,-128.89754271482937,-18.576333132780547,-45.971228872033386,-0.0864,-0.9022,-0.1614,-0.3905
58,1347829.0,1176.458789,1.0,5.78,3.75,-3.96,-17.19,-34.88,28.87,-47.81,-90.5,44.63,1.9566445083459827,1.2817102734465022,2.2118319611723942,-132.01536875371886,-16.929394296591493,-42.987533038901844,-0.0966,-0.9136,-0.1472,-0.3664
59,1347829.0,1176.458789,1.0,5.78,3.75,-3.96,-17.19,-34.88,28.87,-47.81,-90.5,44.63,1.9566445083459827,1.2817102734465022,2.2118319611723942,-132.01536875371886,-16.929394296591493,-42.987533038901844,-0.0966,-0.9136,-0.1472,-0.3664
60,1347864.0,1176.467751,1.0,5.99,3.93,-7.17,-17.19,-34.88,28.87,-8.25,-48.75,10.81,0.13749160472205188,1.0758494482438758,-0.27092629707383153,-133.99857662596108,-15.505674829864251,-41.158178579890034,-0.1044,-0.9205,-0.1349,-0.3515
61,1347864.0,1176.467751,1.0,5.99,3.93,-7.17,-17.19,-34.88,28.87,-8.25,-48.75,10.81,0.13749160472205188,1.0758494482438758,-0.27092629707383153,-133.99857662596108,-15.505674829864251,-41.158178579890034,-0.1044,-0.9205,-0.1349,-0.3515
62,1347899.0,1176.489404,1.0,5.9,3.03,-9.6,-15.38,-35.56,29.37,-7.56,-70.31,0.25,-1.2565820615106342,-0.11420958507542855,-1.793300762540616,-136.09680960991037,-15.459416628401115,-38.73183555708117,-0.1081,-0.9275,-0.1345,-0.3316
63,1347899.0,1176.489404,1.0,5.9,3.03,-9.6,-15.38,-35.56,29.37,-7.56,-70.31,0.25,-1.2565820615106342,-0.11420958507542855,-1.793300762540616,-136.09680960991037,-15.459416628401115,-38.73183555708117,-0.1081,-0.9275,-0.1345,-0.3316
64,1347936.0,1176.54502,1.0,4.79,2.71,-5.61,-15.75,-35.56,28.5,-25.94,-99.12,17.06,0.7934179450426885,0.3081943648832346,1.9941085314419944,-138.7806141249359,-14.7196246947995,-35.817266589294526,-0.1142,-0.9359999999999999,-0.1281,-0.3075
65,1347936.0,1176.54502,1.0,4.79,2.71,-5.61,-15.75,-35.56,28.5,-25.94,-99.12,17.06,0.7934179450426885,0.3081943648832346,1.9941085314419944,-138.7806141249359,-14.7196246947995,-35.817266589294526,-0.1142,-0.9359999999999999,-0.1281,-0.3075
66,1347971.0,1176.566188,1.0,4.77,4.38,-7.07,-13.5,-36.0,29.69,-18.37,-39.19,4.0,0.4004326880810025,1.562463555814634,0.35569442402424123,-140.17034192327273,-14.222925164993965,-34.09926566702287,-0.1216,-0.9402,-0.1238,-0.2932
67,1347971.0,1176.566188,1.0,4.77,4.38,-7.07,-13.5,-36.0,29.69,-18.37,-39.19,4.0,0.4004326880810025,1.562463555814634,0.35569442402424123,-140.17034192327273,-14.222925164993965,-34.09926566702287,-0.1216,-0.9402,-0.1238,-0.2932
68,1348005.0,1176.6235179999999,1.0,4.64,3.77,-6.44,-13.5,-36.0,29.69,1.5,9.0,-22.56,0.6122137231060581,1.0750924527872474,1.10691031566458,-140.1367137765361,-14.7196246947995,-33.84764578735518,-0.1229,-0.9401,-0.1281,-0.2911
69,1348005.0,1176.6235179999999,1.0,4.64,3.77,-6.44,-13.5,-36.0,29.69,1.5,9.0,-22.56,0.6122137231060581,1.0750924527872474,1.10691031566458,-140.1367137765361,-14.7196246947995,-33.84764578735518,-0.1229,-0.9401,-0.1281,-0.2911
70,1348042.0,1176.645305,1.0,4.78,4.14,-7.38,-12.38,-36.0,28.75,15.13,42.25,-38.5,0.12001785548742552,1.1768590257141074,0.16025178367285875,-138.61814821881748,-16.223006993376618,-34.92721890485463,-0.1222,-0.9355,-0.1411,-0.3001
71,1348042.0,1176.645305,1.0,4.78,4.14,-7.38,-12.38,-36.0,28.75,15.13,42.25,-38.5,0.12001785548742552,1.1768590257141074,0.16025178367285875,-138.61814821881748,-16.223006993376618,-34.92721890485463,-0.1222,-0.9355,-0.1411,-0.3001
72,1348079.0,1176.7015210000002,1.0,4.99,2.31,-9.47,-10.5,-37.19,29.69,26.37,23.56,-38.25,-1.4314289877413575,-0.8356125141866129,-1.0178528883172486,-137.40276743944383,-18.054013364312716,-35.66074669721593,-0.1169,-0.9317,-0.1569,-0.3062
73,1348079.0,1176.7015210000002,1.0,4.99,2.31,-9.47,-10.5,-37.19,29.69,26.37,23.56,-38.25,-1.4314289877413575,-0.8356125141866129,-1.0178528883172486,-137.40276743944383,-18.054013364312716,-35.66074669721593,-0.1169,-0.9317,-0.1569,-0.3062
74,1348112.0,1176.7237109999999,1.0,4.56,2.67,-8.34,-10.5,-37.19,29.69,9.56,-1.31,-27.25,-0.9768795356583386,-0.27223126957106203,-0.014230638144407948,-136.8696299695147,-19.23849904872923,-35.58852995304725,-0.1177,-0.93,-0.1671,-0.3056
75,1348112.0,1176.7237109999999,1.0,4.56,2.67,-8.34,-10.5,-37.19,29.69,9.56,-1.31,-27.25,-0.9768795356583386,-0.27223126957106203,-0.014230638144407948,-136.8696299695147,-19.23849904872923,-35.58852995304725,-0.1177,-0.93,-0.1671,-0.3056
76,1348147.0,1176.783266,1.0,4.58,2.8,-7.75,-11.25,-37.06,29.25,1.06,-1.5,-13.19,-0.5387923260562995,-0.1099431601877896,0.3951402735580842,-136.68295663578678,-19.90131410531983,-35.43211039129503,-0.1169,-0.9294,-0.1728,-0.3043
77,1348147.0,1176.783266,1.0,4.58,2.8,-7.75,-11.25,-37.06,29.25,1.06,-1.5,-13.19,-0.5387923260562995,-0.1099431601877896,0.3951402735580842,-136.68295663578678,-19.90131410531983,-35.43211039129503,-0.1169,-0.9294,-0.1728,-0.3043
78,1348184.0,1176.806294,1.0,4.85,4.78,-8.42,-10.5,-36.75,29.69,-3.75,3.13,-24.81,-0.2637179214968816,1.4268800860746111,-0.9246950265027412,-136.15815825603806,-20.506574164810864,-35.56446095223015,-0.1198,-0.9277,-0.17800000000000002,-0.3054
79,1348184.0,1176.806294,1.0,4.85,4.78,-8.42,-10.5,-36.75,29.69,-3.75,3.13,-24.81,-0.2637179214968816,1.4268800860746111,-0.9246950265027412,-136.15815825603806,-20.506574164810864,-35.56446095223015,-0.1198,-0.9277,-0.17800000000000002,-0.3054
80,1348218.0,1176.811449,1.0,4.83,5.62,-7.39,-10.5,-36.75,29.69,11.44,9.44,-73.12,0.6430283221629658,2.1507472217080625,-0.4151991949945817,-135.336709981557,-22.080670872919914,-35.44414023991489,-0.1227,-0.925,-0.1915,-0.3044
81,1348218.0,1176.811449,1.0,4.83,5.62,-7.39,-10.5,-36.75,29.69,11.44,9.44,-73.12,0.6430283221629658,2.1507472217080625,-0.4151991949945817,-135.336709981557,-22.080670872919914,-35.44414023991489,-0.1227,-0.925,-0.1915,-0.3044
82,1348253.0,1176.863558,1.0,5.38,2.33,-6.89,-9.0,-37.06,30.06,70.81,14.31,-81.31,0.4755393100591026,-1.0695661964356244,0.8358478889270575,-133.41553604515124,-26.452866060028953,-35.17957649356332,-0.1124,-0.9185,-0.2288,-0.3022
83,1348253.0,1176.863558,1.0,5.38,2.33,-6.89,-9.0,-37.06,30.06,70.81,14.31,-81.31,0.4755393100591026,-1.0695661964356244,0.8358478889270575,-133.41553604515124,-26.452866060028953,-35.17957649356332,-0.1124,-0.9185,-0.2288,-0.3022
84,1348288.0,1176.885483,1.0,4.69,3.98,-7.57,-8.25,-36.38,30.5,-6.19,30.69,-48.56,0.1074311247507389,0.5709383099935703,0.06992118588504148,-131.84655671079122,-28.375486985220768,-35.66074669721593,-0.1119,-0.9129999999999999,-0.2451,-0.3062
85,1348288.0,1176.885483,1.0,4.69,3.98,-7.57,-8.25,-36.38,30.5,-6.19,30.69,-48.56,0.1074311247507389,0.5709383099935703,0.06992118588504148,-131.84655671079122,-28.375486985220768,-35.66074669721593,-0.1119,-0.9129999999999999,-0.2451,-0.3062
86,1348325.0,1176.939312,1.0,5.01,3.73,-9.87,-7.06,-36.38,30.06,95.0,45.5,-110.56,-1.2153895042558909,0.0751870697934165,-1.8100222970685724,-129.19057220176188,-32.114772865183184,-36.20284159032565,-0.1048,-0.9033,-0.2766,-0.3107
87,1348325.0,1176.939312,1.0,5.01,3.73,-9.87,-7.06,-36.38,30.06,95.0,45.5,-110.56,-1.2153895042558909,0.0751870697934165,-1.8100222970685724,-129.19057220176188,-32.114772865183184,-36.20284159032565,-0.1048,-0.9033,-0.2766,-0.3107
88,1348360.0,1176.9608349999999,1.0,4.9,1.79,-9.04,-7.06,-36.38,30.06,89.44,13.69,-116.69,-1.5116696098955678,-1.3125541097858595,-0.4367750472877656,-126.27665951200248,-37.604152605861614,-35.46820114810156,-0.0869,-0.8921,-0.3223,-0.3046
89,1348360.0,1176.9608349999999,1.0,4.9,1.79,-9.04,-7.06,-36.38,30.06,89.44,13.69,-116.69,-1.5116696098955678,-1.3125541097858595,-0.4367750472877656,-126.27665951200248,-37.604152605861614,-35.46820114810156,-0.0869,-0.8921,-0.3223,-0.3046
90,1348397.0,1177.018802,1.0,4.64,1.06,-7.7,-3.75,-36.0,31.69,38.5,4.69,-63.13,-1.2286069034056113,-1.7889761084512141,1.018402759492096,-124.67557399344672,-40.33917501022326,-34.91520624744418,-0.0817,-0.8857,-0.3448,-0.3
91,1348397.0,1177.018802,1.0,4.64,1.06,-7.7,-3.75,-36.0,31.69,38.5,4.69,-63.13,-1.2286069034056113,-1.7889761084512141,1.018402759492096,-124.67557399344672,-40.33917501022326,-34.91520624744418,-0.0817,-0.8857,-0.3448,-0.3
92,1348433.0,1177.041951,1.0,4.46,1.93,-8.5,-1.88,-34.06,34.19,7.5,-2.13,-26.75,-1.2891819784419858,-1.0044059332784974,0.15285911000992414,-123.76914279530571,-41.77080790377483,-34.61501807279963,-0.0803,-0.882,-0.3565,-0.2975
93,1348433.0,1177.041951,1.0,4.46,1.93,-8.5,-1.88,-34.06,34.19,7.5,-2.13,-26.75,-1.2891819784419858,-1.0044059332784974,0.15285911000992414,-123.76914279530571,-41.77080790377483,-34.61501807279963,-0.0803,-0.882,-0.3565,-0.2975
94,1348466.0,1177.04664,1.0,4.1,3.7,-9.34,-1.88,-34.06,34.19,-1.69,-23.25,-17.06,-0.9040838842565202,0.4996864645284211,-0.994671482457356,-123.7205290097115,-42.11442571308733,-34.19516537453249,-0.0831,-0.8818,-0.3593,-0.294
95,1348466.0,1177.04664,1.0,4.1,3.7,-9.34,-1.88,-34.06,34.19,-1.69,-23.25,-17.06,-0.9040838842565202,0.4996864645284211,-0.994671482457356,-123.7205290097115,-42.11442571308733,-34.19516537453249,-0.0831,-0.8818,-0.3593,-0.294
96,1348501.0,1177.0948349999999,1.0,3.96,2.48,-7.84,-2.56,-33.38,34.19,28.87,-32.38,-25.0,-0.6052269657745962,-0.4933231297331658,0.7133594729372277,-123.98838434414272,-43.07375512826057,-32.651734221557824,-0.0823,-0.8829,-0.3671,-0.2811
97,1348501.0,1177.0948349999999,1.0,3.96,2.48,-7.84,-2.56,-33.38,34.19,28.87,-32.38,-25.0,-0.6052269657745962,-0.4933231297331658,0.7133594729372277,-123.98838434414272,-43.07375512826057,-32.651734221557824,-0.0823,-0.8829,-0.3671,-0.2811
98,1348538.0,1177.162593,1.0,4.02,1.96,-7.67,0.0,-34.0,35.0,-0.25,-12.0,3.75,-0.7077972727830236,-0.9593633289410396,1.008380566541847,-124.18392994389635,-43.27093047786308,-32.055155405875595,-0.0825,-0.8837,-0.3687,-0.2761
