acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.66,1.49,-4.58,0.4393694936904804,0.1367557696977248,-0.0918525285377693,-101.86426876300013,-43.65334169783373,-57.71070049009757
7.65,1.22,-4.64,0.5077291751851282,-0.1123149684338845,0.7916571307553681,-105.89809368556764,-44.098074864095786,-53.21805950342704
7.65,1.22,-4.64,0.5077291751851282,-0.1123149684338845,0.7916571307553681,-105.89809368556764,-44.098074864095786,-53.21805950342704
7.47,0.94,-5.57,0.3240642811198797,-0.2722250798080523,0.4508883609015673,-110.0695462273055,-44.531125521078216,-48.32173895898989
7.47,0.94,-5.57,0.3240642811198797,-0.2722250798080523,0.4508883609015673,-110.0695462273055,-44.531125521078216,-48.32173895898989
6.99,0.7,-6.32,-0.1322908029153121,-0.098339822658737,0.3586169548236899,-112.19747600626744,-44.65497713304196,-45.8343416064403
6.99,0.7,-6.32,-0.1322908029153121,-0.098339822658737,0.3586169548236899,-112.19747600626744,-44.65497713304196,-45.8343416064403
6.83,1.08,-6.69,0.1406953790725874,0.1457401659364026,0.1873795175600516,-114.11147553645674,-44.5682752426895,-43.764459893907535
6.83,1.08,-6.69,0.1406953790725874,0.1457401659364026,0.1873795175600516,-114.11147553645674,-44.5682752426895,-43.764459893907535
6.5,0.64,-6.11,0.142961906943076,-0.3603585085479459,0.8712482945096234,-114.9378688809502,-44.71692355018706,-42.60599837478333
6.5,0.64,-6.11,0.142961906943076,-0.3603585085479459,0.8712482945096234,-114.9378688809502,-44.71692355018706,-42.60599837478333
6.84,0.42,-6.79,-0.1984288845078078,-0.3270401849623454,0.1671598321948177,-114.76759373176696,-44.81606648541226,-42.56910201801789
6.84,0.42,-6.79,-0.1984288845078078,-0.3270401849623454,0.1671598321948177,-114.76759373176696,-44.81606648541226,-42.56910201801789
6.91,0.78,-6.55,0.0597367715187938,-0.064048362338267,0.2540938329099447,-113.88004967231204,-44.5682752426895,-43.85091508076586
6.91,0.78,-6.55,0.0597367715187938,-0.064048362338267,0.2540938329099447,-113.88004967231204,-44.5682752426895,-43.85091508076586
6.82,0.88,-5.51,0.4480942050506913,-0.2561993642747264,1.010032839457816,-112.60947570576612,-44.30833052387342,-45.53591791274641
6.82,0.88,-5.51,0.4480942050506913,-0.2561993642747264,1.010032839457816,-112.60947570576612,-44.30833052387342,-45.53591791274641
7.37,0.93,-4.29,0.8276002379357186,-0.5786874551896858,1.2880762534521164,-108.58359923261342,-43.86326796394638,-50.30132682508742
7.37,0.93,-4.29,0.8276002379357186,-0.5786874551896858,1.2880762534521164,-108.58359923261342,-43.86326796394638,-50.30132682508742
9.08,0.47,-4.97,-0.151512646187979,-0.4876389777212442,-0.5426230249738815,-103.21965750009808,-43.20929875568471,-56.31540097731903
9.08,0.47,-4.97,-0.151512646187979,-0.4876389777212442,-0.5426230249738815,-103.21965750009808,-43.20929875568471,-56.31540097731903
9.5,1.08,-4.34,-0.3146946144890915,0.411895945575349,-0.6806427407234228,-96.50733558762144,-41.84440708007335,-63.98388526065868
9.5,1.08,-4.34,-0.3146946144890915,0.411895945575349,-0.6806427407234228,-96.50733558762144,-41.84440708007335,-63.98388526065868
9.67,1.13,-2.89,0.0380409916002749,0.0646881427998455,-0.3487558671792694,-92.19155360917374,-40.93793375462537,-68.66575661319368
9.67,1.13,-2.89,0.0380409916002749,0.0646881427998455,-0.3487558671792694,-92.19155360917374,-40.93793375462537,-68.66575661319368
9.31,1.34,-1.07,0.5452767808023561,-0.1485595442873164,0.3569302531440659,-86.20411602380804,-39.63192076517069,-74.84676629523163
9.31,1.34,-1.07,0.5452767808023561,-0.1485595442873164,0.3569302531440659,-86.20411602380804,-39.63192076517069,-74.84676629523163
10.77,1.13,-1.62,-0.7390086964856157,0.6440419666964676,-1.0990034004915277,-80.91743568101406,-38.47686069075838,-80.01681335104666
10.77,1.13,-1.62,-0.7390086964856157,0.6440419666964676,-1.0990034004915277,-80.91743568101406,-38.47686069075838,-80.01681335104666
9.81,1.23,-0.05,-0.1603706576175927,0.2656777999693931,-0.0754143875041979,-76.6030617698578,-37.42262477199783,-84.2113335545649
9.81,1.23,-0.05,-0.1603706576175927,0.2656777999693931,-0.0754143875041979,-76.6030617698578,-37.42262477199783,-84.2113335545649
7.79,2.09,2.74,1.9412439174042413,-0.6218349629379921,1.5359370118708036,-71.2954433395492,-36.66126379400549,-88.82192034919494
7.79,2.09,2.74,1.9412439174042413,-0.6218349629379921,1.5359370118708036,-71.2954433395492,-36.66126379400549,-88.82192034919494
11.0,0.3,1.01,-2.0703884241813486,0.6090810740035166,-1.0309056293062024,-63.82182237007654,-36.118460981567104,-94.05820202109098
11.0,0.3,1.01,-2.0703884241813486,0.6090810740035166,-1.0309056293062024,-63.82182237007654,-36.118460981567104,-94.05820202109098
9.55,0.83,2.7,-0.7596470676186982,0.1476432209133988,-0.1222239448125037,-59.51102079023914,-35.10745640434998,-96.9385013444038
9.55,0.83,2.7,-0.7596470676186982,0.1476432209133988,-0.1222239448125037,-59.51102079023914,-35.10745640434998,-96.9385013444038
9.36,0.92,3.43,-0.2411590505335557,-0.2699471510602023,-0.1978425332562583,-58.87843997243265,-35.119475421316324,-96.76581595045091
9.36,0.92,3.43,-0.2411590505335557,-0.2699471510602023,-0.1978425332562583,-58.87843997243265,-35.119475421316324,-96.76581595045091
8.39,0.97,4.21,0.6001634518402348,-1.0207982241190154,0.4442317858466343,-59.20766160334654,-35.04736729747761,-96.1294081383098
8.39,0.97,4.21,0.6001634518402348,-1.0207982241190154,0.4442317858466343,-59.20766160334654,-35.04736729747761,-96.1294081383098
9.37,1.12,3.16,-0.2165566539897326,0.3208566634643093,-0.1375470121837043,-58.15602096155954,-34.255115225601216,-97.05955612806844
9.37,1.12,3.16,-0.2165566539897326,0.3208566634643093,-0.1375470121837043,-58.15602096155954,-34.255115225601216,-97.05955612806844
9.1,0.84,3.21,-0.3621329371370845,0.2279300299953104,0.130048962586768,-57.52761053983232,-33.644076625825655,-97.51046175424892
9.1,0.84,3.21,-0.3621329371370845,0.2279300299953104,0.130048962586768,-57.52761053983232,-33.644076625825655,-97.51046175424892
9.31,0.77,3.07,-0.45905611738033,0.3193667070348553,-0.0107413229296025,-58.03804868729153,-33.596193911040075,-97.00765780551971
9.31,0.77,3.07,-0.45905611738033,0.3193667070348553,-0.0107413229296025,-58.03804868729153,-33.596193911040075,-97.00765780551971
8.53,1.01,4.59,0.9389805324059436,-1.066875671373415,0.1718592985060585,-59.40545261479044,-33.94348108559176,-95.85542117857165
8.53,1.01,4.59,0.9389805324059436,-1.066875671373415,0.1718592985060585,-59.40545261479044,-33.94348108559176,-95.85542117857165
9.62,0.74,3.03,-0.4976082364760823,0.3572637715968019,-0.2877865192166897,-58.64173070844467,-33.57225481905068,-96.52454726797548
9.62,0.74,3.03,-0.4976082364760823,0.3572637715968019,-0.2877865192166897,-58.64173070844467,-33.57225481905068,-96.52454726797548
9.52,0.73,3.16,-0.3858436571030615,0.2031280334989132,-0.2411738277887938,-58.86528222790042,-33.536349009079444,-96.45571791729996
9.52,0.73,3.16,-0.3858436571030615,0.2031280334989132,-0.2411738277887938,-58.86528222790042,-33.536349009079444,-96.45571791729996
8.49,1.1,3.93,0.6607990787585747,-0.4251072058040046,0.4195509571068588,-59.286754689259176,-33.368833308546726,-96.33537777908649
8.49,1.1,3.93,0.6607990787585747,-0.4251072058040046,0.4195509571068588,-59.286754689259176,-33.368833308546726,-96.33537777908649
9.24,1.05,3.16,-0.0197372279571048,0.3481557655872349,-0.0088529420158085,-59.11542551802431,-33.177476600322066,-96.54176184653711
9.24,1.05,3.16,-0.0197372279571048,0.3481557655872349,-0.0088529420158085,-59.11542551802431,-33.177476600322066,-96.54176184653711
9.4,0.25,3.28,-0.5666914352635908,-0.2834713496595267,-0.1321328636670156,-59.72232420224728,-33.380796277367786,-96.11226260939416
9.4,0.25,3.28,-0.5666914352635908,-0.2834713496595267,-0.1321328636670156,-59.72232420224728,-33.380796277367786,-96.11226260939416
9.86,0.3,2.6,-0.7554906977626444,0.0423410400861556,-0.3666995487925941,-62.03501902225592,-33.71591204499429,-94.68205278958663
9.86,0.3,2.6,-0.7554906977626444,0.0423410400861556,-0.3666995487925941,-62.03501902225592,-33.71591204499429,-94.68205278958663
9.16,0.98,2.98,0.6385841699525174,-0.4739497545078588,0.1570913630421415,-66.11767701122476,-34.24312448272413,-91.99343468996643
9.16,0.98,2.98,0.6385841699525174,-0.4739497545078588,0.1570913630421415,-66.11767701122476,-34.24312448272413,-91.99343468996643
9.94,0.12,1.84,-0.5482653306310898,-0.3798881788541448,-0.2809012439241112,-68.63800520067792,-34.61501807279963,-90.07995743217865
9.94,0.12,1.84,-0.5482653306310898,-0.3798881788541448,-0.2809012439241112,-68.63800520067792,-34.61501807279963,-90.07995743217865
8.86,0.98,1.88,0.7977969081223156,-0.3608328439995199,0.7386998594179683,-72.74037515744728,-34.54300944397086,-87.37109100921478
8.86,0.98,1.88,0.7977969081223156,-0.3608328439995199,0.7386998594179683,-72.74037515744728,-34.54300944397086,-87.37109100921478
9.06,1.03,0.9,0.3075608264413636,0.2756886132908176,0.653295307509353,-74.14139436333637,-34.375043949019776,-86.62860462931063
9.06,1.03,0.9,0.3075608264413636,0.2756886132908176,0.653295307509353,-74.14139436333637,-34.375043949019776,-86.62860462931063
9.5,0.67,0.45,-0.2044492422467512,0.2589712524839873,0.2781383429922979,-75.23686238255408,-34.23113412634732,-86.0943036593405
9.5,0.67,0.45,-0.2044492422467512,0.2589712524839873,0.2781383429922979,-75.23686238255408,-34.23113412634732,-86.0943036593405
9.21,1.0,0.53,0.2259506104598056,0.3264062801003773,0.5358676564248963,-76.25303259821837,-34.039340850884635,-85.5310977047494
9.21,1.0,0.53,0.2259506104598056,0.3264062801003773,0.5358676564248963,-76.25303259821837,-34.039340850884635,-85.5310977047494
9.63,1.05,0.24,0.0853084741457315,0.4886519722569669,0.1293083343229888,-76.93930059020846,-33.96744372977673,-85.18817401740314
9.63,1.05,0.24,0.0853084741457315,0.4886519722569669,0.1293083343229888,-76.93930059020846,-33.96744372977673,-85.18817401740314
10.52,0.59,-0.46,-0.7610912108649738,0.6079386442775552,-0.6948380266340362,-77.26165547882309,-34.15920009515199,-84.84619121478758
10.52,0.59,-0.46,-0.7610912108649738,0.6079386442775552,-0.6948380266340362,-77.26165547882309,-34.15920009515199,-84.84619121478758
10.53,0.45,-0.69,-0.6767137096447596,0.3020831354727253,-0.7294927635753776,-79.83740266974313,-34.57901199780452,-82.67603357506403
10.53,0.45,-0.69,-0.6767137096447596,0.3020831354727253,-0.7294927635753776,-79.83740266974313,-34.57901199780452,-82.67603357506403
8.73,1.19,0.76,1.2468515174981332,-0.4135413396629373,1.0613115357836254,-82.34069929138175,-34.9512454084058,-80.4963997494357
8.73,1.19,0.76,1.2468515174981332,-0.4135413396629373,1.0613115357836254,-82.34069929138175,-34.9512454084058,-80.4963997494357
9.88,0.64,-0.9,-0.2730719055079099,0.2230222997999216,-0.1286251742573387,-82.67603357506403,-35.20361971980137,-80.03177487860853
9.88,0.64,-0.9,-0.2730719055079099,0.2230222997999216,-0.1286251742573387,-82.67603357506403,-35.20361971980137,-80.03177487860853
9.51,0.8,-0.36,0.2544740491464514,-0.047375619631262,0.2597814815288508,-82.96633660527758,-35.16755548021839,-79.85234457633116
9.51,0.8,-0.36,0.2544740491464514,-0.047375619631262,0.2597814815288508,-82.96633660527758,-35.16755548021839,-79.85234457633116
9.55,0.56,-0.44,0.0133771047945512,-0.1553608235019417,0.2314014879462238,-82.84402467387862,-35.20361971980137,-79.91212851792643
9.55,0.56,-0.44,0.0133771047945512,-0.1553608235019417,0.2314014879462238,-82.84402467387862,-35.20361971980137,-79.91212851792643
9.89,0.38,-0.87,-0.4634269320156042,0.0377533101927052,-0.1179260698506503,-82.55399419971695,-35.07140174532199,-80.2414088510799
9.89,0.38,-0.87,-0.4634269320156042,0.0377533101927052,-0.1179260698506503,-82.55399419971695,-35.07140174532199,-80.2414088510799
9.77,0.65,-0.47,0.0098362913935623,-0.0347281447902352,0.0038444218335609,-82.53874730166079,-35.01131860953798,-80.2863724526912
9.77,0.65,-0.47,0.0098362913935623,-0.0347281447902352,0.0038444218335609,-82.53874730166079,-35.01131860953798,-80.2863724526912
9.82,0.71,-0.55,-0.0011776959064239,0.0582367126792699,-0.0541616855727777,-82.58449333969773,-34.97527349807247,-80.2863724526912
9.82,0.71,-0.55,-0.0011776959064239,0.0582367126792699,-0.0541616855727777,-82.58449333969773,-34.97527349807247,-80.2863724526912
9.52,0.91,-0.52,0.1716408298868392,0.1883880385291529,0.2325208295503511,-82.67603357506403,-34.97527349807247,-80.2414088510799
9.52,0.91,-0.52,0.1716408298868392,0.1883880385291529,0.2325208295503511,-82.67603357506403,-34.97527349807247,-80.2414088510799
9.46,0.59,-0.57,-0.1054767891830356,0.0269013463505609,0.3117697498594971,-82.50825884494826,-34.97527349807247,-80.34634707870403
9.46,0.59,-0.57,-0.1054767891830356,0.0269013463505609,0.3117697498594971,-82.50825884494826,-34.97527349807247,-80.34634707870403
9.72,0.64,-0.59,-0.0915705428795792,0.0794674420940575,0.0485046966483544,-82.34069929138175,-35.04736729747761,-80.34634707870403
9.72,0.64,-0.59,-0.0915705428795792,0.0794674420940575,0.0485046966483544,-82.34069929138175,-35.04736729747761,-80.34634707870403
9.57,0.65,-0.43,0.0412557996934709,-0.0271122111877897,0.2050947672787852,-82.41683612578922,-35.095437786143385,-80.25639506580565
9.57,0.65,-0.43,0.0412557996934709,-0.0271122111877897,0.2050947672787852,-82.41683612578922,-35.095437786143385,-80.25639506580565
9.56,0.63,-0.62,-0.1120526111988558,0.0901237849623013,0.2069509466073551,-82.37114871332962,-35.16755548021839,-80.25639506580565
9.56,0.63,-0.62,-0.1120526111988558,0.0901237849623013,0.2069509466073551,-82.37114871332962,-35.16755548021839,-80.25639506580565
9.73,0.74,-0.64,-0.0540501554695359,0.1686397469485494,0.029189224499909,-82.35592311764404,-35.143514652215984,-80.2863724526912
9.73,0.74,-0.64,-0.0540501554695359,0.1686397469485494,0.029189224499909,-82.35592311764404,-35.143514652215984,-80.2863724526912
9.53,0.7,-0.48,0.0374732481619591,0.0399684430087534,0.2390850914542693,-82.35592311764404,-35.20361971980137,-80.22642428776203
9.53,0.7,-0.48,0.0374732481619591,0.0399684430087534,0.2390850914542693,-82.35592311764404,-35.20361971980137,-80.22642428776203
9.71,0.59,-0.53,-0.0802065660247306,-0.0106400589494299,0.0646505288487055,-82.31025694358621,-35.227664546585345,-80.22642428776203
9.71,0.59,-0.53,-0.0802065660247306,-0.0106400589494299,0.0646505288487055,-82.31025694358621,-35.227664546585345,-80.22642428776203
9.76,0.53,-0.57,-0.1503283790398182,-0.0390822792933476,0.0168964814531467,-82.34069929138175,-35.27575900730597,-80.19646011214249
9.76,0.53,-0.57,-0.1503283790398182,-0.0390822792933476,0.0168964814531467,-82.34069929138175,-35.27575900730597,-80.19646011214249
9.69,0.59,-0.49,-0.0455061503067683,-0.0536976729194431,0.0866013504197251,-82.38637607932448,-35.26373479080068,-80.16650253253808
9.69,0.59,-0.49,-0.0455061503067683,-0.0536976729194431,0.0866013504197251,-82.38637607932448,-35.26373479080068,-80.16650253253808
9.57,0.64,-0.57,-0.0610579757225731,0.0484721641433176,0.1986677782791499,-82.40160521651524,-35.27575900730597,-80.15152621424113
9.57,0.64,-0.57,-0.0610579757225731,0.0484721641433176,0.1986677782791499,-82.40160521651524,-35.27575900730597,-80.15152621424113
9.77,0.63,-0.64,-0.1223293530619852,0.0818775587299744,-0.0034331594210179,-82.35592311764404,-35.27575900730597,-80.16650253253808
9.77,0.63,-0.64,-0.1223293530619852,0.0818775587299744,-0.0034331594210179,-82.35592311764404,-35.27575900730597,-80.16650253253808
9.45,0.63,-0.47,0.0109421814246465,-0.0331228884180889,0.3240826713210971,-82.44730326413901,-35.33588611084891,-80.06170285521922
9.45,0.63,-0.47,0.0109421814246465,-0.0331228884180889,0.3240826713210971,-82.44730326413901,-35.33588611084891,-80.06170285521922
9.66,0.76,-0.73,-0.0867288656239383,0.2287416740770138,0.0924204705721507,-82.43206880803427,-35.299808644002006,-80.12157851666187
9.66,0.76,-0.73,-0.0867288656239383,0.2287416740770138,0.0924204705721507,-82.43206880803427,-35.299808644002006,-80.12157851666187
9.76,0.71,-0.64,-0.0553241774072947,0.1024053176892085,0.0006440655584381,-82.50825884494826,-35.34791273696944,-80.06170285521922
9.76,0.71,-0.64,-0.0553241774072947,0.1024053176892085,0.0006440655584381,-82.50825884494826,-35.34791273696944,-80.06170285521922
9.61,0.69,-0.44,0.0892448820488484,-0.0599659887015569,0.1624683638409667,-82.63025542276526,-35.383995029265094,-79.92707858608141
9.61,0.69,-0.44,0.0892448820488484,-0.0599659887015569,0.1624683638409667,-82.63025542276526,-35.383995029265094,-79.92707858608141
9.68,0.79,-0.58,0.0579466358197245,0.1017462036726601,0.0778684782761516,-82.63025542276526,-35.37196719600466,-79.95698362722979
9.68,0.79,-0.58,0.0579466358197245,0.1017462036726601,0.0778684782761516,-82.63025542276526,-35.37196719600466,-79.95698362722979
9.86,0.72,-0.8,-0.1560348333408198,0.1985819277966667,-0.1087026588183892,-82.5692428787645,-35.39602326525133,-80.00185346292129
9.86,0.72,-0.8,-0.1560348333408198,0.1985819277966667,-0.1087026588183892,-82.5692428787645,-35.39602326525133,-80.00185346292129
9.58,0.6,-0.5,-0.0061216829203483,-0.0992573675906836,0.1953800266834022,-82.69129653429431,-35.528360490512846,-79.79258672651936
9.58,0.6,-0.5,-0.0061216829203483,-0.0992573675906836,0.1953800266834022,-82.69129653429431,-35.528360490512846,-79.79258672651936
9.72,0.68,-0.72,-0.1049595682306979,0.1052754571417884,0.0374586021840848,-82.67603357506403,-35.504295540348124,-79.80752374562414
9.72,0.68,-0.72,-0.1049595682306979,0.1052754571417884,0.0374586021840848,-82.67603357506403,-35.504295540348124,-79.80752374562414
9.63,0.57,-0.72,-0.1769847913477891,0.0319191645649661,0.1346358586453124,-82.69129653429431,-35.56446095223015,-79.74778543159233
9.63,0.57,-0.72,-0.1769847913477891,0.0319191645649661,0.1346358586453124,-82.69129653429431,-35.56446095223015,-79.74778543159233
9.58,0.66,-0.63,-0.047627436537283,0.0294509169293744,0.1834611173696209,-82.73709614997145,-35.540393572715686,-79.74778543159233
9.58,0.66,-0.63,-0.047627436537283,0.0294509169293744,0.1834611173696209,-82.73709614997145,-35.540393572715686,-79.74778543159233
9.59,0.69,-0.66,-0.0487039039845032,0.0652002781139098,0.1695769560996645,-82.76763818442198,-35.51632781311482,-79.76271757028876
9.59,0.69,-0.66,-0.0487039039845032,0.0652002781139098,0.1695769560996645,-82.76763818442198,-35.51632781311482,-79.76271757028876
9.69,0.75,-0.73,-0.0524849816724395,0.1341664395442894,0.0613565363223216,-82.81346469014701,-35.55242705989692,-79.71792602911492
9.69,0.75,-0.73,-0.0524849816724395,0.1341664395442894,0.0613565363223216,-82.81346469014701,-35.55242705989692,-79.71792602911492
9.67,0.66,-0.56,0.0058991856962367,-0.0565654207556105,0.0981554950428655,-82.85930736243537,-35.56446095223015,-79.68807312130106
9.67,0.66,-0.56,0.0058991856962367,-0.0565654207556105,0.0981554950428655,-82.85930736243537,-35.56446095223015,-79.68807312130106
9.61,0.61,-0.57,-0.0379862093038348,-0.0842222036780955,0.1608963400566612,-82.90516622575332,-35.504295540348124,-79.71792602911492
9.61,0.61,-0.57,-0.0379862093038348,-0.0842222036780955,0.1608963400566612,-82.90516622575332,-35.504295540348124,-79.71792602911492
9.66,0.75,-0.73,-0.0512821687464057,0.1192494974029476,0.090984829949221,-82.93574780842137,-35.4802322080149,-79.73285491812906
9.66,0.75,-0.73,-0.0512821687464057,0.1192494974029476,0.090984829949221,-82.93574780842137,-35.4802322080149,-79.73285491812906
