acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.88,-0.55,-9.55,-0.1935406289697184,-0.1348235636287015,0.2033294996923853,-146.5113892939378,-33.08183396795116,5.101008867683621
-0.88,-0.55,-9.55,-0.1935406289697184,-0.1348235636287015,0.2033294996923853,-146.5113892939378,-33.08183396795116,5.101008867683621
-0.63,-0.34,-10.03,0.0375308580987951,-0.0731083319691733,-0.2485300882175636,-146.5113892939378,-33.18943360011411,4.321125783265932
-0.63,-0.34,-10.03,0.0375308580987951,-0.0731083319691733,-0.2485300882175636,-146.5113892939378,-33.18943360011411,4.321125783265932
-0.14,-0.74,-10.87,0.0887904536442409,-0.6087548291103698,-1.072027944188644,-146.39227073603638,-33.416687431310486,3.197519418538972
-0.14,-0.74,-10.87,0.0887904536442409,-0.6087548291103698,-1.072027944188644,-146.39227073603638,-33.416687431310486,3.197519418538972
-0.35,-0.57,-10.19,-0.0893888285650136,-0.3269487093707698,-0.3996526693689919,-146.35265556905202,-33.488479867763736,2.8536247508829486
-0.35,-0.57,-10.19,-0.0893888285650136,-0.3269487093707698,-0.3996526693689919,-146.35265556905202,-33.488479867763736,2.8536247508829486
-0.48,-0.3,-9.65,-0.1136987395482441,-0.0427003725200333,0.1408262236831667,-146.07660730478975,-33.823690775726206,2.670224968889185
-0.48,-0.3,-9.65,-0.1136987395482441,-0.0427003725200333,0.1408262236831667,-146.07660730478975,-33.823690775726206,2.670224968889185
-0.48,-0.47,-9.4,-0.3176154485983147,-0.1624404308453921,0.38942994664888,-145.84171829017612,-34.087279935508434,2.0742204847835874
-0.48,-0.47,-9.4,-0.3176154485983147,-0.1624404308453921,0.38942994664888,-145.84171829017612,-34.087279935508434,2.0742204847835874
-0.33,-0.19,-10.17,-0.0802736501516263,-0.0006671894651257,-0.370159701274245,-145.41510886588998,-34.53100937438062,1.6616358358374437
-0.33,-0.19,-10.17,-0.0802736501516263,-0.0006671894651257,-0.370159701274245,-145.41510886588998,-34.53100937438062,1.6616358358374437
-0.18,-0.73,-9.87,-0.3292016395816109,-0.4732049738818282,-0.0751465640459478,-145.18454955392758,-34.78309311529889,1.2605325708995527
-0.18,-0.73,-9.87,-0.3292016395816109,-0.4732049738818282,-0.0751465640459478,-145.18454955392758,-34.78309311529889,1.2605325708995527
-0.16,-0.51,-9.99,-0.2175225698205753,-0.3077766952596843,-0.1905374763592213,-145.1462667205504,-34.831128724414064,1.0886361860699356
-0.16,-0.51,-9.99,-0.2175225698205753,-0.3077766952596843,-0.1905374763592213,-145.1462667205504,-34.831128724414064,1.0886361860699356
-0.15,-0.56,-10.0,-0.247993928301518,-0.3632282487929379,-0.2004806702173365,-144.99354106549774,-34.98728813812748,1.0542572154525014
-0.15,-0.56,-10.0,-0.247993928301518,-0.3632282487929379,-0.2004806702173365,-144.99354106549774,-34.98728813812748,1.0542572154525014
-0.31,-0.03,-9.74,-0.096665165813435,0.1167935196617122,0.0628511966849778,-144.9554604078314,-35.04736729747761,1.0427975798203954
-0.31,-0.03,-9.74,-0.096665165813435,0.1167935196617122,0.0628511966849778,-144.9554604078314,-35.04736729747761,1.0427975798203954
-0.35,-0.2,-9.32,-0.2649623437270296,-0.0060699239026535,0.4817018439816252,-144.65224571956077,-35.33588611084891,0.8823637238721431
-0.35,-0.2,-9.32,-0.2649623437270296,-0.0060699239026535,0.4817018439816252,-144.65224571956077,-35.33588611084891,0.8823637238721431
-0.23,-0.33,-9.69,-0.3116987316743897,-0.1667566222005769,0.1147494572981298,-144.50157885257724,-35.504295540348124,0.43544897228424
-0.23,-0.33,-9.69,-0.3116987316743897,-0.1667566222005769,0.1147494572981298,-144.50157885257724,-35.504295540348124,0.43544897228424
-0.02,-0.08,-10.57,-0.076211165321045,-0.060135347067261,-0.7632258553879671,-144.3141111196786,-35.684822197148925,-0.0572957819004067
-0.02,-0.08,-10.57,-0.076211165321045,-0.060135347067261,-0.7632258553879671,-144.3141111196786,-35.684822197148925,-0.0572957819004067
-0.01,-0.6,-9.67,-0.3622039246192557,-0.4655913573938459,0.1360226674578886,-144.23939029133862,-35.793182116680164,-0.0458366248327759
-0.01,-0.6,-9.67,-0.3622039246192557,-0.4655913573938459,0.1360226674578886,-144.23939029133862,-35.793182116680164,-0.0458366248327759
0.1,-0.48,-9.97,-0.2443116062618226,-0.4564454802773965,-0.1619642147532296,-144.20208645663692,-35.793182116680164,-0.2291832708413497
0.1,-0.48,-9.97,-0.2443116062618226,-0.4564454802773965,-0.1619642147532296,-144.20208645663692,-35.793182116680164,-0.2291832708413497
0.02,-0.07,-10.17,-0.1183103400969252,-0.1066310174845883,-0.3623633488719715,-144.1648201843402,-35.817266589294526,-0.43544897228424
0.02,-0.07,-10.17,-0.1183103400969252,-0.1066310174845883,-0.3623633488719715,-144.1648201843402,-35.817266589294526,-0.43544897228424
-0.06,0.1,-9.97,-0.0873495958218184,0.0743751376892651,-0.1633719852818504,-144.09039985888563,-35.9015751355927,-0.4583674584234223
-0.06,0.1,-9.97,-0.0873495958218184,0.0743751376892651,-0.1633719852818504,-144.09039985888563,-35.9015751355927,-0.4583674584234223
-0.17,-0.28,-9.67,-0.3867861594775059,-0.156222090928509,0.1400998850343402,-144.05324557319378,-35.96180782852424,-0.4239897358038088
-0.17,-0.28,-9.67,-0.3867861594775059,-0.156222090928509,0.1400998850343402,-144.05324557319378,-35.96180782852424,-0.4239897358038088
-0.08,-0.43,-9.82,-0.4365158005626616,-0.327665642814743,-0.0079202495003798,-143.86802831777294,-36.118460981567104,-0.60733810621587
-0.08,-0.43,-9.82,-0.4365158005626616,-0.327665642814743,-0.0079202495003798,-143.86802831777294,-36.118460981567104,-0.60733810621587
0.04,0.13,-10.0,-0.0576749598041212,0.0284631916516819,-0.1940681464999105,-143.83109490597238,-36.14256765746203,-0.8136069048374162
0.04,0.13,-10.0,-0.0576749598041212,0.0284631916516819,-0.1940681464999105,-143.83109490597238,-36.14256765746203,-0.8136069048374162
-0.01,0.04,-9.69,-0.1495704067690198,-0.0242161857770299,0.1177469521949845,-143.9049982588089,-36.07025258875129,-0.8136069048374162
-0.01,0.04,-9.69,-0.1495704067690198,-0.0242161857770299,0.1177469521949845,-143.9049982588089,-36.07025258875129,-0.8136069048374162
0.11,-0.12,-9.89,-0.1617716217387743,-0.2216852724726204,-0.0808818245944849,-143.83109490597238,-36.16667598822457,-0.8823637238721431
0.11,-0.12,-9.89,-0.1617716217387743,-0.2216852724726204,-0.0808818245944849,-143.83109490597238,-36.16667598822457,-0.8823637238721431
0.02,0.02,-10.02,-0.173239135397299,-0.0563039432454737,-0.2117340048154404,-143.72051272987528,-36.28724251436374,-0.985499555804114
0.02,0.02,-10.02,-0.173239135397299,-0.0563039432454737,-0.2117340048154404,-143.72051272987528,-36.28724251436374,-0.985499555804114
0.04,-0.14,-9.92,-0.2437755847501888,-0.1837372738972518,-0.1097210135543278,-143.64697188895283,-36.35960237870008,-0.9740399810272836
0.04,-0.14,-9.92,-0.2437755847501888,-0.1837372738972518,-0.1097210135543278,-143.64697188895283,-36.35960237870008,-0.9740399810272836
0.05,-0.25,-9.83,-0.279377342536211,-0.2739555957920702,-0.0188676266704455,-143.61025532246643,-36.37166381418113,-0.8709042326408071
0.05,-0.25,-9.83,-0.279377342536211,-0.2739555957920702,-0.0188676266704455,-143.61025532246643,-36.37166381418113,-0.8709042326408071
-0.07,0.11,-9.71,-0.1524112249888823,0.0623975322560628,0.0971712618562374,-143.64697188895283,-36.33548075823788,-0.7792286067117273
-0.07,0.11,-9.71,-0.1524112249888823,0.0623975322560628,0.0971712618562374,-143.64697188895283,-36.33548075823788,-0.7792286067117273
0.0,0.1,-9.72,-0.1197415468456841,-0.022293421095086,0.0868987189571068,-143.61025532246643,-36.39578793652754,-0.8136069048374162
0.0,0.1,-9.72,-0.1197415468456841,-0.022293421095086,0.0868987189571068,-143.61025532246643,-36.39578793652754,-0.8136069048374162
0.0,0.21,-9.67,-0.0711073047578045,0.0562487602191609,0.1347949644763648,-143.5003197378201,-36.48023552286196,-0.8938232239278141
0.0,0.21,-9.67,-0.0711073047578045,0.0562487602191609,0.1347949644763648,-143.5003197378201,-36.48023552286196,-0.8938232239278141
0.1,0.0,-10.05,-0.1445697665212553,-0.1503831405097044,-0.2416824235247343,-143.35423456188457,-36.63712122701613,-1.0542572154525014
0.1,0.0,-10.05,-0.1445697665212553,-0.1503831405097044,-0.2416824235247343,-143.35423456188457,-36.63712122701613,-1.0542572154525014
-0.01,-0.07,-9.86,-0.2803639796337501,-0.1316492562947361,-0.0487375881286844,-143.3178010626215,-36.66126379400549,-1.1230152546764245
-0.01,-0.07,-9.86,-0.2803639796337501,-0.1316492562947361,-0.0487375881286844,-143.3178010626215,-36.66126379400549,-1.1230152546764245
0.01,0.01,-9.71,-0.2154956117527124,-0.0794615920524443,0.0993564793165031,-143.35423456188457,-36.63712122701613,-1.1344749665222489
0.01,0.01,-9.71,-0.2154956117527124,-0.0794615920524443,0.0993564793165031,-143.35423456188457,-36.63712122701613,-1.1344749665222489
0.13,0.02,-9.92,-0.1397083819540764,-0.1398390313863873,-0.1122524903621613,-143.24503868567004,-36.69748080490138,-1.2605325708995527
0.13,0.02,-9.92,-0.1397083819540764,-0.1398390313863873,-0.1122524903621613,-143.24503868567004,-36.69748080490138,-1.2605325708995527
0.1,0.21,-9.95,-0.0811610127041068,0.0212671297469873,-0.1457145732664546,-143.20870960086745,-36.74577605968171,-1.4095117183833985
0.1,0.21,-9.95,-0.0811610127041068,0.0212671297469873,-0.1457145732664546,-143.20870960086745,-36.74577605968171,-1.4095117183833985
0.08,0.17,-9.76,-0.1266660001600496,0.0065105346414464,0.0456657598046401,-143.09992952909138,-36.842386864351504,-1.4782721132478738
0.08,0.17,-9.76,-0.1266660001600496,0.0065105346414464,0.0456657598046401,-143.09992952909138,-36.842386864351504,-1.4782721132478738
0.12,-0.04,-9.91,-0.2297663877822176,-0.1558348724487995,-0.1002679314040158,-142.95536907296346,-36.999437339480345,-1.5584932484256673
0.12,-0.04,-9.91,-0.2297663877822176,-0.1558348724487995,-0.1002679314040158,-142.95536907296346,-36.999437339480345,-1.5584932484256673
0.11,0.0,-9.95,-0.2193443240363616,-0.106093263799974,-0.1409744544559128,-142.91931394004666,-37.02360533619834,-1.6043342375287626
0.11,0.0,-9.95,-0.2193443240363616,-0.106093263799974,-0.1409744544559128,-142.91931394004666,-37.02360533619834,-1.6043342375287626
