acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.29,2.54,-6.05,0.7222354999151871,0.8398108486104667,1.4513347084494512,-142.06390845011202,-4.068855279934243,-35.9015751355927
5.29,2.54,-6.05,0.7222354999151871,0.8398108486104667,1.4513347084494512,-142.06390845011202,-4.068855279934243,-35.9015751355927
4.2,3.2,-7.36,-0.1689428292322366,1.507136503009284,0.8763869645822879,-147.27558529764082,-2.922401528803221,-30.69825503264451
4.2,3.2,-7.36,-0.1689428292322366,1.507136503009284,0.8763869645822879,-147.27558529764082,-2.922401528803221,-30.69825503264451
3.68,1.76,-7.7,-0.2064268793338033,0.2410745217874108,1.0986495970123276,-151.20776005427302,-2.7963115557322795,-26.87682214392707
3.68,1.76,-7.7,-0.2064268793338033,0.2410745217874108,1.0986495970123276,-151.20776005427302,-2.7963115557322795,-26.87682214392707
3.17,1.07,-6.91,-0.2046567491167894,-0.1872448557470943,2.134299970247892,-152.1444912618588,-2.807774138332147,-26.13514108768563
3.17,1.07,-6.91,-0.2046567491167894,-0.1872448557470943,2.134299970247892,-152.1444912618588,-2.807774138332147,-26.13514108768563
3.46,1.69,-7.54,-0.5369749380917171,0.3014685746578992,1.3627128487443656,-150.0772121119661,-2.7733864743736323,-28.31639242391693
3.46,1.69,-7.54,-0.5369749380917171,0.3014685746578992,1.3627128487443656,-150.0772121119661,-2.7733864743736323,-28.31639242391693
4.97,1.05,-7.61,0.0717828298616234,-0.4894095692544356,0.6704130558933468,-145.91984007134727,-3.2319104185008167,-32.592035674709635
4.97,1.05,-7.61,0.0717828298616234,-0.4894095692544356,0.6704130558933468,-145.91984007134727,-3.2319104185008167,-32.592035674709635
6.33,2.2,-6.1,0.7228206138903885,0.5541978917851226,0.7905923772429215,-137.3712305266047,-3.6675560000932936,-41.14593859433644
6.33,2.2,-6.1,0.7228206138903885,0.5541978917851226,0.7905923772429215,-137.3712305266047,-3.6675560000932936,-41.14593859433644
7.8,2.6,-5.82,0.0057973767789248,0.5300694465821403,-0.2527432606406528,-125.62096841990898,-4.768384859798278,-52.821087070408176
7.8,2.6,-5.82,0.0057973767789248,0.5300694465821403,-0.2527432606406528,-125.62096841990898,-4.768384859798278,-52.821087070408176
9.95,1.49,-6.43,-0.6614632307675001,-1.0037358381778887,-2.0728483379560245,-118.6107135023718,-5.7663887448030415,-59.96030828751041
9.95,1.49,-6.43,-0.6614632307675001,-1.0037358381778887,-2.0728483379560245,-118.6107135023718,-5.7663887448030415,-59.96030828751041
8.21,2.29,-3.22,0.2828606123263382,0.2614491542936534,0.7034508802556925,-112.38260211278735,-5.6516548202737225,-66.0083301332499
8.21,2.29,-3.22,0.2828606123263382,0.2614491542936534,0.7034508802556925,-112.38260211278735,-5.6516548202737225,-66.0083301332499
8.26,3.74,-1.92,0.4067518930277521,1.5809335435922511,0.68322947761569,-105.5185544187127,-6.156528060600895,-72.59812617311991
8.26,3.74,-1.92,0.4067518930277521,1.5809335435922511,0.68322947761569,-105.5185544187127,-6.156528060600895,-72.59812617311991
10.7,3.78,-2.68,-1.453862387826685,0.7901525545387531,-1.7355656927436909,-95.92384977618164,-7.855673444559319,-82.09735799224998
10.7,3.78,-2.68,-1.453862387826685,0.7901525545387531,-1.7355656927436909,-95.92384977618164,-7.855673444559319,-82.09735799224998
9.68,4.02,-0.94,-0.4219940292630519,1.1804719254355165,-0.6420248955321988,-92.34037663402384,-9.648546712798437,-85.42188290417067
9.68,4.02,-0.94,-0.4219940292630519,1.1804719254355165,-0.6420248955321988,-92.34037663402384,-9.648546712798437,-85.42188290417067
9.04,3.19,0.01,0.1952709071442853,0.2883625661182361,0.2266439298931164,-89.6914080232464,-12.745928771149693,-87.5931456195006
9.04,3.19,0.01,0.1952709071442853,0.2883625661182361,0.2266439298931164,-89.6914080232464,-12.745928771149693,-87.5931456195006
9.94,3.34,-0.66,-0.7510758603551511,0.041001303067266,-0.6732833941174725,-87.49792892560957,-15.170359975770204,-89.44922896161478
9.94,3.34,-0.66,-0.7510758603551511,0.041001303067266,-0.6732833941174725,-87.49792892560957,-15.170359975770204,-89.44922896161478
9.73,3.68,-0.82,-0.8515840714273216,0.2178529760967431,-0.5911884604732691,-86.83351732104923,-18.30932175034793,-89.4331017243669
9.73,3.68,-0.82,-0.8515840714273216,0.2178529760967431,-0.5911884604732691,-86.83351732104923,-18.30932175034793,-89.4331017243669
8.9,2.5,-0.29,0.1197485684107292,-0.8959712319439269,0.6019231799421387,-89.41697673415354,-21.38056975127936,-85.98458949996679
8.9,2.5,-0.29,0.1197485684107292,-0.8959712319439269,0.6019231799421387,-89.41697673415354,-21.38056975127936,-85.98458949996679
9.57,3.26,-1.12,-0.1871601211800683,-0.4361078125056408,-0.3541413601703009,-91.18809708858042,-22.851748300506443,-83.7488111988913
9.57,3.26,-1.12,-0.1871601211800683,-0.4361078125056408,-0.3541413601703009,-91.18809708858042,-22.851748300506443,-83.7488111988913
9.41,2.61,-1.23,0.0553438951521846,-1.1211299488352255,0.0284546301429369,-93.48813148907244,-24.76065802803315,-80.76691471699652
9.41,2.61,-1.23,0.0553438951521846,-1.1211299488352255,0.0284546301429369,-93.48813148907244,-24.76065802803315,-80.76691471699652
8.98,2.57,-2.09,-0.4520844620347981,-0.9191980961151324,0.2901330689329917,-95.39470569781707,-25.64130737095736,-78.48441476201302
8.98,2.57,-2.09,-0.4520844620347981,-0.9191980961151324,0.2901330689329917,-95.39470569781707,-25.64130737095736,-78.48441476201302
8.19,2.71,-1.82,0.2221239784420453,-0.63996236066973,1.016103423414041,-98.26066774517868,-25.9116795113663,-75.41056702241764
8.19,2.71,-1.82,0.2221239784420453,-0.63996236066973,1.016103423414041,-98.26066774517868,-25.9116795113663,-75.41056702241764
7.94,3.8,-1.85,0.5891640718012028,0.3960922529505735,0.8399283792708747,-99.37018165058248,-25.65305965168436,-74.35697442762857
7.94,3.8,-1.85,0.5891640718012028,0.3960922529505735,0.8399283792708747,-99.37018165058248,-25.65305965168436,-74.35697442762857
8.56,3.75,-2.38,0.1519424344497685,0.1904096290438282,0.1660505544374491,-99.24627980878144,-25.570799441600013,-74.515262135817
8.56,3.75,-2.38,0.1519424344497685,0.1904096290438282,0.1660505544374491,-99.24627980878144,-25.570799441600013,-74.515262135817
9.01,3.36,-2.64,-0.183112592201545,-0.2663489457176713,-0.1600359094531676,-98.89313900458244,-25.488552629562964,-74.91892947359995
9.01,3.36,-2.64,-0.183112592201545,-0.2663489457176713,-0.1600359094531676,-98.89313900458244,-25.488552629562964,-74.91892947359995
8.85,3.5,-2.46,-0.0299357129810252,-0.0888554016237814,-0.0226586517155755,-98.89313900458244,-25.0892571067724,-75.07781120147467
8.85,3.5,-2.46,-0.0299357129810252,-0.0888554016237814,-0.0226586517155755,-98.89313900458244,-25.0892571067724,-75.07781120147467
8.66,3.55,-2.49,-0.0804599855472128,0.0636932947105668,0.1222465927200939,-98.9989474081356,-24.737194611496925,-75.1067169692273
8.66,3.55,-2.49,-0.0804599855472128,0.0636932947105668,0.1222465927200939,-98.9989474081356,-24.737194611496925,-75.1067169692273
8.55,3.85,-2.55,-0.0890149940506885,0.3974403481936446,0.0978077672483568,-99.21090821455444,-24.18610517042096,-75.07781120147467
8.55,3.85,-2.55,-0.0890149940506885,0.3974403481936446,0.0978077672483568,-99.21090821455444,-24.18610517042096,-75.07781120147467
8.65,3.74,-2.38,0.056040650693162,0.2535141675424239,0.090318901672548,-99.24627980878144,-23.94005793030564,-75.13562834382228
8.65,3.74,-2.38,0.056040650693162,0.2535141675424239,0.090318901672548,-99.24627980878144,-23.94005793030564,-75.13562834382228
8.94,3.78,-2.42,0.0545348001885718,0.2055311485865805,-0.1945090779533682,-99.10487032365975,-23.89320452199912,-75.29474135486807
8.94,3.78,-2.42,0.0545348001885718,0.2055311485865805,-0.1945090779533682,-99.10487032365975,-23.89320452199912,-75.29474135486807
8.66,3.31,-2.6,-0.2537654888890425,-0.0867633817400743,0.1816941459590086,-99.21090821455444,-23.94005793030564,-75.17900592971374
8.66,3.31,-2.6,-0.2537654888890425,-0.0867633817400743,0.1816941459590086,-99.21090821455444,-23.94005793030564,-75.17900592971374
8.55,3.59,-2.59,-0.1819413410293108,0.2127160313741372,0.1827033439538983,-99.38789480139916,-23.76437852052494,-75.07781120147467
8.55,3.59,-2.59,-0.1819413410293108,0.2127160313741372,0.1827033439538983,-99.38789480139916,-23.76437852052494,-75.07781120147467
8.44,3.88,-2.35,0.1048392970542434,0.4827092801312398,0.2376113611048485,-99.52971641733647,-23.56534364989273,-74.97668509466439
8.44,3.88,-2.35,0.1048392970542434,0.4827092801312398,0.2376113611048485,-99.52971641733647,-23.56534364989273,-74.97668509466439
8.71,3.5,-2.31,0.0966370266213099,0.0400375653558859,0.1402515870208329,-99.49424158104073,-23.506817731301982,-75.04891103546538
8.71,3.5,-2.31,0.0966370266213099,0.0400375653558859,0.1402515870208329,-99.49424158104073,-23.506817731301982,-75.04891103546538
8.92,3.28,-2.45,-0.0825950908187928,-0.2078834555605286,-0.0054477634691778,-99.33476502563386,-23.41318918903326,-75.25133001282822
8.92,3.28,-2.45,-0.0825950908187928,-0.2078834555605286,-0.0054477634691778,-99.33476502563386,-23.41318918903326,-75.25133001282822
8.76,3.47,-2.47,-0.0979362772419014,0.0388749700703021,0.0666142083664773,-99.38789480139916,-23.10900551875196,-75.29474135486807
8.76,3.47,-2.47,-0.0979362772419014,0.0388749700703021,0.0666142083664773,-99.38789480139916,-23.10900551875196,-75.29474135486807
8.58,3.52,-2.41,-0.052019364910904,0.1429648828893317,0.2258486228742456,-99.49424158104073,-22.99205586322248,-75.22239615974651
8.58,3.52,-2.41,-0.052019364910904,0.1429648828893317,0.2258486228742456,-99.49424158104073,-22.99205586322248,-75.22239615974651
8.52,3.63,-2.58,-0.2028910714331789,0.275819182911692,0.1990249557202918,-99.54745870347033,-22.875130477358805,-75.17900592971374
8.52,3.63,-2.58,-0.2028910714331789,0.275819182911692,0.1990249557202918,-99.54745870347033,-22.875130477358805,-75.17900592971374
8.69,3.71,-2.34,0.0587295907215826,0.2546801723336074,0.075900345168991,-99.58295302275091,-22.58292229556564,-75.23686238255408
8.69,3.71,-2.34,0.0587295907215826,0.2546801723336074,0.075900345168991,-99.58295302275091,-22.58292229556564,-75.23686238255408
8.85,3.65,-2.26,0.1297998399176956,0.1357629982274786,-0.0278464492275709,-99.47650902646944,-22.51281453874211,-75.36712180089249
8.85,3.65,-2.26,0.1297998399176956,0.1357629982274786,-0.0278464492275709,-99.47650902646944,-22.51281453874211,-75.36712180089249
9.06,3.21,-2.59,-0.2438662043630429,-0.3032388501052399,-0.1404287407236513,-99.42333079065403,-22.59460775363036,-75.39608386757837
9.06,3.21,-2.59,-0.2438662043630429,-0.3032388501052399,-0.1404287407236513,-99.42333079065403,-22.59460775363036,-75.39608386757837
8.56,3.45,-2.43,-0.099352069633797,0.0929828460306683,0.2639835300554729,-99.65398071134052,-22.431032941974188,-75.20793134376436
8.56,3.45,-2.43,-0.099352069633797,0.0929828460306683,0.2639835300554729,-99.65398071134052,-22.431032941974188,-75.20793134376436
8.49,3.64,-2.44,-0.0823604098513137,0.2889772585087416,0.2571469287949899,-99.76062013582626,-22.22079043012782,-75.16454533036487
8.49,3.64,-2.44,-0.0823604098513137,0.2889772585087416,0.2571469287949899,-99.76062013582626,-22.22079043012782,-75.16454533036487
8.47,3.71,-2.44,-0.0716806709747769,0.3598976903666726,0.2502942336067573,-99.81398402974048,-22.09234622296079,-75.13562834382228
8.47,3.71,-2.44,-0.0716806709747769,0.3598976903666726,0.2502942336067573,-99.81398402974048,-22.09234622296079,-75.13562834382228
8.79,3.66,-2.42,-0.0302572786034023,0.1906502480484588,-0.0157141237744085,-99.68951411614924,-22.01062364188303,-75.28026949834307
8.79,3.66,-2.42,-0.0302572786034023,0.1906502480484588,-0.0157141237744085,-99.68951411614924,-22.01062364188303,-75.28026949834307
