acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.53,3.47,-8.45,0.2693437090059608,0.4430409043434733,0.559192580606414,-130.43348264858346,-43.99918511445215,-16.96415115593626
1.36,3.91,-8.62,0.2908750375805661,0.8389340094923103,0.2854273137989445,-130.9830718545965,-43.11071528826148,-17.230672895970507
1.36,3.91,-8.62,0.2908750375805661,0.8389340094923103,0.2854273137989445,-130.9830718545965,-43.11071528826148,-17.230672895970507
1.45,3.83,-8.65,0.2254557576274479,0.7242558580354139,0.2662871581865911,-131.45480922787246,-42.446147551916006,-17.485694626999518
1.45,3.83,-8.65,0.2254557576274479,0.7242558580354139,0.2662871581865911,-131.45480922787246,-42.446147551916006,-17.485694626999518
1.51,3.94,-8.78,0.1842906987443392,0.7092879032518207,0.0929973600989342,-131.76235907719015,-41.74627885444266,-17.833592505981915
1.51,3.94,-8.78,0.1842906987443392,0.7092879032518207,0.0929973600989342,-131.76235907719015,-41.74627885444266,-17.833592505981915
1.37,4.75,-8.73,0.4757308033677452,1.356358213804674,-0.122412020078821,-131.76235907719015,-41.31734313597096,-18.320928845487863
1.37,4.75,-8.73,0.4757308033677452,1.356358213804674,-0.122412020078821,-131.76235907719015,-41.31734313597096,-18.320928845487863
1.38,4.08,-8.73,0.0236972952365541,0.9018947702018768,0.1138834051788357,-131.7904095910964,-41.13369909947952,-18.669230437467
1.38,4.08,-8.73,0.0236972952365541,0.9018947702018768,0.1138834051788357,-131.7904095910964,-41.13369909947952,-18.669230437467
1.71,3.78,-8.68,0.0082032501880305,0.5060159824638835,0.1994245663913219,-131.70630400699525,-40.9501654253067,-19.215254308568724
1.71,3.78,-8.68,0.0082032501880305,0.5060159824638835,0.1994245663913219,-131.70630400699525,-40.9501654253067,-19.215254308568724
1.91,3.83,-8.87,0.0280741389518742,0.3967057540596677,-0.0338650468569525,-131.45480922787246,-40.99909698527016,-19.66867198617123
1.91,3.83,-8.87,0.0280741389518742,0.3967057540596677,-0.0338650468569525,-131.45480922787246,-40.99909698527016,-19.66867198617123
1.83,3.45,-8.79,-0.3136955784824967,0.2044698471470143,0.1954436675124782,-131.14907903681728,-41.04803635831072,-20.23879269230359
1.83,3.45,-8.79,-0.3136955784824967,0.2044698471470143,0.1954436675124782,-131.14907903681728,-41.04803635831072,-20.23879269230359
2.45,3.6,-8.79,0.1173902438495126,-0.0925929128391538,-0.0017263224674923,-130.92785324394194,-40.97463022944533,-20.751169149926103
2.45,3.6,-8.79,0.1173902438495126,-0.0925929128391538,-0.0017263224674923,-130.92785324394194,-40.97463022944533,-20.751169149926103
2.34,3.98,-8.65,0.2038101694606098,0.2604605508800324,0.0072050301938162,-130.35153620627273,-41.17041905633896,-21.42721774773248
2.34,3.98,-8.65,0.2038101694606098,0.2604605508800324,0.0072050301938162,-130.35153620627273,-41.17041905633896,-21.42721774773248
1.9,3.94,-8.38,-0.0755554644938085,0.5668105324950341,0.3710251032569243,-129.9436888935972,-41.35408524581363,-21.88222532220053
1.9,3.94,-8.38,-0.0755554644938085,0.5668105324950341,0.3710251032569243,-129.9436888935972,-41.35408524581363,-21.88222532220053
2.13,4.25,-8.39,0.1411524642871294,0.6358430880838646,0.1854609077327804,-129.21728949054742,-41.69722676024061,-22.64135196781312
2.13,4.25,-8.39,0.1411524642871294,0.6358430880838646,0.1854609077327804,-129.21728949054742,-41.69722676024061,-22.64135196781312
2.33,4.35,-8.29,0.2862695243993285,0.5669589836550141,0.1800146963098772,-128.60607229870925,-42.02848420080716,-23.21428107252436
2.33,4.35,-8.29,0.2862695243993285,0.5669589836550141,0.1800146963098772,-128.60607229870925,-42.02848420080716,-23.21428107252436
3.24,2.96,-9.3,-0.5002641071003749,-1.0429440072910316,-0.4115300542368043,-128.10621848828742,-42.36010990852977,-23.98691540045918
3.24,2.96,-9.3,-0.5002641071003749,-1.0429440072910316,-0.4115300542368043,-128.10621848828742,-42.36010990852977,-23.98691540045918
2.61,3.84,-9.02,-0.3644084491377031,-0.0068621764077996,-0.3316565347587517,-127.48115670522915,-42.59369907468167,-24.467440757791284
2.61,3.84,-9.02,-0.3644084491377031,-0.0068621764077996,-0.3316565347587517,-127.48115670522915,-42.59369907468167,-24.467440757791284
2.22,5.33,-8.34,0.4432164722582338,1.2575412741020404,-0.2489478988148068,-126.5308282926202,-42.96290285030923,-25.112736460930662
2.22,5.33,-8.34,0.4432164722582338,1.2575412741020404,-0.2489478988148068,-126.5308282926202,-42.96290285030923,-25.112736460930662
2.12,5.51,-8.07,0.5500456736348623,1.4490829488529895,-0.071457529494662,-125.87228808096124,-43.38190073527359,-25.559049077875773
2.12,5.51,-8.07,0.5500456736348623,1.4490829488529895,-0.071457529494662,-125.87228808096124,-43.38190073527359,-25.559049077875773
2.1,5.14,-8.14,0.2140544765987354,1.2061595527949829,0.0297097928467682,-124.74966789127242,-44.33307679780215,-26.22926038886817
2.1,5.14,-8.14,0.2140544765987354,1.2061595527949829,0.0297097928467682,-124.74966789127242,-44.33307679780215,-26.22926038886817
2.77,4.48,-8.69,-0.1153236249532504,0.2604817310445031,-0.3510195028593905,-123.7205290097115,-45.2750645639147,-26.806136930452627
2.77,4.48,-8.69,-0.1153236249532504,0.2604817310445031,-0.3510195028593905,-123.7205290097115,-45.2750645639147,-26.806136930452627
2.92,4.3,-8.79,-0.2551337235720688,0.0773753050900811,-0.4016515161807615,-122.46980875996977,-46.46958798664575,-27.466273808985672
2.92,4.3,-8.79,-0.2551337235720688,0.0773753050900811,-0.4016515161807615,-122.46980875996977,-46.46958798664575,-27.466273808985672
3.76,3.87,-9.55,-0.495344693568287,-0.8256942066209962,-1.119916830972402,-121.6183055994286,-47.33145690842096,-27.90294467602473
3.76,3.87,-9.55,-0.495344693568287,-0.8256942066209962,-1.119916830972402,-121.6183055994286,-47.33145690842096,-27.90294467602473
3.28,4.42,-9.15,-0.2559824849220599,-0.1033970214624164,-0.8676688084001771,-120.40796619724487,-48.54790766181375,-28.28093937794029
3.28,4.42,-9.15,-0.2559824849220599,-0.1033970214624164,-0.8676688084001771,-120.40796619724487,-48.54790766181375,-28.28093937794029
3.16,4.29,-8.81,-0.2319756594701573,-0.0906531663476522,-0.4862489743825087,-119.60574054309872,-49.441996043237744,-28.41094741939909
3.16,4.29,-8.81,-0.2319756594701573,-0.0906531663476522,-0.4862489743825087,-119.60574054309872,-49.441996043237744,-28.41094741939909
3.91,4.33,-9.23,-0.0250086856536245,-0.6433082463010331,-1.0935990368744797,-118.74553859011928,-50.47862213735133,-28.517345406099267
3.91,4.33,-9.23,-0.0250086856536245,-0.6433082463010331,-1.0935990368744797,-118.74553859011928,-50.47862213735133,-28.517345406099267
3.66,4.33,-9.05,-0.0298733225699732,-0.469088022983434,-0.8622798437702794,-117.89610796371052,-51.58331440676472,-28.422768181257144
3.66,4.33,-9.05,-0.0298733225699732,-0.469088022983434,-0.8622798437702794,-117.89610796371052,-51.58331440676472,-28.422768181257144
3.14,3.98,-8.4,-0.1384753380159158,-0.2585371916743311,-0.0001834900355373,-117.32089688772967,-52.43756945380554,-28.25730554929696
3.14,3.98,-8.4,-0.1384753380159158,-0.2585371916743311,-0.0001834900355373,-117.32089688772967,-52.43756945380554,-28.25730554929696
3.22,3.69,-8.26,-0.1855811838101214,-0.4794971055221504,0.217711469066998,-116.8597426528086,-53.12836054260164,-28.12734139012517
3.22,3.69,-8.26,-0.1855811838101214,-0.4794971055221504,0.217711469066998,-116.8597426528086,-53.12836054260164,-28.12734139012517
3.51,4.11,-8.59,0.0977182404744144,-0.4826568960667408,-0.3303018824032033,-116.16277934389494,-54.00122182339204,-28.080090858618394
3.51,4.11,-8.59,0.0977182404744144,-0.4826568960667408,-0.3303018824032033,-116.16277934389494,-54.00122182339204,-28.080090858618394
3.35,3.92,-8.28,0.1031466568101671,-0.4563687550261602,0.063529949080749,-115.55847283517146,-54.903309037029295,-27.89113735405041
3.35,3.92,-8.28,0.1031466568101671,-0.4563687550261602,0.063529949080749,-115.55847283517146,-54.903309037029295,-27.89113735405041
3.38,3.77,-8.32,0.0148911864637983,-0.5641464577660761,0.083419208398082,-115.0018244008949,-55.62764107730477,-27.796689641349
3.38,3.77,-8.32,0.0148911864637983,-0.5641464577660761,0.083419208398082,-115.0018244008949,-55.62764107730477,-27.796689641349
3.39,3.74,-8.41,-0.0133909245094909,-0.5749558061688491,0.0149674834917394,-114.61892667196771,-56.22443872055198,-27.690458980540107
3.39,3.74,-8.41,-0.0133909245094909,-0.5749558061688491,0.0149674834917394,-114.61892667196771,-56.22443872055198,-27.690458980540107
3.51,3.56,-8.49,-0.1126913382395281,-0.7345729565697474,-0.0178857770106457,-114.44938861164486,-56.47142628686849,-27.690458980540107
3.51,3.56,-8.49,-0.1126913382395281,-0.7345729565697474,-0.0178857770106457,-114.44938861164486,-56.47142628686849,-27.690458980540107
3.41,3.58,-8.29,-0.0140325075897774,-0.6029259990915671,0.1731208788341636,-114.28023924222178,-56.74474561080106,-27.70226118700864
3.41,3.58,-8.29,-0.0140325075897774,-0.6029259990915671,0.1731208788341636,-114.28023924222178,-56.74474561080106,-27.70226118700864
3.17,3.64,-8.52,-0.1725470112070271,-0.336096875137077,0.0216529933859135,-114.21690781898718,-56.88805338503149,-27.690458980540107
3.17,3.64,-8.52,-0.1725470112070271,-0.336096875137077,0.0216529933859135,-114.21690781898718,-56.88805338503149,-27.690458980540107
3.0,3.41,-8.48,-0.3937378217596375,-0.3226852359870897,0.2004361378068448,-114.19580936910464,-56.92715416608731,-27.64325314897049
3.0,3.41,-8.48,-0.3937378217596375,-0.3226852359870897,0.2004361378068448,-114.19580936910464,-56.92715416608731,-27.64325314897049
3.54,3.9,-8.94,-0.0081639992580812,-0.489592337774698,-0.5579740979549488,-114.28023924222178,-56.861990212559824,-27.59605210118816
3.54,3.9,-8.94,-0.0081639992580812,-0.489592337774698,-0.5579740979549488,-114.28023924222178,-56.861990212559824,-27.59605210118816
2.92,4.11,-8.52,0.1147799732125988,0.0987402470122638,-0.0921365883334086,-114.38591221182236,-56.861990212559824,-27.39550079751796
