acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.93,6.97,-6.37,0.1558364561950607,-0.2679548130920448,0.3236855258990143,-96.21517866036496,-64.14609145323304,-19.982758376303032
-0.93,6.97,-6.37,0.1558364561950607,-0.2679548130920448,0.3236855258990143,-96.21517866036496,-64.14609145323304,-19.982758376303032
-1.25,6.57,-5.53,0.2968399355456177,0.4539040933405172,1.1455786386317062,-96.57619970569807,-64.15961512656168,-20.914285524438075
-1.25,6.57,-5.53,0.2968399355456177,0.4539040933405172,1.1455786386317062,-96.57619970569807,-64.15961512656168,-20.914285524438075
-0.04,6.62,-7.11,-0.3291288356042912,-0.8479399287607636,0.1344851912931641,-96.76581595045091,-64.41675547774169,-22.62966555670664
-0.04,6.62,-7.11,-0.3291288356042912,-0.8479399287607636,0.1344851912931641,-96.76581595045091,-64.41675547774169,-22.62966555670664
0.42,6.7,-7.32,-0.3845815668335025,-0.8621243681149151,-0.0805962593158042,-97.05955612806844,-64.4302992386677,-24.93666734562011
0.42,6.7,-7.32,-0.3845815668335025,-0.8621243681149151,-0.0805962593158042,-97.05955612806844,-64.4302992386677,-24.93666734562011
0.05,6.85,-5.98,0.4024122359826941,0.0897922145356719,0.7228511388109116,-97.21541095446707,-64.24077819073915,-26.288094094940124
0.05,6.85,-5.98,0.4024122359826941,0.0897922145356719,0.7228511388109116,-97.21541095446707,-64.24077819073915,-26.288094094940124
0.76,7.21,-6.72,0.0927257142343451,-0.1643725583170301,-0.0768961047132315,-96.99036426880296,-64.0109096555285,-29.54717030181495
0.76,7.21,-6.72,0.0927257142343451,-0.1643725583170301,-0.0768961047132315,-96.99036426880296,-64.0109096555285,-29.54717030181495
1.11,7.29,-6.49,0.2120594640631945,-0.0846987490098811,-0.0139486022043193,-96.817590777602,-63.673390007198286,-31.82869013670581
1.11,7.29,-6.49,0.2120594640631945,-0.0846987490098811,-0.0139486022043193,-96.817590777602,-63.673390007198286,-31.82869013670581
1.5,7.32,-6.33,0.2289388375259092,-0.0331652891245477,0.0164616937277664,-96.54176184653711,-63.22880649321045,-34.411030131340006
1.5,7.32,-6.33,0.2289388375259092,-0.0331652891245477,0.0164616937277664,-96.54176184653711,-63.22880649321045,-34.411030131340006
1.9,7.11,-6.37,-0.060739258215559,-0.0213498011096113,0.0734668141915637,-96.23234135298,-62.6779190768701,-37.277472623411406
1.9,7.11,-6.37,-0.060739258215559,-0.0213498011096113,0.0734668141915637,-96.23234135298,-62.6779190768701,-37.277472623411406
2.54,7.41,-6.43,-0.0206272790939343,-0.1474491028731046,-0.3265840976323613,-95.83832110194956,-62.00827871831106,-39.82686703824351
2.54,7.41,-6.43,-0.0206272790939343,-0.1474491028731046,-0.3265840976323613,-95.83832110194956,-62.00827871831106,-39.82686703824351
3.83,8.48,-7.73,-0.3514643619832585,-0.8042625781279664,-2.258250932360724,-95.63334006696527,-61.19448635278197,-41.45208595969682
3.83,8.48,-7.73,-0.3514643619832585,-0.8042625781279664,-2.258250932360724,-95.63334006696527,-61.19448635278197,-41.45208595969682
2.88,7.58,-6.35,-0.0183274168312719,-0.1520333453545461,-0.4914007848666486,-95.80412942355947,-60.90182687258211,-41.62366360590611
2.88,7.58,-6.35,-0.0183274168312719,-0.1520333453545461,-0.4914007848666486,-95.80412942355947,-60.90182687258211,-41.62366360590611
2.93,7.39,-6.37,-0.1336431629540941,-0.2326719949868985,-0.3767631433299119,-96.21517866036496,-60.41061431817495,-41.62366360590611
2.93,7.39,-6.37,-0.1336431629540941,-0.2326719949868985,-0.3767631433299119,-96.21517866036496,-60.41061431817495,-41.62366360590611
2.84,7.61,-6.19,0.0829757811730838,-0.061430439280778,-0.4052617368330456,-96.47292091413236,-59.973537976801865,-41.63592288422485
2.84,7.61,-6.19,0.0829757811730838,-0.061430439280778,-0.4052617368330456,-96.47292091413236,-59.973537976801865,-41.63592288422485
2.7,7.19,-5.96,-0.0456358773574143,-0.0338218723819387,0.0853088657918998,-96.9385013444038,-59.23402251666461,-41.78307317970489
2.7,7.19,-5.96,-0.0456358773574143,-0.0338218723819387,0.0853088657918998,-96.9385013444038,-59.23402251666461,-41.78307317970489
3.29,8.05,-6.52,0.0858946033868528,-0.2473032266802875,-1.0592813098869929,-97.16343265081736,-58.70745568211353,-41.979385883293695
3.29,8.05,-6.52,0.0858946033868528,-0.2473032266802875,-1.0592813098869929,-97.16343265081736,-58.70745568211353,-41.979385883293695
2.98,7.41,-6.13,-0.0063575893219711,-0.2124206644902888,-0.2591454003822039,-97.73667466579631,-58.19536005826746,-41.58688876109751
2.98,7.41,-6.13,-0.0063575893219711,-0.2124206644902888,-0.2591454003822039,-97.73667466579631,-58.19536005826746,-41.58688876109751
3.16,7.61,-6.35,-0.0149193453781266,-0.3541705138849984,-0.5902024400526109,-98.0332655181114,-57.82848630952777,-41.29285086382844
3.16,7.61,-6.35,-0.0149193453781266,-0.3541705138849984,-0.5902024400526109,-98.0332655181114,-57.82848630952777,-41.29285086382844
2.79,7.09,-6.19,-0.1584145208682932,-0.3208037267146455,-0.0035635455098042,-99.05189452300688,-57.2010626785079,-40.08291658507028
2.79,7.09,-6.19,-0.1584145208682932,-0.3208037267146455,-0.0035635455098042,-99.05189452300688,-57.2010626785079,-40.08291658507028
2.79,8.08,-6.43,0.2726010236691174,-0.0777837624102133,-0.8861063503616737,-99.8317785547328,-56.61454976379907,-39.03563741685095
2.79,8.08,-6.43,0.2726010236691174,-0.0777837624102133,-0.8861063503616737,-99.8317785547328,-56.61454976379907,-39.03563741685095
2.5,7.64,-6.28,0.2189551494357082,-0.214413503583244,-0.3896280215143601,-100.76167247514276,-56.10754388870858,-37.1565598653149
2.5,7.64,-6.28,0.2189551494357082,-0.214413503583244,-0.3896280215143601,-100.76167247514276,-56.10754388870858,-37.1565598653149
2.02,7.27,-6.14,0.0857666267473524,-0.0372060564852141,0.0791549578477184,-101.5194456395094,-55.770203681703904,-35.829309438989284
2.02,7.27,-6.14,0.0857666267473524,-0.0372060564852141,0.0791549578477184,-101.5194456395094,-55.770203681703904,-35.829309438989284
2.02,7.53,-6.37,0.1871705924703641,-0.0650385764113856,-0.2590808305404604,-102.4479327130834,-55.23930804894636,-34.61501807279963
2.02,7.53,-6.37,0.1871705924703641,-0.0650385764113856,-0.2590808305404604,-102.4479327130834,-55.23930804894636,-34.61501807279963
2.0,7.79,-6.57,0.2954079613999174,-0.088237754496629,-0.5738099240603507,-102.9800928228657,-55.05832168724145,-33.56028583882476
2.0,7.79,-6.57,0.2954079613999174,-0.088237754496629,-0.5738099240603507,-102.9800928228657,-55.05832168724145,-33.56028583882476
1.52,7.36,-6.41,0.2159252958993831,0.0162539712040725,-0.0686328858221028,-103.75636397061544,-55.04539979611062,-31.602352407672463
1.52,7.36,-6.41,0.2159252958993831,0.0162539712040725,-0.0686328858221028,-103.75636397061544,-55.04539979611062,-31.602352407672463
1.11,7.45,-6.22,0.4618934564446993,0.2779765969365195,0.0530668919084309,-104.52067140467182,-55.03247866420509,-29.61828173729524
1.11,7.45,-6.22,0.4618934564446993,0.2779765969365195,0.0530668919084309,-104.52067140467182,-55.03247866420509,-29.61828173729524
1.1,6.9,-6.8,-0.0712928313069531,-0.1599618732040779,0.058351198089726,-105.08411822562071,-55.110016849983474,-28.31639242391693
1.1,6.9,-6.8,-0.0712928313069531,-0.1599618732040779,0.058351198089726,-105.08411822562071,-55.110016849983474,-28.31639242391693
1.08,7.09,-6.96,0.1282137735275326,-0.2323526697242597,-0.1836289483152012,-105.65120455426174,-55.17465292180053,-26.8414782366778
1.08,7.09,-6.96,0.1282137735275326,-0.2323526697242597,-0.1836289483152012,-105.65120455426174,-55.17465292180053,-26.8414782366778
0.74,6.94,-6.88,0.0849242364605027,-0.0640361852708384,0.0069414716284743,-105.99323879892164,-55.278110287373416,-25.72357910404833
0.74,6.94,-6.88,0.0849242364605027,-0.0640361852708384,0.0069414716284743,-105.99323879892164,-55.278110287373416,-25.72357910404833
0.6,6.68,-6.99,-0.0141654187151702,-0.2238430855093294,0.1220130107276471,-106.39399903423676,-55.34279598100365,-24.1626672412518
0.6,6.68,-6.99,-0.0141654187151702,-0.2238430855093294,0.1220130107276471,-106.39399903423676,-55.34279598100365,-24.1626672412518
0.4,7.02,-7.08,0.183793029719906,-0.1023245590296877,-0.1694489272784238,-106.71980105429785,-55.23930804894636,-22.86343926833653
0.4,7.02,-7.08,0.183793029719906,-0.1023245590296877,-0.1694489272784238,-106.71980105429785,-55.23930804894636,-22.86343926833653
-0.04,7.19,-6.69,0.5198273643691924,0.2694650444525854,0.0030298471650702,-107.008311133202,-55.32985731124961,-21.054133663315955
-0.04,7.19,-6.69,0.5198273643691924,0.2694650444525854,0.0030298471650702,-107.008311133202,-55.32985731124961,-21.054133663315955
-0.21,6.35,-6.78,0.0007041895729897,0.0162839909387457,0.5150013661053574,-107.1625852400296,-55.60173066165572,-20.06421284632945
-0.21,6.35,-6.78,0.0007041895729897,0.0162839909387457,0.5150013661053574,-107.1625852400296,-55.60173066165572,-20.06421284632945
0.07,6.48,-7.53,-0.0725616956850867,-0.5055931259793778,-0.1148070699712118,-107.31714138517356,-55.84800465854668,-19.215254308568724
0.07,6.48,-7.53,-0.0725616956850867,-0.5055931259793778,-0.1148070699712118,-107.31714138517356,-55.84800465854668,-19.215254308568724
-0.35,6.76,-6.83,0.3903053883634711,0.1167266136165343,0.1992030653826617,-107.41388301314085,-55.87394453787317,-18.37896716762953
-0.35,6.76,-6.83,0.3903053883634711,0.1167266136165343,0.1992030653826617,-107.41388301314085,-55.87394453787317,-18.37896716762953
-0.51,6.28,-6.92,0.1308823563826198,-0.0369061002227675,0.4489575628361191,-107.58829882460172,-56.17247760648797,-17.114782424924247
-0.51,6.28,-6.92,0.1308823563826198,-0.0369061002227675,0.4489575628361191,-107.58829882460172,-56.17247760648797,-17.114782424924247
-0.33,6.19,-7.36,-0.020993057277387,-0.388005660523663,0.1918899458464,-107.66593345101973,-56.31540097731903,-16.859885280956842
-0.33,6.19,-7.36,-0.020993057277387,-0.388005660523663,0.1918899458464,-107.66593345101973,-56.31540097731903,-16.859885280956842
-0.38,6.26,-7.05,0.1947092263553254,-0.2155358326963634,0.3753122040138965,-107.66593345101973,-56.38039768350901,-16.686140017359815
-0.38,6.26,-7.05,0.1947092263553254,-0.2155358326963634,0.3753122040138965,-107.66593345101973,-56.38039768350901,-16.686140017359815
-0.51,6.13,-7.13,-0.0046170224387618,-0.1624060517440706,0.3913697090335813,-107.58829882460172,-56.51045043124189,-16.801965875210325
-0.51,6.13,-7.13,-0.0046170224387618,-0.1624060517440706,0.3913697090335813,-107.58829882460172,-56.51045043124189,-16.801965875210325
-0.42,6.25,-7.21,0.0197202864471668,-0.157052552395069,0.256888452919954,-107.4913564581971,-56.60153456365382,-17.3929494210965
-0.42,6.25,-7.21,0.0197202864471668,-0.157052552395069,0.256888452919954,-107.4913564581971,-56.60153456365382,-17.3929494210965
-0.1,6.6,-7.29,0.2940050816360327,-0.2730882015110092,-0.0194928773536418,-107.375173026576,-56.60153456365382,-18.03080801097451
-0.1,6.6,-7.29,0.2940050816360327,-0.2730882015110092,-0.0194928773536418,-107.375173026576,-56.60153456365382,-18.03080801097451
-0.16,6.28,-7.21,0.0199639118952752,-0.2453446932871088,0.2469686546989021,-107.375173026576,-56.47142628686849,-18.599556301853195
-0.16,6.28,-7.21,0.0199639118952752,-0.2453446932871088,0.2469686546989021,-107.375173026576,-56.47142628686849,-18.599556301853195
-0.3,6.55,-6.82,0.2041040646288663,0.1805380007656429,0.3498721364208013,-107.12399034350572,-56.34139729043255,-19.61052428537218
-0.3,6.55,-6.82,0.2041040646288663,0.1805380007656429,0.3498721364208013,-107.12399034350572,-56.34139729043255,-19.61052428537218
-0.06,6.41,-7.01,-0.0172086953606094,-0.0065846817003465,0.307625813128439,-106.77742482625295,-56.49744158979394,-20.914285524438075
-0.06,6.41,-7.01,-0.0172086953606094,-0.0065846817003465,0.307625813128439,-106.77742482625295,-56.49744158979394,-20.914285524438075
0.61,6.53,-7.2,0.0919713830181157,-0.4175219155936611,0.0767878881967316,-106.54716296958811,-56.45841982476564,-22.524498571325392
0.61,6.53,-7.2,0.0919713830181157,-0.4175219155936611,0.0767878881967316,-106.54716296958811,-56.45841982476564,-22.524498571325392
1.09,6.83,-7.53,-0.0046492202460126,-0.5999140235888132,-0.40011156031151,-105.93613916476912,-56.38039768350901,-24.854522251558684
1.09,6.83,-7.53,-0.0046492202460126,-0.5999140235888132,-0.40011156031151,-105.93613916476912,-56.38039768350901,-24.854522251558684
0.8,6.97,-6.94,0.0935115659319985,0.0381687132520078,-0.0611916452821947,-105.4428449688075,-56.250423997675526,-26.59414349441812
0.8,6.97,-6.94,0.0935115659319985,0.0381687132520078,-0.0611916452821947,-105.4428449688075,-56.250423997675526,-26.59414349441812
1.04,6.56,-6.62,0.0236093711554126,-0.1168262789397314,0.4297958250571714,-105.19724163612636,-56.10754388870858,-27.761276718209416
1.04,6.56,-6.62,0.0236093711554126,-0.1168262789397314,0.4297958250571714,-105.19724163612636,-56.10754388870858,-27.761276718209416
1.85,7.18,-7.42,-0.1114000747866208,-0.5776086967544765,-0.666423007325557,-104.52067140467182,-55.78316856909328,-30.05706136986712
1.85,7.18,-7.42,-0.1114000747866208,-0.5776086967544765,-0.666423007325557,-104.52067140467182,-55.78316856909328,-30.05706136986712
1.74,7.64,-6.74,0.3720513114637032,-0.0351310604715102,-0.5222000633046413,-104.10974226118626,-55.485171978249646,-31.39994691440291
1.74,7.64,-6.74,0.3720513114637032,-0.0351310604715102,-0.5222000633046413,-104.10974226118626,-55.485171978249646,-31.39994691440291
1.96,7.49,-6.76,0.2379662387501253,-0.1834932931155908,-0.4670544088584094,-103.90498509276028,-55.278110287373416,-32.3533321925502
1.96,7.49,-6.76,0.2379662387501253,-0.1834932931155908,-0.4670544088584094,-103.90498509276028,-55.278110287373416,-32.3533321925502
1.84,6.63,-6.16,0.0732883798020505,-0.2285831713116946,0.5746145501558502,-103.86780674134882,-55.12294254171616,-32.8547775548023
1.84,6.63,-6.16,0.0732883798020505,-0.2285831713116946,0.5746145501558502,-103.86780674134882,-55.12294254171616,-32.8547775548023
2.17,7.32,-6.29,0.2293532626273866,-0.0797049059594234,-0.0825584723140586,-103.20120702389664,-54.78712101513374,-34.90319398604888
2.17,7.32,-6.29,0.2293532626273866,-0.0797049059594234,-0.0825584723140586,-103.20120702389664,-54.78712101513374,-34.90319398604888
2.49,6.79,-6.42,-0.2038582828596469,-0.4402404594226849,0.1482220669253404,-102.7228019769725,-54.63229852978135,-36.37166381418113
2.49,6.79,-6.42,-0.2038582828596469,-0.4402404594226849,0.1482220669253404,-102.7228019769725,-54.63229852978135,-36.37166381418113
2.81,7.55,-6.4,0.1326771922381908,-0.2666292487239321,-0.4777996987629205,-102.22862690361036,-54.29721951219732,-37.822115366775535
2.81,7.55,-6.4,0.1326771922381908,-0.2666292487239321,-0.4777996987629205,-102.22862690361036,-54.29721951219732,-37.822115366775535
2.68,7.06,-5.88,0.1537408856006865,-0.2333645318036006,0.239920948992502,-102.31994097048526,-53.84694292088121,-38.23421144458892
2.68,7.06,-5.88,0.1537408856006865,-0.2333645318036006,0.239920948992502,-102.31994097048526,-53.84694292088121,-38.23421144458892
2.97,6.83,-6.06,-0.1766242811269194,-0.4574675150014773,0.2174410995726656,-102.17388174945586,-53.14117252914141,-39.58320288872564
2.97,6.83,-6.06,-0.1766242811269194,-0.4574675150014773,0.2174410995726656,-102.17388174945586,-53.14117252914141,-39.58320288872564
3.35,7.53,-6.21,-0.0599178403495317,-0.3733625232854143,-0.5056974669259393,-101.93702600813636,-52.1184538275471,-41.04803635831072
3.35,7.53,-6.21,-0.0599178403495317,-0.3733625232854143,-0.5056974669259393,-101.93702600813636,-52.1184538275471,-41.04803635831072
3.53,7.15,-5.95,-0.0297952863342814,-0.6123569528639417,-0.1236083653795976,-102.35649190819592,-51.252642719818056,-41.30509675325747
3.53,7.15,-5.95,-0.0297952863342814,-0.6123569528639417,-0.1236083653795976,-102.35649190819592,-51.252642719818056,-41.30509675325747
3.45,6.95,-6.09,-0.3336595607814936,-0.6582639120406529,-0.0294294994552615,-103.07215846453477,-49.84601386938241,-41.280605467484456
3.45,6.95,-6.09,-0.3336595607814936,-0.6582639120406529,-0.0294294994552615,-103.07215846453477,-49.84601386938241,-41.280605467484456
2.91,8.39,-5.57,0.4139815403762575,0.4583058054786249,-0.6577503685300723,-103.5709322566378,-48.51019892418311,-40.85232569399261
2.91,8.39,-5.57,0.4139815403762575,0.4583058054786249,-0.6577503685300723,-103.5709322566378,-48.51019892418311,-40.85232569399261
3.18,7.33,-6.16,-0.2111766810965019,-0.6576875681583312,-0.2586245353542651,-105.31051129197044,-46.80650649596007,-38.47686069075838
3.18,7.33,-6.16,-0.2111766810965019,-0.6576875681583312,-0.2586245353542651,-105.31051129197044,-46.80650649596007,-38.47686069075838
2.2,7.88,-5.44,0.2818669514259691,0.360255262574606,-0.0075625087793564,-106.75821257049073,-45.44893918092666,-36.07025258875129
2.2,7.88,-5.44,0.2818669514259691,0.360255262574606,-0.0075625087793564,-106.75821257049073,-45.44893918092666,-36.07025258875129
1.8,8.08,-5.41,0.2154111021012124,0.5190332220297762,-0.0664803329552476,-107.627107150319,-43.90032983148112,-34.19516537453249
1.8,8.08,-5.41,0.2154111021012124,0.5190332220297762,-0.0664803329552476,-107.627107150319,-43.90032983148112,-34.19516537453249
2.08,8.1,-5.68,0.1692018424580985,0.0799938741797214,-0.3009595945877574,-108.11373745608395,-42.790549766583936,-33.356870714029654
2.08,8.1,-5.68,0.1692018424580985,0.0799938741797214,-0.3009595945877574,-108.11373745608395,-42.790549766583936,-33.356870714029654
1.74,9.35,-5.42,0.5682782519834186,0.8704976378750233,-1.0904043584391072,-108.25050517877196,-41.73401508063692,-32.67561619029609
1.74,9.35,-5.42,0.5682782519834186,0.8704976378750233,-1.0904043584391072,-108.25050517877196,-41.73401508063692,-32.67561619029609
1.32,8.73,-4.95,0.4956199779312112,1.046611322353355,-0.249033247666329,-108.4854908547432,-41.64818266123672,-32.067078184397204
1.32,8.73,-4.95,0.4956199779312112,1.046611322353355,-0.249033247666329,-108.4854908547432,-41.64818266123672,-32.067078184397204
2.11,6.8,-6.09,-0.4581152312918235,-0.8616952565720011,0.4885057791983165,-108.85892668852873,-42.163546289132256,-31.82869013670581
2.11,6.8,-6.09,-0.4581152312918235,-0.8616952565720011,0.4885057791983165,-108.85892668852873,-42.163546289132256,-31.82869013670581
1.66,8.14,-5.35,0.3079902815690245,0.391676179810796,-0.0619584002065796,-108.76048947633528,-42.12670509670736,-31.769115255908964
1.66,8.14,-5.35,0.3079902815690245,0.391676179810796,-0.0619584002065796,-108.76048947633528,-42.12670509670736,-31.769115255908964
1.84,7.84,-5.69,0.083417825773105,-0.0017578255889225,-0.0533874429508376,-108.85892668852873,-42.26181180963939,-31.757201337874307
1.84,7.84,-5.69,0.083417825773105,-0.0017578255889225,-0.0533874429508376,-108.85892668852873,-42.26181180963939,-31.757201337874307
2.04,7.4,-6.03,-0.1740905391982192,-0.4693784048221246,0.0582205676633069,-108.87862832095404,-42.56910201801789,-31.757201337874307
2.04,7.4,-6.03,-0.1740905391982192,-0.4693784048221246,0.0582205676633069,-108.87862832095404,-42.56910201801789,-31.757201337874307
1.93,7.5,-5.79,-0.0267263845754026,-0.2515565259618921,0.1404715920347552,-108.70148376565116,-42.80285732809909,-31.804859125621785
1.93,7.5,-5.79,-0.0267263845754026,-0.2515565259618921,0.1404715920347552,-108.70148376565116,-42.80285732809909,-31.804859125621785
1.86,7.89,-5.67,0.1536006210400389,0.0185215429538194,-0.0845917724804774,-108.60323493215937,-42.778242722959625,-31.85252256097231
1.86,7.89,-5.67,0.1536006210400389,0.0185215429538194,-0.0845917724804774,-108.60323493215937,-42.778242722959625,-31.85252256097231
2.04,7.7,-6.01,-0.0566721844156714,-0.3284986233957827,-0.1663423753074528,-108.50510319404415,-42.99984891491943,-31.98362621241675
2.04,7.7,-6.01,-0.0566721844156714,-0.3284986233957827,-0.1663423753074528,-108.50510319404415,-42.99984891491943,-31.98362621241675
1.97,7.81,-5.92,0.000995113310215,-0.1925929497908241,-0.1876637315895966,-108.32875958573808,-43.17232602381402,-32.09092481112806
1.97,7.81,-5.92,0.000995113310215,-0.1925929497908241,-0.1876637315895966,-108.32875958573808,-43.17232602381402,-32.09092481112806
1.92,7.74,-5.77,0.0460798751953381,-0.1406187768458773,-0.0353519815432044,-108.13326191007236,-43.35723698802017,-32.162473260424385
1.92,7.74,-5.77,0.0460798751953381,-0.1406187768458773,-0.0353519815432044,-108.13326191007236,-43.35723698802017,-32.162473260424385
2.05,7.6,-5.98,-0.0808840535340078,-0.3773290526847468,-0.0713042697809616,-108.11373745608395,-43.45590465390315,-32.21017938044361
2.05,7.6,-5.98,-0.0808840535340078,-0.3773290526847468,-0.0713042697809616,-108.11373745608395,-43.45590465390315,-32.21017938044361
2.08,7.87,-5.9,0.0771985549068938,-0.2433774873005365,-0.2436289902467674,-107.8992703852027,-43.62865462912293,-32.424928041950515
2.08,7.87,-5.9,0.0771985549068938,-0.2433774873005365,-0.2436289902467674,-107.8992703852027,-43.62865462912293,-32.424928041950515
1.87,7.75,-5.67,0.0718463373231683,-0.0568008394004189,0.024016828483413,-107.8408750363796,-43.64099789729804,-32.412994497933816
1.87,7.75,-5.67,0.0718463373231683,-0.0568008394004189,0.024016828483413,-107.8408750363796,-43.64099789729804,-32.412994497933816
1.97,7.54,-5.9,-0.1212278015772505,-0.3088130298809899,0.0376972243591762,-107.80196748253584,-43.7274156925049,-32.48460118565665
1.97,7.54,-5.9,-0.1212278015772505,-0.3088130298809899,0.0376972243591762,-107.80196748253584,-43.7274156925049,-32.48460118565665
1.84,7.92,-5.77,0.0333611271395379,0.0212026737025134,-0.1634722400642534,-107.7630780368658,-43.6780308968355,-32.56815880254804
1.84,7.92,-5.77,0.0333611271395379,0.0212026737025134,-0.1634722400642534,-107.7630780368658,-43.6780308968355,-32.56815880254804
1.88,7.78,-5.58,0.1318784216324053,-0.0157394247706883,0.050546251452852,-107.74364009530142,-43.65334169783373,-32.556220911511176
1.88,7.78,-5.58,0.1318784216324053,-0.0157394247706883,0.050546251452852,-107.74364009530142,-43.65334169783373,-32.556220911511176
