acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.75,5.57,-3.55,1.0112489907070554,-0.8737725255118471,-0.2880910592077388,-81.93032160430613,-66.98117667091634,-61.821201404862826
7.75,5.57,-3.55,1.0112489907070554,-0.8737725255118471,-0.2880910592077388,-81.93032160430613,-66.98117667091634,-61.821201404862826
7.35,5.56,-6.46,0.0084463575086091,-0.2537997832663383,-1.4451593802311984,-87.76790692497644,-67.97333851203919,-54.104133233092014
7.35,5.56,-6.46,0.0084463575086091,-0.2537997832663383,-1.4451593802311984,-87.76790692497644,-67.97333851203919,-54.104133233092014
5.03,6.29,-2.59,3.824232398669886,-1.214905153411295,2.3586736285835155,-94.26013087807388,-68.94352388945018,-43.949753171483536
5.03,6.29,-2.59,3.824232398669886,-1.214905153411295,2.3586736285835155,-94.26013087807388,-68.94352388945018,-43.949753171483536
3.68,5.09,-6.84,0.6552281606090535,0.2165964220148688,0.5459879260705538,-96.28384663999226,-70.31135190623071,-38.50113546048416
3.68,5.09,-6.84,0.6552281606090535,0.2165964220148688,0.5459879260705538,-96.28384663999226,-70.31135190623071,-38.50113546048416
3.98,4.58,-10.38,-1.1534337115377524,-0.4361237805304672,-2.153307638768796,-97.64960928769192,-71.93128239622219,-32.74727085632419
3.98,4.58,-10.38,-1.1534337115377524,-0.4361237805304672,-2.153307638768796,-97.64960928769192,-71.93128239622219,-32.74727085632419
2.69,4.84,-5.77,1.5255687781980942,-0.580985452048564,1.9778764174076984,-98.66427811303318,-72.29982443844477,-28.91952089539617
2.69,4.84,-5.77,1.5255687781980942,-0.580985452048564,1.9778764174076984,-98.66427811303318,-72.29982443844477,-28.91952089539617
1.59,5.34,-6.15,1.6767817013088926,0.151145321645127,1.6806572472404664,-98.3657986482455,-73.41069853307816,-26.041039726290627
1.59,5.34,-6.15,1.6767817013088926,0.151145321645127,1.6806572472404664,-98.3657986482455,-73.41069853307816,-26.041039726290627
1.51,3.75,-8.25,-0.6030238027171131,-0.212080358061604,0.64169041388719,-97.73667466579631,-74.60167100356149,-24.772390131710253
1.51,3.75,-8.25,-0.6030238027171131,-0.212080358061604,0.64169041388719,-97.73667466579631,-74.60167100356149,-24.772390131710253
1.24,3.46,-7.73,-0.6449921950502786,-0.1444940845599569,1.2728813994430652,-97.18075578145827,-75.1934679339669,-24.39709288880459
1.24,3.46,-7.73,-0.6449921950502786,-0.1444940845599569,1.2728813994430652,-97.18075578145827,-75.1934679339669,-24.39709288880459
1.57,4.59,-9.18,-0.4090009226930237,-0.1761185253810584,-0.5667342361234216,-97.1980818820334,-74.97668509466439,-24.631622257728548
1.57,4.59,-9.18,-0.4090009226930237,-0.1761185253810584,-0.5667342361234216,-97.1980818820334,-74.97668509466439,-24.631622257728548
1.58,4.31,-9.21,-0.6096053797172266,-0.3232160476584189,-0.460799180178876,-97.6844263573576,-74.61607730658687,-24.0923596055089
1.58,4.31,-9.21,-0.6096053797172266,-0.3232160476584189,-0.460799180178876,-97.6844263573576,-74.61607730658687,-24.0923596055089
1.69,4.27,-10.18,-1.037389072655413,-0.5286457251730621,-1.3003638925451693,-98.27818181792992,-74.1844858325427,-23.41318918903326
1.69,4.27,-10.18,-1.037389072655413,-0.5286457251730621,-1.3003638925451693,-98.27818181792992,-74.1844858325427,-23.41318918903326
1.93,4.84,-12.68,-1.4675614667560497,-1.2749334592218189,-3.76367453612844,-100.00990479193828,-72.85426803573273,-20.716221183013424
1.93,4.84,-12.68,-1.4675614667560497,-1.2749334592218189,-3.76367453612844,-100.00990479193828,-72.85426803573273,-20.716221183013424
-0.04,5.78,-6.47,2.1704874080127263,0.4709105358509298,1.4198670840731324,-101.827911474709,-71.69077715376791,-15.043205913037664
-0.04,5.78,-6.47,2.1704874080127263,0.4709105358509298,1.4198670840731324,-101.827911474709,-71.69077715376791,-15.043205913037664
-0.52,3.6,-9.33,-0.6064201573820464,-0.5012865873911956,-0.17634886557253,-102.7228019769725,-71.38007517925647,-11.144399719947115
-0.52,3.6,-9.33,-0.6064201573820464,-0.5012865873911956,-0.17634886557253,-102.7228019769725,-71.38007517925647,-11.144399719947115
-1.82,4.45,-6.81,1.01922576559486,0.8611541821113673,1.5780053781087575,-103.47835920176271,-70.46559845800101,-6.3631010384043885
-1.82,4.45,-6.81,1.01922576559486,0.8611541821113673,1.5780053781087575,-103.47835920176271,-70.46559845800101,-6.3631010384043885
-2.23,3.86,-7.86,0.2887262719966108,0.4808969295724274,0.7879208609812025,-103.79349620326416,-70.11524930068694,-3.4726557451993814
-2.23,3.86,-7.86,0.2887262719966108,0.4808969295724274,0.7879208609812025,-103.79349620326416,-70.11524930068694,-3.4726557451993814
-2.62,3.29,-7.7,0.0382121688390705,0.4666996822160696,1.0454154273628724,-104.12837981117885,-69.79359069064598,-0.3666936147093117
-2.62,3.29,-7.7,0.0382121688390705,0.4666996822160696,1.0454154273628724,-104.12837981117885,-69.79359069064598,-0.3666936147093117
-3.14,2.86,-7.11,-0.2651216679816575,0.9060884638672468,1.578648164996963,-104.20296893682892,-69.58415236536644,0.8938232239278141
-3.14,2.86,-7.11,-0.2651216679816575,0.9060884638672468,1.578648164996963,-104.20296893682892,-69.58415236536644,0.8938232239278141
-3.1,3.36,-7.74,0.0500940249489949,0.721553501859618,0.8465132190898714,-104.50195155237604,-69.17998997689496,1.1917736982377245
-3.1,3.36,-7.74,0.0500940249489949,0.721553501859618,0.8465132190898714,-104.50195155237604,-69.17998997689496,1.1917736982377245
-2.87,3.54,-8.46,0.1406830348709629,0.3183037766721188,0.2035780441383892,-104.72685126814748,-69.06866999114753,1.2490727279396536
-2.87,3.54,-8.46,0.1406830348709629,0.3183037766721188,0.2035780441383892,-104.72685126814748,-69.06866999114753,1.2490727279396536
-2.7,3.21,-8.84,-0.1709275266822528,-0.00184130483538,0.0234766707464082,-104.82072855146713,-69.11040625696496,1.1344749665222489
-2.7,3.21,-8.84,-0.1709275266822528,-0.00184130483538,0.0234766707464082,-104.82072855146713,-69.11040625696496,1.1344749665222489
-2.48,3.24,-9.4,-0.1956217619779748,-0.3518341034338883,-0.4327808870123029,-104.91470584503644,-69.12432067193492,1.0084187350403075
-2.48,3.24,-9.4,-0.1956217619779748,-0.3518341034338883,-0.4327808870123029,-104.91470584503644,-69.12432067193492,1.0084187350403075
-2.75,3.42,-8.52,0.1187994790520206,0.2246550849855535,0.2262159400752015,-105.19724163612636,-68.83236163614916,1.3865917007687605
-2.75,3.42,-8.52,0.1187994790520206,0.2246550849855535,0.2262159400752015,-105.19724163612636,-68.83236163614916,1.3865917007687605
-2.72,3.77,-8.62,0.4411350396373505,0.2394729541459075,0.0258651347125127,-105.2161097378776,-68.79069483955588,1.5355728478655368
-2.72,3.77,-8.62,0.4411350396373505,0.2394729541459075,0.0258651347125127,-105.2161097378776,-68.79069483955588,1.5355728478655368
-2.63,3.33,-9.05,0.0273645301925474,-0.0950175513034143,-0.1882748545165018,-105.08411822562071,-69.04085162488089,1.6616358358374437
-2.63,3.33,-9.05,0.0273645301925474,-0.0950175513034143,-0.1882748545165018,-105.08411822562071,-69.04085162488089,1.6616358358374437
-2.76,2.81,-8.38,-0.2980029156636912,0.1333053933978591,0.5529197286798464,-105.00878353257924,-69.19391021689427,1.8335431812694831
-2.76,2.81,-8.38,-0.2980029156636912,0.1333053933978591,0.5529197286798464,-105.00878353257924,-69.19391021689427,1.8335431812694831
-2.72,3.22,-8.93,-0.0323107925317033,0.0238301964795724,-0.0680696483961895,-105.00878353257924,-69.2356779378902,1.7647797695524667
-2.72,3.22,-8.93,-0.0323107925317033,0.0238301964795724,-0.0680696483961895,-105.00878353257924,-69.2356779378902,1.7647797695524667
-2.7,3.08,-8.71,-0.1008815280752523,0.0624729857247949,0.1823879481153003,-105.0276111512958,-69.24960284688514,1.7303983035632713
-2.7,3.08,-8.71,-0.1008815280752523,0.0624729857247949,0.1823879481153003,-105.0276111512958,-69.24960284688514,1.7303983035632713
-2.72,3.35,-8.66,0.127331854604637,0.1793399739338677,0.1335882420790692,-105.00878353257924,-69.27745617086707,1.581413711340907
-2.72,3.35,-8.66,0.127331854604637,0.1793399739338677,0.1335882420790692,-105.00878353257924,-69.27745617086707,1.581413711340907
-2.58,3.21,-9.26,-0.0837780737937232,-0.1694261230332419,-0.326087834523566,-104.98995994505609,-69.36104422677951,1.4782721132478738
-2.58,3.21,-9.26,-0.0837780737937232,-0.1694261230332419,-0.326087834523566,-104.98995994505609,-69.36104422677951,1.4782721132478738
-2.69,3.21,-8.66,0.0296509526233783,0.1367872075984855,0.1881152841066296,-104.91470584503644,-69.4307331793357,1.5699534720315549
-2.69,3.21,-8.66,0.0296509526233783,0.1367872075984855,0.1881152841066296,-104.91470584503644,-69.4307331793357,1.5699534720315549
-2.73,3.17,-8.44,0.0406818405390043,0.2399007646783233,0.3898462635426512,-104.8395159971152,-69.51439870357002,1.6157945246366483
-2.73,3.17,-8.44,0.0406818405390043,0.2399007646783233,0.3898462635426512,-104.8395159971152,-69.51439870357002,1.6157945246366483
-2.59,3.27,-9.02,0.0406102715563606,-0.0303170289125873,-0.1310978174686052,-104.91470584503644,-69.51439870357002,1.4438918508267422
-2.59,3.27,-9.02,0.0406102715563606,-0.0303170289125873,-0.1310978174686052,-104.91470584503644,-69.51439870357002,1.4438918508267422
-2.5,2.98,-9.09,-0.2069628458544187,-0.1960410826991634,-0.0765293606273296,-104.95232485121028,-69.51439870357002,1.3980517025844337
-2.5,2.98,-9.09,-0.2069628458544187,-0.1960410826991634,-0.0765293606273296,-104.95232485121028,-69.51439870357002,1.3980517025844337
-2.65,2.85,-8.75,-0.3233174784409312,0.0110327693930929,0.2357125283552204,-105.08411822562071,-69.31924492932319,1.3751317128217122
-2.65,2.85,-8.75,-0.3233174784409312,0.0110327693930929,0.2357125283552204,-105.08411822562071,-69.31924492932319,1.3751317128217122
-2.72,3.37,-8.75,0.065511730058164,0.2085451890417697,0.0460138979136015,-105.29162283128352,-69.01303790274106,1.1573944243672372
-2.72,3.37,-8.75,0.065511730058164,0.2085451890417697,0.0460138979136015,-105.29162283128352,-69.01303790274106,1.1573944243672372
-2.67,3.63,-8.76,0.2564087282381129,0.2366328497481178,-0.0382298600340167,-105.5374920637476,-68.67963404083082,0.9167422509706517
-2.67,3.63,-8.76,0.2564087282381129,0.2366328497481178,-0.0382298600340167,-105.5374920637476,-68.67963404083082,0.9167422509706517
-2.55,3.28,-8.84,-0.0308827922057075,0.0219262610442252,0.0390983368542041,-105.57537971529776,-68.69351261670525,0.8823637238721431
-2.55,3.28,-8.84,-0.0308827922057075,0.0219262610442252,0.0390983368542041,-105.57537971529776,-68.69351261670525,0.8823637238721431
-2.58,3.17,-8.82,-0.1493082720483142,0.0255961760832028,0.0868376625282589,-105.57537971529776,-68.66575661319368,0.8250663536663884
-2.58,3.17,-8.82,-0.1493082720483142,0.0255961760832028,0.0868376625282589,-105.57537971529776,-68.66575661319368,0.8250663536663884
-2.66,3.34,-8.65,0.0002447327628321,0.1988273769984256,0.1622647103995351,-105.5943297282315,-68.61025837525389,0.7792286067117273
-2.66,3.34,-8.65,0.0002447327628321,0.1988273769984256,0.1622647103995351,-105.5943297282315,-68.61025837525389,0.7792286067117273
-2.56,3.21,-8.81,-0.1241259512021198,0.0267853973142888,0.087716144338211,-105.63224214449237,-68.59638668148234,0.7219315974960596
-2.56,3.21,-8.81,-0.1241259512021198,0.0267853973142888,0.087716144338211,-105.63224214449237,-68.59638668148234,0.7219315974960596
-2.47,3.33,-8.86,-0.0028261129968097,-0.0336847943824749,0.0246125155230192,-105.63224214449237,-68.59638668148234,0.6646347687728765
-2.47,3.33,-8.86,-0.0028261129968097,-0.0336847943824749,0.0246125155230192,-105.63224214449237,-68.59638668148234,0.6646347687728765
-2.5,3.18,-8.94,-0.1774988231278851,-0.0640039990153451,-0.0040787015745262,-105.72709561294404,-68.51318055335086,0.5958787923837214
-2.5,3.18,-8.94,-0.1774988231278851,-0.0640039990153451,-0.0040787015745262,-105.72709561294404,-68.51318055335086,0.5958787923837214
-2.52,3.59,-8.9,0.1602597859532032,0.087850156442351,-0.1137884555834691,-106.05037621061464,-68.13926040565448,0.4927452222969898
-2.52,3.59,-8.9,0.1602597859532032,0.087850156442351,-0.1137884555834691,-106.05037621061464,-68.13926040565448,0.4927452222969898
-2.59,3.96,-8.59,0.5019242705549963,0.3479604772198725,0.0186575841406195,-106.1075514891628,-67.98715914500032,0.3896120513439707
-2.59,3.96,-8.59,0.5019242705549963,0.3479604772198725,0.0186575841406195,-106.1075514891628,-67.98715914500032,0.3896120513439707
-2.49,3.08,-8.78,-0.256608917707703,-0.0283522341307749,0.1781377569703064,-106.08848885002472,-68.12542738094108,0.4698267083113723
-2.49,3.08,-8.78,-0.256608917707703,-0.0283522341307749,0.1781377569703064,-106.08848885002472,-68.12542738094108,0.4698267083113723
-2.5,3.44,-8.82,0.0252304985761629,0.0759253394809462,0.0153478003553413,-106.06943042494876,-68.12542738094108,0.2979383891459227
-2.5,3.44,-8.82,0.0252304985761629,0.0759253394809462,0.0153478003553413,-106.06943042494876,-68.12542738094108,0.2979383891459227
-2.53,3.4,-8.63,0.016481420547918,0.1642513577925246,0.1936093855929197,-106.12661834568743,-68.08393507833873,0.2521016332198253
-2.53,3.4,-8.63,0.016481420547918,0.1642513577925246,0.1936093855929197,-106.12661834568743,-68.08393507833873,0.2521016332198253
-2.47,3.41,-8.83,-0.0039507413594666,0.0599904536138691,0.0243043949256271,-106.12661834568743,-68.11159548513581,0.1718874029970642
-2.47,3.41,-8.83,-0.0039507413594666,0.0599904536138691,0.0243043949256271,-106.12661834568743,-68.11159548513581,0.1718874029970642
-2.38,3.37,-9.16,-0.0881063245169564,-0.1337135038848542,-0.2383118204580032,-106.06943042494876,-68.18076625802583,0.1031324170464276
-2.38,3.37,-9.16,-0.0881063245169564,-0.1337135038848542,-0.2383118204580032,-106.06943042494876,-68.18076625802583,0.1031324170464276
-2.51,3.13,-8.6,-0.2153491304796562,0.1064469376696595,0.3198542394988575,-106.12661834568743,-68.11159548513581,0.1375099038337879
-2.51,3.13,-8.6,-0.2153491304796562,0.1064469376696595,0.3198542394988575,-106.12661834568743,-68.11159548513581,0.1375099038337879
-2.51,3.57,-8.73,0.1376434529885302,0.1847678567679977,0.0493545182102455,-106.18384425288782,-68.02862779063561,0.1031324170464276
-2.51,3.57,-8.73,0.1376434529885302,0.1847678567679977,0.0493545182102455,-106.18384425288782,-68.02862779063561,0.1031324170464276
-2.49,3.51,-8.89,0.0453566218608806,0.1016899675453957,-0.0695791350167649,-106.20292801228648,-68.0148037838229,0.0458366248327759
-2.49,3.51,-8.89,0.0453566218608806,0.1016899675453957,-0.0695791350167649,-106.20292801228648,-68.0148037838229,0.0458366248327759
