acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.94,5.56,5.78,-2.1055679310020023,-1.4210460088635246,-1.9318683020954115,-48.90012665540839,3.954193464226632,-96.02657774273015
8.94,5.56,5.78,-2.1055679310020023,-1.4210460088635246,-1.9318683020954115,-48.90012665540839,3.954193464226632,-96.02657774273015
8.99,8.16,6.96,-3.3771857546492807,0.3283942130910091,-3.770318498873463,-49.69442993487328,4.481672390551605,-94.64823708998428
8.99,8.16,6.96,-3.3771857546492807,0.3283942130910091,-3.770318498873463,-49.69442993487328,4.481672390551605,-94.64823708998428
9.71,6.95,6.0,-2.332894473879336,-1.406990286903096,-3.276338255987378,-51.59604173997076,2.8192367490322434,-92.2246080237603
9.71,6.95,6.0,-2.332894473879336,-1.406990286903096,-3.276338255987378,-51.59604173997076,2.8192367490322434,-92.2246080237603
10.23,7.78,6.11,-2.3013890100805985,-1.6454934307247964,-4.140011248977185,-53.10273871771935,1.6960169933572922,-89.3686152331438
10.23,7.78,6.11,-2.3013890100805985,-1.6454934307247964,-4.140011248977185,-53.10273871771935,1.6960169933572922,-89.3686152331438
10.36,8.38,5.61,-1.8790251736293413,-2.020777000225002,-4.385313384684613,-56.2374309655145,-0.1489690686936551,-84.61355507220527
10.36,8.38,5.61,-1.8790251736293413,-2.020777000225002,-4.385313384684613,-56.2374309655145,-0.1489690686936551,-84.61355507220527
8.88,8.82,6.54,-0.6451445468501252,-0.299718122550142,-4.296979233664812,-59.590233417807454,-1.8450038134157023,-80.16650253253808
8.88,8.82,6.54,-0.6451445468501252,-0.299718122550142,-4.296979233664812,-59.590233417807454,-1.8450038134157023,-80.16650253253808
8.0,9.57,6.38,0.2763303100810752,0.5582856219685164,-4.1898230816028725,-65.06800105005402,-4.389930414609093,-73.21072347606676
8.0,9.57,6.38,0.2763303100810752,0.5582856219685164,-4.1898230816028725,-65.06800105005402,-4.389930414609093,-73.21072347606676
5.62,9.33,7.43,2.3096335497272493,3.323168683521901,-2.741670316553672,-72.44180194441707,-7.5111244261256385,-65.92636443455984
5.62,9.33,7.43,2.3096335497272493,3.323168683521901,-2.741670316553672,-72.44180194441707,-7.5111244261256385,-65.92636443455984
4.63,8.95,5.26,1.8133808092928465,2.8842863979014246,-1.0376822530882102,-78.08549020583642,-10.292697102933529,-61.03479928474157
4.63,8.95,5.26,1.8133808092928465,2.8842863979014246,-1.0376822530882102,-78.08549020583642,-10.292697102933529,-61.03479928474157
3.49,8.66,5.43,2.9395498220034515,4.004113242319519,0.2156790383798501,-84.61355507220527,-14.130545861300051,-55.213443709052655
3.49,8.66,5.43,2.9395498220034515,4.004113242319519,0.2156790383798501,-84.61355507220527,-14.130545861300051,-55.213443709052655
3.99,8.89,3.05,2.285960496220161,2.401962342387078,0.1495458007342964,-88.83796307481566,-17.242262917799223,-51.78703388751428
3.99,8.89,3.05,2.285960496220161,2.401962342387078,0.1495458007342964,-88.83796307481566,-17.242262917799223,-51.78703388751428
3.16,8.71,3.05,3.070438945945937,3.1015465908187454,1.0828312590930675,-94.22644947426409,-21.33392533931821,-46.769049990136345
3.16,8.71,3.05,3.070438945945937,3.1015465908187454,1.0828312590930675,-94.22644947426409,-21.33392533931821,-46.769049990136345
2.1,7.65,2.47,3.1463317682791123,3.170931178091928,2.8009957216529577,-98.94602892121196,-26.05280141790223,-42.49532318150223
2.1,7.65,2.47,3.1463317682791123,3.170931178091928,2.8009957216529577,-98.94602892121196,-26.05280141790223,-42.49532318150223
2.62,6.83,0.06,2.245239062348168,1.2126690559652742,2.9506135857435662,-102.04626885327214,-29.582724563014253,-40.36359153375482
2.62,6.83,0.06,2.245239062348168,1.2126690559652742,2.9506135857435662,-102.04626885327214,-29.582724563014253,-40.36359153375482
2.68,7.05,-0.68,2.4882740589818675,0.9506173418158148,2.7177771081478017,-104.87710290187228,-34.06330962524581,-37.47102265081461
2.68,7.05,-0.68,2.4882740589818675,0.9506173418158148,2.7177771081478017,-104.87710290187228,-34.06330962524581,-37.47102265081461
1.77,4.64,-1.76,1.0130008454250992,0.0497642328215945,4.63640311921184,-106.5280024809996,-37.50732560971657,-35.528360490512846
1.77,4.64,-1.76,1.0130008454250992,0.0497642328215945,4.63640311921184,-106.5280024809996,-37.50732560971657,-35.528360490512846
2.81,4.42,-3.23,0.8382677036465329,-1.2822456610706645,3.846905599298856,-108.32875958573808,-41.280605467484456,-34.23113412634732
2.81,4.42,-3.23,0.8382677036465329,-1.2822456610706645,3.846905599298856,-108.32875958573808,-41.280605467484456,-34.23113412634732
3.88,5.63,-5.06,0.8038318545146044,-2.085741615114256,1.5994314538268686,-108.93776167014931,-43.55460618777381,-33.4525819599508
3.88,5.63,-5.06,0.8038318545146044,-2.085741615114256,1.5994314538268686,-108.93776167014931,-43.55460618777381,-33.4525819599508
2.75,3.67,-5.22,-0.3522780684254374,-2.063735821323664,3.181191931134723,-110.0695462273055,-46.54442190080458,-31.114368796125287
2.75,3.67,-5.22,-0.3522780684254374,-2.063735821323664,3.181191931134723,-110.0695462273055,-46.54442190080458,-31.114368796125287
2.54,4.79,-5.71,-0.0641610434862687,-1.4112068061689451,2.060413577664235,-110.3098558920654,-48.12086811718631,-30.28255562108873
2.54,4.79,-5.71,-0.0641610434862687,-1.4112068061689451,2.060413577664235,-110.3098558920654,-48.12086811718631,-30.28255562108873
3.04,4.18,-6.63,-0.5191338453042404,-2.214881990782836,1.7137087659636698,-110.49056420469132,-50.07356471942519,-29.55902139879445
3.04,4.18,-6.63,-0.5191338453042404,-2.214881990782836,1.7137087659636698,-110.49056420469132,-50.07356471942519,-29.55902139879445
2.86,3.98,-6.94,-0.7399445579227606,-2.1363809193330523,1.6169028354832466,-110.79266112612925,-51.20181083863504,-28.777535311725245
2.86,3.98,-6.94,-0.7399445579227606,-2.1363809193330523,1.6169028354832466,-110.79266112612925,-51.20181083863504,-28.777535311725245
2.96,5.46,-7.59,-0.1739606119120766,-1.6472830815667947,0.1403427343122931,-110.65153929836842,-51.876216427159775,-28.48187662578674
2.96,5.46,-7.59,-0.1739606119120766,-1.6472830815667947,0.1403427343122931,-110.65153929836842,-51.876216427159775,-28.48187662578674
3.06,4.54,-7.61,-0.5461166874922299,-2.154953469800481,0.6992226955062986,-110.45037134177934,-52.96186978619433,-27.86752361625034
3.06,4.54,-7.61,-0.5461166874922299,-2.154953469800481,0.6992226955062986,-110.45037134177934,-52.96186978619433,-27.86752361625034
2.55,5.2,-7.48,-0.2140239966799268,-1.3850525767621975,0.4509713453833495,-110.75231492282506,-53.05150365290267,-27.336531426237315
2.55,5.2,-7.48,-0.2140239966799268,-1.3850525767621975,0.4509713453833495,-110.75231492282506,-53.05150365290267,-27.336531426237315
2.56,6.36,-7.98,0.2889424956477442,-0.9635136810405736,-0.6657782580811453,-111.25813232752796,-52.83388194622903,-26.794357072369408
2.56,6.36,-7.98,0.2889424956477442,-0.9635136810405736,-0.6657782580811453,-111.25813232752796,-52.83388194622903,-26.794357072369408
2.36,5.77,-8.03,-0.1239857182478785,-1.1472032228456197,-0.2934466484070413,-111.3190497567916,-53.0002800197644,-26.22926038886817
2.36,5.77,-8.03,-0.1239857182478785,-1.1472032228456197,-0.2934466484070413,-111.3190497567916,-53.0002800197644,-26.22926038886817
1.69,6.09,-7.51,0.1631799305142633,-0.3952257534452937,0.0004545647615703,-111.8081078109232,-52.74433270456297,-25.31235434951457
1.69,6.09,-7.51,0.1631799305142633,-0.3952257534452937,0.0004545647615703,-111.8081078109232,-52.74433270456297,-25.31235434951457
1.56,5.99,-7.66,0.0416331499965481,-0.3943838018180585,-0.0336766255589768,-112.34142441987676,-52.46311757943749,-24.64335146895964
1.56,5.99,-7.66,0.0416331499965481,-0.3943838018180585,-0.0336766255589768,-112.34142441987676,-52.46311757943749,-24.64335146895964
1.49,5.51,-7.65,-0.1490922142993693,-0.5861441978596975,0.2810578141592277,-112.9614299666055,-52.29710483920904,-23.76437852052494
1.49,5.51,-7.65,-0.1490922142993693,-0.5861441978596975,0.2810578141592277,-112.9614299666055,-52.29710483920904,-23.76437852052494
1.01,5.67,-7.17,0.0561257944014268,-0.0166576018655795,0.610211971094305,-113.48199585621887,-51.97818068894303,-23.08561363949995
1.01,5.67,-7.17,0.0561257944014268,-0.0166576018655795,0.610211971094305,-113.48199585621887,-51.97818068894303,-23.08561363949995
1.01,5.77,-7.43,0.0674006525023245,-0.0580995006635722,0.3456785065398833,-114.11147553645674,-51.59604173997076,-22.372624603038307
1.01,5.77,-7.43,0.0674006525023245,-0.0580995006635722,0.3456785065398833,-114.11147553645674,-51.59604173997076,-22.372624603038307
0.78,5.1,-7.38,-0.4026403168126731,-0.2157249105964238,0.8136447437897516,-114.11147553645674,-51.74882311470209,-21.998949913651906
0.78,5.1,-7.38,-0.4026403168126731,-0.2157249105964238,0.8136447437897516,-114.11147553645674,-51.74882311470209,-21.998949913651906
0.83,5.65,-7.24,0.0469039316339692,0.0028947871694264,0.5856526764235248,-114.25912274968864,-51.48152030899618,-21.800531789289547
0.83,5.65,-7.24,0.0469039316339692,0.0028947871694264,0.5856526764235248,-114.25912274968864,-51.48152030899618,-21.800531789289547
1.25,6.03,-7.66,0.2998669454563216,-0.2633414139687016,-0.0137232675856893,-114.6401464115957,-51.0874785737173,-21.672178876755066
1.25,6.03,-7.66,0.2998669454563216,-0.2633414139687016,-0.0137232675856893,-114.6401464115957,-51.0874785737173,-21.672178876755066
1.27,6.13,-7.85,0.2663308868588081,-0.3169232208497088,-0.2253451919242497,-114.57650555012708,-51.0874785737173,-21.602179804976902
1.27,6.13,-7.85,0.2663308868588081,-0.3169232208497088,-0.2253451919242497,-114.57650555012708,-51.0874785737173,-21.602179804976902
0.94,6.01,-7.62,0.1238645258929771,-0.0670052968653172,0.057379880169627,-114.34362489902875,-51.26535237984769,-21.61384574972068
0.94,6.01,-7.62,0.1238645258929771,-0.0670052968653172,0.057379880169627,-114.34362489902875,-51.26535237984769,-21.61384574972068
1.02,6.25,-7.55,0.3392876197121013,0.000319943426744,-0.0417145245668226,-114.42822374638148,-51.0874785737173,-21.648844944741544
1.02,6.25,-7.55,0.3392876197121013,0.000319943426744,-0.0417145245668226,-114.42822374638148,-51.0874785737173,-21.648844944741544
1.38,6.56,-7.98,0.4774323479593543,-0.2689198390888277,-0.6009501303502489,-114.49173656786448,-50.935120284944745,-21.71884947041321
1.38,6.56,-7.98,0.4774323479593543,-0.2689198390888277,-0.6009501303502489,-114.49173656786448,-50.935120284944745,-21.71884947041321
0.95,5.75,-7.73,-0.1060969854982323,-0.2437648853002496,0.1295005173081715,-114.34362489902875,-51.17639894970855,-21.62551192117329
0.95,5.75,-7.73,-0.1060969854982323,-0.2437648853002496,0.1295005173081715,-114.34362489902875,-51.17639894970855,-21.62551192117329
0.94,5.64,-7.63,-0.1226391630503358,-0.2757552137798593,0.2767487047210455,-114.238012277231,-51.2907737294374,-21.590514086807826
0.94,5.64,-7.63,-0.1226391630503358,-0.2757552137798593,0.2767487047210455,-114.238012277231,-51.2907737294374,-21.590514086807826
1.11,6.14,-7.67,0.2425805887453693,-0.1897912217062467,-0.0759475305142931,-114.34362489902875,-51.0874785737173,-21.63717831946885
1.11,6.14,-7.67,0.2425805887453693,-0.1897912217062467,-0.0759475305142931,-114.34362489902875,-51.0874785737173,-21.63717831946885
1.17,6.38,-7.8,0.3386208530891472,-0.1622398344946218,-0.3310180826488089,-114.28023924222178,-51.0874785737173,-21.71884947041321
1.17,6.38,-7.8,0.3386208530891472,-0.1622398344946218,-0.3310180826488089,-114.28023924222178,-51.0874785737173,-21.71884947041321
0.9,5.84,-7.47,0.0350964033100991,-0.1152061244980458,0.2828904591803738,-114.21690781898718,-51.163694017238186,-21.695513718287582
0.9,5.84,-7.47,0.0350964033100991,-0.1152061244980458,0.2828904591803738,-114.21690781898718,-51.163694017238186,-21.695513718287582
0.86,6.05,-7.4,0.1620600189439995,0.0196010323876962,0.2110545338609011,-114.15363047105912,-51.1001794642751,-21.7305176882842
0.86,6.05,-7.4,0.1620600189439995,0.0196010323876962,0.2110545338609011,-114.15363047105912,-51.1001794642751,-21.7305176882842
1.15,6.17,-7.76,0.1696574060115774,-0.2520261307590674,-0.169155691471742,-114.11147553645674,-51.06207881053215,-21.928912393640328
1.15,6.17,-7.76,0.1696574060115774,-0.2520261307590674,-0.169155691471742,-114.11147553645674,-51.06207881053215,-21.928912393640328
1.03,6.46,-7.56,0.3828773021852574,0.0308153232046044,-0.183272691759285,-113.88004967231204,-51.26535237984769,-22.01062364188303
1.03,6.46,-7.56,0.3828773021852574,0.0308153232046044,-0.183272691759285,-113.88004967231204,-51.26535237984769,-22.01062364188303
0.99,6.33,-7.54,0.3062590451437197,0.0118137627891874,-0.08307526576327,-113.79607269247896,-51.41792113681584,-21.987276416568136
0.99,6.33,-7.54,0.3062590451437197,0.0118137627891874,-0.08307526576327,-113.79607269247896,-51.41792113681584,-21.987276416568136
1.21,6.0,-7.87,0.0457989242408307,-0.410192413457831,-0.1548079576726611,-113.8590465676662,-51.41792113681584,-21.987276416568136
1.21,6.0,-7.87,0.0457989242408307,-0.410192413457831,-0.1548079576726611,-113.8590465676662,-51.41792113681584,-21.987276416568136
1.32,6.22,-7.74,0.2868878847332632,-0.3639281098739029,-0.1995306735855439,-113.73315185618264,-51.41792113681584,-22.127373666986447
1.32,6.22,-7.74,0.2868878847332632,-0.3639281098739029,-0.1995306735855439,-113.73315185618264,-51.41792113681584,-22.127373666986447
1.2,6.33,-7.7,0.2977799445033071,-0.1992608655040522,-0.2268200982327233,-113.69123402259356,-51.43063961098535,-22.2091125181558
1.2,6.33,-7.7,0.2977799445033071,-0.1992608655040522,-0.2268200982327233,-113.69123402259356,-51.43063961098535,-22.2091125181558
1.05,5.98,-7.76,-0.0134311979240338,-0.24648194817832,-0.0432010776632818,-113.81705808343624,-51.40520334224811,-22.11569761985897
1.05,5.98,-7.76,-0.0134311979240338,-0.24648194817832,-0.0432010776632818,-113.81705808343624,-51.40520334224811,-22.11569761985897
1.13,6.12,-7.76,0.1218838838182623,-0.2462546624313924,-0.1368605953630002,-113.69123402259356,-51.57058775662223,-22.139049946746336
1.13,6.12,-7.76,0.1218838838182623,-0.2462546624313924,-0.1368605953630002,-113.69123402259356,-51.57058775662223,-22.139049946746336
1.09,6.05,-7.62,0.1424792924164273,-0.1897115063822024,0.0189684974387986,-113.62840124543835,-51.723352699323634,-22.185757394813148
1.09,6.05,-7.62,0.1424792924164273,-0.1897115063822024,0.0189684974387986,-113.62840124543835,-51.723352699323634,-22.185757394813148
0.9,5.79,-7.55,-0.074928016262461,-0.1239102702696644,0.2507286923865504,-113.69123402259356,-51.723352699323634,-22.162403204703928
0.9,5.79,-7.55,-0.074928016262461,-0.1239102702696644,0.2507286923865504,-113.69123402259356,-51.723352699323634,-22.162403204703928
0.99,6.17,-7.58,0.172128360659072,-0.0243935445248011,-0.0155278024245859,-113.54470605704358,-51.77429627625306,-22.314222150985408
0.99,6.17,-7.58,0.172128360659072,-0.0243935445248011,-0.0155278024245859,-113.54470605704358,-51.77429627625306,-22.314222150985408
1.19,6.24,-7.71,0.2376928748349885,-0.1937517831132673,-0.1785271313178604,-113.56562110150703,-51.69788502797172,-22.372624603038307
1.19,6.24,-7.71,0.2376928748349885,-0.1937517831132673,-0.1785271313178604,-113.56562110150703,-51.69788502797172,-22.372624603038307
0.97,6.06,-7.45,0.1566178602226158,-0.0168731536838606,0.1556300465161175,-113.46110408162376,-51.86347399881144,-22.40766889888877
0.97,6.06,-7.45,0.1566178602226158,-0.0168731536838606,0.1556300465161175,-113.46110408162376,-51.86347399881144,-22.40766889888877
1.1,6.25,-7.63,0.2377701156540761,-0.0812825522012459,-0.1143508829154686,-113.41933793772672,-51.876216427159775,-22.466080778094224
1.1,6.25,-7.63,0.2377701156540761,-0.0812825522012459,-0.1143508829154686,-113.41933793772672,-51.876216427159775,-22.466080778094224
1.18,6.07,-7.65,0.1532850756077515,-0.22575849342434,-0.0262202212651381,-113.39846355737878,-51.91444784867411,-22.53618284114898
1.18,6.07,-7.65,0.1532850756077515,-0.22575849342434,-0.0262202212651381,-113.39846355737878,-51.91444784867411,-22.53618284114898
1.22,6.03,-7.71,0.1245870012656835,-0.2801575554913565,-0.0523250898973639,-113.33587511663836,-52.05468291613776,-22.57123707542117
1.22,6.03,-7.71,0.1245870012656835,-0.2801575554913565,-0.0523250898973639,-113.33587511663836,-52.05468291613776,-22.57123707542117
1.25,6.17,-7.86,0.1415410489136404,-0.2587796308972705,-0.2593322786504597,-113.3567321523323,-52.06743571130708,-22.65303861752037
1.25,6.17,-7.86,0.1415410489136404,-0.2587796308972705,-0.2593322786504597,-113.3567321523323,-52.06743571130708,-22.65303861752037
1.13,5.91,-7.75,-0.0142727852857285,-0.2369993964733519,-0.0020771128149679,-113.3150238515142,-52.207762274679794,-22.676412633281863
1.13,5.91,-7.75,-0.0142727852857285,-0.2369993964733519,-0.0020771128149679,-113.3150238515142,-52.207762274679794,-22.676412633281863
1.1,6.12,-7.6,0.1901649239830347,-0.060037851419056,-0.0109175581115046,-113.3567321523323,-52.19500183844674,-22.68809999960854
1.1,6.12,-7.6,0.1901649239830347,-0.060037851419056,-0.0109175581115046,-113.3567321523323,-52.19500183844674,-22.68809999960854
1.07,6.35,-7.6,0.3231947073088757,0.081245236691184,-0.1490691800834991,-113.37759496408128,-52.19500183844674,-22.68809999960854
1.07,6.35,-7.6,0.3231947073088757,0.081245236691184,-0.1490691800834991,-113.37759496408128,-52.19500183844674,-22.68809999960854
1.12,5.87,-7.88,-0.0926950823380734,-0.2327735521147818,-0.079852116276827,-113.44021811063548,-52.258810985064926,-22.69978760508081
1.12,5.87,-7.88,-0.0926950823380734,-0.2327735521147818,-0.079852116276827,-113.44021811063548,-52.258810985064926,-22.69978760508081
1.03,6.0,-7.55,0.1405320863939403,-0.0021229953962258,0.1090396641706466,-113.39846355737878,-52.386481614636175,-22.676412633281863
1.03,6.0,-7.55,0.1405320863939403,-0.0021229953962258,0.1090396641706466,-113.39846355737878,-52.386481614636175,-22.676412633281863
1.18,5.87,-7.74,0.0445858718192644,-0.2081551593749018,0.0234202914804395,-113.48199585621887,-52.386481614636175,-22.69978760508081
1.18,5.87,-7.74,0.0445858718192644,-0.2081551593749018,0.0234202914804395,-113.48199585621887,-52.386481614636175,-22.69978760508081
1.32,6.2,-7.85,0.2635307454524083,-0.1825595802588404,-0.278097073965565,-113.52379683838042,-52.36094189671525,-22.75822922439662
1.32,6.2,-7.85,0.2635307454524083,-0.1825595802588404,-0.278097073965565,-113.52379683838042,-52.36094189671525,-22.75822922439662
1.21,5.83,-7.82,0.0195777866298925,-0.2183434556270138,-0.0197095927309494,-113.73315185618264,-52.32263756575615,-22.68809999960854
1.21,5.83,-7.82,0.0195777866298925,-0.2183434556270138,-0.0197095927309494,-113.73315185618264,-52.32263756575615,-22.68809999960854
