acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.36,1.51,9.11,-0.1630918350929831,-0.0467642680863453,-0.0184715848230787,-20.774468878532232,3.873932556571698,-109.98960304245053
3.36,1.51,9.11,-0.1630918350929831,-0.0467642680863453,-0.0184715848230787,-20.774468878532232,3.873932556571698,-109.98960304245053
3.27,1.04,9.02,0.3370890358254337,-0.1787668889409075,0.1635533302914211,-21.12406961438943,3.656090990936744,-109.90973941260324
3.27,1.04,9.02,0.3370890358254337,-0.1787668889409075,0.1635533302914211,-21.12406961438943,3.656090990936744,-109.90973941260324
3.0,0.97,9.41,0.6688931042812152,0.1546420440350382,-0.0937372577420774,-21.555518290408003,3.564372225995784,-109.69052239052932
3.0,0.97,9.41,0.6688931042812152,0.1546420440350382,-0.0937372577420774,-21.555518290408003,3.564372225995784,-109.69052239052932
2.88,1.24,9.43,0.4962167089555006,0.3921969614957452,-0.1108522319708562,-21.7305176882842,3.564372225995784,-109.69052239052932
2.88,1.24,9.43,0.4962167089555006,0.3921969614957452,-0.1108522319708562,-21.7305176882842,3.564372225995784,-109.69052239052932
2.96,0.95,9.11,0.6327603518012301,0.0690838423973306,0.2019094121492255,-21.52052452835445,3.3121572228147254,-109.90973941260324
2.96,0.95,9.11,0.6327603518012301,0.0690838423973306,0.2019094121492255,-21.52052452835445,3.3121572228147254,-109.90973941260324
2.76,1.29,9.53,0.453890641347323,0.4436045313105103,-0.1783286332018789,-21.112413070583106,3.2204467196467967,-110.47046523443146
2.76,1.29,9.53,0.453890641347323,0.4436045313105103,-0.1783286332018789,-21.112413070583106,3.2204467196467967,-110.47046523443146
2.36,2.09,9.99,-0.1441737470802855,1.1722897268653325,-0.6021323844549098,-20.21551264575777,3.3121572228147254,-111.0351722213916
2.36,2.09,9.99,-0.1441737470802855,1.1722897268653325,-0.6021323844549098,-20.21551264575777,3.3121572228147254,-111.0351722213916
2.91,1.9,9.49,-0.3982480437652657,0.2799449863708121,-0.2879638757380416,-19.08742247639564,2.555603608821701,-111.5428205011455
2.91,1.9,9.49,-0.3982480437652657,0.2799449863708121,-0.2879638757380416,-19.08742247639564,2.555603608821701,-111.5428205011455
3.54,2.0,8.98,-0.903987925886712,-0.7326521978033084,0.0179817255662886,-17.578451378167774,0.687553479519944,-112.25913519470078
3.54,2.0,8.98,-0.903987925886712,-0.7326521978033084,0.0179817255662886,-17.578451378167774,0.687553479519944,-112.25913519470078
4.91,4.25,7.03,-3.889687992214763,-1.4219143384963135,1.1787889129634852,-17.33498950133432,-0.1145915781247664,-112.54753437473772
4.91,4.25,7.03,-3.889687992214763,-1.4219143384963135,1.1787889129634852,-17.33498950133432,-0.1145915781247664,-112.54753437473772
3.1,4.33,9.4,-1.8687153267705447,0.9034190176145064,-0.7957382736912297,-21.95225731085252,-0.9740399810272836,-110.93403529967291
3.1,4.33,9.4,-1.8687153267705447,0.9034190176145064,-0.7957382736912297,-21.95225731085252,-0.9740399810272836,-110.93403529967291
2.42,3.48,10.18,0.2670002586833219,1.3537578278505098,-1.1338824644368444,-26.1821984911941,-3.0599582684028324,-108.36791454974384
2.42,3.48,10.18,0.2670002586833219,1.3537578278505098,-1.1338824644368444,-26.1821984911941,-3.0599582684028324,-108.36791454974384
4.49,1.11,8.09,1.8659313710092684,-2.0370073119463608,0.9066948692276782,-30.93598315774567,-7.1781250358345785,-104.82072855146713
4.49,1.11,8.09,1.8659313710092684,-2.0370073119463608,0.9066948692276782,-30.93598315774567,-7.1781250358345785,-104.82072855146713
3.65,3.14,9.0,1.3379540237351522,-0.3836974574426237,-0.3049648706090977,-32.92646520492445,-8.935735653853007,-102.9984985112295
3.65,3.14,9.0,1.3379540237351522,-0.3836974574426237,-0.3049648706090977,-32.92646520492445,-8.935735653853007,-102.9984985112295
1.01,3.63,11.77,3.1368781867293083,2.952020927333836,-1.7767634729882198,-34.45901715267948,-8.499024412896564,-99.35247172605573
1.01,3.63,11.77,3.1368781867293083,2.952020927333836,-1.7767634729882198,-34.45901715267948,-8.499024412896564,-99.35247172605573
4.94,-0.84,8.55,4.34654069674715,-3.9707438996501714,1.834669264015264,-29.677550179192284,-14.107452479907948,-98.76983998330203
4.94,-0.84,8.55,4.34654069674715,-3.9707438996501714,1.834669264015264,-29.677550179192284,-14.107452479907948,-98.76983998330203
0.35,2.96,13.63,3.998318503862365,0.9538362787362776,-3.5261908636358648,-24.174386077512,-15.725436142775802,-100.54627658006508
0.35,2.96,13.63,3.998318503862365,0.9538362787362776,-3.5261908636358648,-24.174386077512,-15.725436142775802,-100.54627658006508
1.1,6.75,8.26,-3.5452452769731453,-0.1219204860619598,-0.3134523374854279,-12.549930441445206,-16.524012627926176,-103.44135652414452
1.1,6.75,8.26,-3.5452452769731453,-0.1219204860619598,-0.3134523374854279,-12.549930441445206,-16.524012627926176,-103.44135652414452
2.26,3.79,6.33,-2.375581011390317,-2.878034966472038,3.052826668724148,-3.851001219583861,-22.57123707542117,-104.10974226118626
2.26,3.79,6.33,-2.375581011390317,-2.878034966472038,3.052826668724148,-3.851001219583861,-22.57123707542117,-104.10974226118626
-0.17,3.14,6.9,-1.0876376914443548,-1.3576545625696452,2.4261135465378656,-0.3666936147093117,-24.2915885788112,-103.71924706500204
-0.17,3.14,6.9,-1.0876376914443548,-1.3576545625696452,2.4261135465378656,-0.3666936147093117,-24.2915885788112,-103.71924706500204
-3.73,3.95,11.09,0.2429072619548567,1.0514006787232586,-2.495343849570478,-0.8709042326408071,-22.69978760508081,-103.84922334055192
-3.73,3.95,11.09,0.2429072619548567,1.0514006787232586,-2.495343849570478,-0.8709042326408071,-22.69978760508081,-103.84922334055192
-1.08,1.76,8.46,0.7720857349749921,-1.5482770201322829,1.2718786564443665,0.8021474641450599,-24.96013976228266,-103.49686622301572
-1.08,1.76,8.46,0.7720857349749921,-1.5482770201322829,1.2718786564443665,0.8021474641450599,-24.96013976228266,-103.49686622301572
0.0,2.51,7.48,-0.6090412597003394,-2.0253502081827266,2.205497108615903,1.5584932484256673,-24.831054609816945,-104.68932827217476
0.0,2.51,7.48,-0.6090412597003394,-2.0253502081827266,2.205497108615903,1.5584932484256673,-24.831054609816945,-104.68932827217476
-5.5,3.1,13.51,2.246056558419074,1.6496216363515908,-4.843062570329267,-0.2864791959817692,-22.66472550596455,-106.6238479083088
-5.5,3.1,13.51,2.246056558419074,1.6496216363515908,-4.843062570329267,-0.2864791959817692,-22.66472550596455,-106.6238479083088
-2.77,2.11,8.54,0.8885262415323957,-0.0240137532536397,0.6269689348560163,2.544141615361497,-24.25642512530879,-108.60323493215937
-2.77,2.11,8.54,0.8885262415323957,-0.0240137532536397,0.6269689348560163,2.544141615361497,-24.25642512530879,-108.60323493215937
-1.42,2.82,6.97,-0.7834711166003658,-0.6666303731062281,2.224336569713353,5.273072468222583,-25.34758912480893,-110.04955295767436
-1.42,2.82,6.97,-0.7834711166003658,-0.6666303731062281,2.224336569713353,5.273072468222583,-25.34758912480893,-110.04955295767436
-4.55,2.52,11.59,1.6297081235202704,0.2526296940816985,-2.7894299326536616,4.768384859798278,-24.127512270969643,-112.50626800349724
-4.55,2.52,11.59,1.6297081235202704,0.2526296940816985,-2.7894299326536616,4.768384859798278,-24.127512270969643,-112.50626800349724
-3.2,1.35,7.93,1.0548609279859418,-0.4449026132759517,1.2254653447610249,9.349581983346614,-25.265378432632104,-113.54470605704358
-3.2,1.35,7.93,1.0548609279859418,-0.4449026132759517,1.2254653447610249,9.349581983346614,-25.265378432632104,-113.54470605704358
-2.11,2.47,5.97,-1.1517854636783271,-0.2709303876858535,3.113826457526488,15.586632804931574,-25.21840683143225,-115.10854164041076
-2.11,2.47,5.97,-1.1517854636783271,-0.2709303876858535,3.113826457526488,15.586632804931574,-25.21840683143225,-115.10854164041076
-1.51,0.7,6.43,-0.093635383745386,-1.2886872542241032,3.2916275460316955,14.638747929971784,-21.0191686635752,-118.49856306250858
-1.51,0.7,6.43,-0.093635383745386,-1.2886872542241032,3.2916275460316955,14.638747929971784,-21.0191686635752,-118.49856306250858
-0.97,0.07,7.98,0.376876035275901,-1.7278552434130172,1.9645405445126,9.246109154854068,-15.898972996932857,-122.20841159701892
-0.97,0.07,7.98,0.376876035275901,-1.7278552434130172,1.9645405445126,9.246109154854068,-15.898972996932857,-122.20841159701892
0.46,0.31,10.49,0.0046172647760697,-1.265308033740959,-0.6215221437947438,0.011459155921715,-6.650042440520529,-127.5070627749377
0.46,0.31,10.49,0.0046172647760697,-1.265308033740959,-0.6215221437947438,0.011459155921715,-6.650042440520529,-127.5070627749377
0.8,2.72,10.6,-1.5246133654658207,1.6789847842882009,-0.9290364792136928,-6.523783187455053,0.2521016332198253,-129.24401990955522
0.8,2.72,10.6,-1.5246133654658207,1.6789847842882009,-0.9290364792136928,-6.523783187455053,0.2521016332198253,-129.24401990955522
1.66,1.0,12.34,0.5287725408869057,1.748390958004125,-2.5503208528414625,-14.373061379793723,5.261601195679236,-129.75442065073912
1.66,1.0,12.34,0.5287725408869057,1.748390958004125,-2.5503208528414625,-14.373061379793723,5.261601195679236,-129.75442065073912
3.55,-0.99,11.69,1.1234108412456447,-0.181550022187677,-2.397598754889234,-18.193261198253683,8.027974436112627,-129.78141812262746
3.55,-0.99,11.69,1.1234108412456447,-0.181550022187677,-2.397598754889234,-18.193261198253683,8.027974436112627,-129.78141812262746
3.98,1.96,9.67,-1.901644424632102,2.028725075256552,-0.4626695028342045,-19.447737797457524,12.976563032466052,-129.78141812262746
3.98,1.96,9.67,-1.901644424632102,2.028725075256552,-0.4626695028342045,-19.447737797457524,12.976563032466052,-129.78141812262746
3.72,1.77,9.29,-1.5392918550565504,2.139351677888574,-0.008091717603774,-20.49492914898236,13.507223821905177,-130.16081866157813
3.72,1.77,9.29,-1.5392918550565504,2.139351677888574,-0.008091717603774,-20.49492914898236,13.507223821905177,-130.16081866157813
5.11,-1.58,9.51,0.0297964766158662,-1.3115455857744651,-1.0251347258158177,-20.506574164810864,11.789339646395064,-130.6800872399157
5.11,-1.58,9.51,0.0297964766158662,-1.3115455857744651,-1.0251347258158177,-20.506574164810864,11.789339646395064,-130.6800872399157
4.52,-1.12,8.2,-0.1741680347238403,-0.9297869411089672,0.4242216501630729,-20.937591354374124,12.296340166976414,-130.18802216268048
4.52,-1.12,8.2,-0.1741680347238403,-0.9297869411089672,0.4242216501630729,-20.937591354374124,12.296340166976414,-130.18802216268048
3.47,-2.72,8.92,1.9843889565623227,-1.1710467033359904,0.1269521696088329,-21.858883165817787,11.996720388635614,-129.9166096140095
3.47,-2.72,8.92,1.9843889565623227,-1.1710467033359904,0.1269521696088329,-21.858883165817787,11.996720388635614,-129.9166096140095
2.9,0.01,9.77,0.6087730627045205,1.851744499070921,-0.1965213805315731,-22.431032941974188,14.569430825374988,-128.0015563372832
2.9,0.01,9.77,0.6087730627045205,1.851744499070921,-0.1965213805315731,-22.431032941974188,14.569430825374988,-128.0015563372832
3.66,0.98,8.82,-0.923493078958588,1.7482005272326704,0.4130694553035834,-22.05732086897936,15.29753283007483,-127.17120439382435
3.66,0.98,8.82,-0.923493078958588,1.7482005272326704,0.4130694553035834,-22.05732086897936,15.29753283007483,-127.17120439382435
4.13,-0.4,8.77,-0.1524269808738427,0.2491671726880188,0.108996586129388,-21.893896745024183,13.807290567361374,-127.3259688536123
4.13,-0.4,8.77,-0.1524269808738427,0.2491671726880188,0.108996586129388,-21.893896745024183,13.807290567361374,-127.3259688536123
4.73,-2.23,8.56,0.7850799320185384,-1.6909151356754166,-0.0495082528024344,-21.71884947041321,12.365495103087907,-128.10621848828742
4.73,-2.23,8.56,0.7850799320185384,-1.6909151356754166,-0.0495082528024344,-21.71884947041321,12.365495103087907,-128.10621848828742
4.45,-1.22,8.53,0.146986932317985,-0.7515553987227522,0.13890158972481,-21.61384574972068,12.780520582262024,-128.8444329155711
4.45,-1.22,8.53,0.146986932317985,-0.7515553987227522,0.13890158972481,-21.61384574972068,12.780520582262024,-128.8444329155711
3.52,0.33,9.42,-0.133039725650368,1.3862982339084442,-0.1580967422941182,-21.940584737009782,13.680327762024126,-128.55324310023371
3.52,0.33,9.42,-0.133039725650368,1.3862982339084442,-0.1580967422941182,-21.940584737009782,13.680327762024126,-128.55324310023371
4.06,-0.37,9.11,-0.0457238988177422,0.339272913990049,-0.168088252952284,-21.823871652385925,12.976563032466052,-129.0571819857357
4.06,-0.37,9.11,-0.0457238988177422,0.339272913990049,-0.168088252952284,-21.823871652385925,12.976563032466052,-129.0571819857357
4.33,-1.13,8.73,0.2067729199309411,-0.6005806415471387,0.0171021119419396,-21.62551192117329,12.319391311580372,-129.72743673627951
4.33,-1.13,8.73,0.2067729199309411,-0.6005806415471387,0.0171021119419396,-21.62551192117329,12.319391311580372,-129.72743673627951
3.66,-0.43,9.02,0.2452914570529235,0.4920989782816538,0.0784142557002649,-21.917240280609395,12.642160322280048,-130.16081866157813
3.66,-0.43,9.02,0.2452914570529235,0.4920989782816538,0.0784142557002649,-21.917240280609395,12.642160322280048,-130.16081866157813
3.79,-0.51,8.98,0.2057901420442251,0.3261147704990931,0.0539119447716203,-21.928912393640328,12.492290914481536,-130.4881841928668
3.79,-0.51,8.98,0.2057901420442251,0.3261147704990931,0.0539119447716203,-21.928912393640328,12.492290914481536,-130.4881841928668
