,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
64,2905182.0,472.39822999999996,1.0,1.33,2.52,-3.8,0.69,-35.06,20.56,102.56,-0.44,-69.56,0.3621731821621841,-1.0179337579601784,5.181507683213674,-122.06628574219845,-40.42464121289,-18.657617598655087,-0.298,-0.8749,-0.3455,-0.1621
65,2905182.0,472.39822999999996,1.0,1.33,2.52,-3.8,0.69,-35.06,20.56,102.56,-0.44,-69.56,0.3621731821621841,-1.0179337579601784,5.181507683213674,-122.06628574219845,-40.42464121289,-18.657617598655087,-0.298,-0.8749,-0.3455,-0.1621
66,2905214.0,472.440236,1.0,1.16,1.19,-5.16,4.19,-32.56,24.06,99.0,15.81,-62.69,-0.9065764322269496,-2.043960579201008,4.86826521110364,-122.3033398527211,-43.5175891368055,-17.010496081346126,-0.2712,-0.8759,-0.3707,-0.1479
67,2905214.0,472.440236,1.0,1.16,1.19,-5.16,4.19,-32.56,24.06,99.0,15.81,-62.69,-0.9065764322269496,-2.043960579201008,4.86826521110364,-122.3033398527211,-43.5175891368055,-17.010496081346126,-0.2712,-0.8759,-0.3707,-0.1479
68,2905251.0,472.44728499999997,1.0,2.11,1.4,-6.71,6.38,-29.56,25.87,62.69,15.44,-28.25,-0.716336730548913,-3.0140951101021027,3.3383973491115784,-122.6606000192726,-44.902845573736435,-16.257732621833743,-0.2535,-0.8774,-0.3819,-0.1414
69,2905251.0,472.44728499999997,1.0,2.11,1.4,-6.71,6.38,-29.56,25.87,62.69,15.44,-28.25,-0.716336730548913,-3.0140951101021027,3.3383973491115784,-122.6606000192726,-44.902845573736435,-16.257732621833743,-0.2535,-0.8774,-0.3819,-0.1414
70,2905288.0,472.510962,1.0,2.05,2.66,-7.56,7.5,-27.19,27.56,16.81,-3.5,-54.5,-0.2799452544359697,-2.5102594865156536,1.9293453870707185,-121.75943327756428,-46.744081927482135,-15.598198868035936,-0.2471,-0.8736,-0.3967,-0.1357
71,2905288.0,472.510962,1.0,2.05,2.66,-7.56,7.5,-27.19,27.56,16.81,-3.5,-54.5,-0.2799452544359697,-2.5102594865156536,1.9293453870707185,-121.75943327756428,-46.744081927482135,-15.598198868035936,-0.2471,-0.8736,-0.3967,-0.1357
72,2905321.0,472.565282,1.0,0.52,1.99,-6.91,7.5,-27.19,27.56,8.56,-4.06,-46.69,-1.3291005784543213,-1.556898781157209,2.8937520666016208,-120.45410373713348,-48.57304992918911,-14.823619947246295,-0.2468,-0.868,-0.4113,-0.129
73,2905321.0,472.565282,1.0,0.52,1.99,-6.91,7.5,-27.19,27.56,8.56,-4.06,-46.69,-1.3291005784543213,-1.556898781157209,2.8937520666016208,-120.45410373713348,-48.57304992918911,-14.823619947246295,-0.2468,-0.868,-0.4113,-0.129
74,2905360.0,472.62744699999996,1.0,1.59,3.11,-8.52,9.25,-26.87,29.06,0.75,5.44,-5.44,-0.6134959190531256,-2.2968087467653664,0.9106457094160944,-120.08590691104773,-49.05122823331522,-14.823619947246295,-0.2457,-0.8664,-0.4151,-0.129
75,2905360.0,472.62744699999996,1.0,1.59,3.11,-8.52,9.25,-26.87,29.06,0.75,5.44,-5.44,-0.6134959190531256,-2.2968087467653664,0.9106457094160944,-120.08590691104773,-49.05122823331522,-14.823619947246295,-0.2457,-0.8664,-0.4151,-0.129
76,2905395.0,472.69291799999996,1.0,1.32,4.64,-8.52,10.5,-26.5,29.87,-18.5,-3.31,-3.25,0.17235857243515185,-1.315949062965786,0.10608452234935227,-119.85682289966009,-49.02603833164671,-14.962299399917931,-0.2489,-0.8654,-0.4149,-0.1302
77,2905395.0,472.69291799999996,1.0,1.32,4.64,-8.52,10.5,-26.5,29.87,-18.5,-3.31,-3.25,0.17235857243515185,-1.315949062965786,0.10608452234935227,-119.85682289966009,-49.02603833164671,-14.962299399917931,-0.2489,-0.8654,-0.4149,-0.1302
78,2905430.0,472.71478899999994,1.0,1.02,4.35,-8.44,10.5,-26.5,29.87,-7.38,-8.13,-11.0,-0.17363714637583014,-1.3047587579825246,0.34811127962324484,-119.42372742198721,-49.26544461496822,-14.765843296845908,-0.2531,-0.8635,-0.4168,-0.1285
79,2905430.0,472.71478899999994,1.0,1.02,4.35,-8.44,10.5,-26.5,29.87,-7.38,-8.13,-11.0,-0.17363714637583014,-1.3047587579825246,0.34811127962324484,-119.42372742198721,-49.26544461496822,-14.765843296845908,-0.2531,-0.8635,-0.4168,-0.1285
80,2905462.0,472.717946,1.0,0.78,5.17,-8.69,10.06,-27.0,28.69,-16.62,-8.81,-5.19,0.06697541155135467,-0.8906167621193193,-0.2956129186375662,-119.01599598775483,-49.31587513221956,-14.673408500442047,-0.2591,-0.8617,-0.4172,-0.1277
81,2905462.0,472.717946,1.0,0.78,5.17,-8.69,10.06,-27.0,28.69,-16.62,-8.81,-5.19,0.06697541155135467,-0.8906167621193193,-0.2956129186375662,-119.01599598775483,-49.31587513221956,-14.673408500442047,-0.2591,-0.8617,-0.4172,-0.1277
82,2905499.0,472.759781,1.0,0.11,6.05,-8.31,10.75,-26.87,29.37,-13.63,-8.63,-1.12,0.35414910526780474,0.13719536096427376,-0.4659570617038558,-118.81305169988,-49.202420774371426,-14.627194705880914,-0.2635,-0.8608,-0.4163,-0.1273
83,2905499.0,472.759781,1.0,0.11,6.05,-8.31,10.75,-26.87,29.37,-13.63,-8.63,-1.12,0.35414910526780474,0.13719536096427376,-0.4659570617038558,-118.81305169988,-49.202420774371426,-14.627194705880914,-0.2635,-0.8608,-0.4163,-0.1273
84,2905536.0,472.766959,1.0,0.41,5.83,-8.49,10.75,-26.87,29.37,-4.31,-2.63,-4.63,0.3088569671634338,-0.3322058678321653,-0.4905023556375774,-118.6107135023718,-49.26544461496822,-14.54632631618216,-0.2661,-0.8599,-0.4168,-0.1266
85,2905536.0,472.766959,1.0,0.41,5.83,-8.49,10.75,-26.87,29.37,-4.31,-2.63,-4.63,0.3088569671634338,-0.3322058678321653,-0.4905023556375774,-118.6107135023718,-49.26544461496822,-14.54632631618216,-0.2661,-0.8599,-0.4168,-0.1266
86,2905569.0,472.784835,1.0,0.58,6.1,-8.81,12.0,-27.0,28.69,-5.69,-11.94,-5.31,0.4618806087787855,-0.4981539606729748,-0.903205691590804,-118.47615510912563,-49.30326654818019,-14.349961892702815,-0.2682,-0.8593,-0.4171,-0.1249
87,2905569.0,472.784835,1.0,0.58,6.1,-8.81,12.0,-27.0,28.69,-5.69,-11.94,-5.31,0.4618806087787855,-0.4981539606729748,-0.903205691590804,-118.47615510912563,-49.30326654818019,-14.349961892702815,-0.2682,-0.8593,-0.4171,-0.1249
88,2905606.0,472.873702,1.0,-0.24,5.99,-7.93,11.56,-27.0,28.25,5.81,-17.37,-3.13,0.35059917440357635,0.33855834749665403,-0.12235087945649605,-118.58826863083307,-49.27805128980349,-13.703410648771609,-0.2695,-0.8598,-0.4169,-0.1193
89,2905606.0,472.873702,1.0,-0.24,5.99,-7.93,11.56,-27.0,28.25,5.81,-17.37,-3.13,0.35059917440357635,0.33855834749665403,-0.12235087945649605,-118.58826863083307,-49.27805128980349,-13.703410648771609,-0.2695,-0.8598,-0.4169,-0.1193
90,2905640.0,472.881471,1.0,0.15,5.23,-8.34,10.5,-26.56,27.37,12.38,-11.75,-1.75,0.0014345212535463725,-0.5046174109207349,-0.025763702176307742,-118.70056715200869,-49.40415306764388,-13.288003224878931,-0.268,-0.8603,-0.4179,-0.1157
91,2905640.0,472.881471,1.0,0.15,5.23,-8.34,10.5,-26.56,27.37,12.38,-11.75,-1.75,0.0014345212535463725,-0.5046174109207349,-0.025763702176307742,-118.70056715200869,-49.40415306764388,-13.288003224878931,-0.268,-0.8603,-0.4179,-0.1157
92,2905675.0,472.892322,1.0,-0.09,5.21,-8.19,10.5,-26.56,27.37,-0.88,-14.56,-7.25,-0.0240053623062646,-0.34187448145043264,0.10557554499690447,-118.67809259864173,-49.47984477339551,-12.711338126294773,-0.2696,-0.8602,-0.4185,-0.1107
93,2905675.0,472.892322,1.0,-0.09,5.21,-8.19,10.5,-26.56,27.37,-0.88,-14.56,-7.25,-0.0240053623062646,-0.34187448145043264,0.10557554499690447,-118.67809259864173,-49.47984477339551,-12.711338126294773,-0.2696,-0.8602,-0.4185,-0.1107
94,2905710.0,472.895851,1.0,-0.53,5.31,-7.69,12.0,-26.56,28.69,11.19,-21.0,-0.63,0.057596812816134275,0.19285893892311054,0.4486273436462067,-118.56583115924386,-49.73231720183757,-12.181091916848366,-0.2697,-0.8597,-0.4205,-0.1061
95,2905710.0,472.895851,1.0,-0.53,5.31,-7.69,12.0,-26.56,28.69,11.19,-21.0,-0.63,0.057596812816134275,0.19285893892311054,0.4486273436462067,-118.56583115924386,-49.73231720183757,-12.181091916848366,-0.2697,-0.8597,-0.4205,-0.1061
96,2905749.0,472.984532,1.0,-0.66,5.3,-7.61,13.19,-26.56,28.25,6.69,-8.38,-2.25,0.09516311350877392,0.29722123238188697,0.5147016832663827,-118.58826863083307,-49.947121594647854,-11.639588800101585,-0.2686,-0.8598,-0.4222,-0.1014
97,2905749.0,472.984532,1.0,-0.66,5.3,-7.61,13.19,-26.56,28.25,6.69,-8.38,-2.25,0.09516311350877392,0.29722123238188697,0.5147016832663827,-118.58826863083307,-49.947121594647854,-11.639588800101585,-0.2686,-0.8598,-0.4222,-0.1014
98,2905782.0,472.994776,1.0,-0.41,5.04,-7.83,13.19,-26.56,28.25,-1.12,-5.06,-6.38,0.01625958776259906,-0.13168416024317198,0.4867253807905279,-118.52097838323343,-50.04827088645171,-11.443790822449785,-0.2689,-0.8595,-0.423,-0.0997
99,2905782.0,472.994776,1.0,-0.41,5.04,-7.83,13.19,-26.56,28.25,-1.12,-5.06,-6.38,0.01625958776259906,-0.13168416024317198,0.4867253807905279,-118.52097838323343,-50.04827088645171,-11.443790822449785,-0.2689,-0.8595,-0.423,-0.0997
